time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.175000000007302,retreat,9.175000478513539,5.995961787223818,6.09063506126404,-0.16301870346069336,-0.012127919944759924,0.11190583714844751,0.0032591194667475065,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004477418959140778,6.367835885612294e-05,0.004477418027818203,0.00013406142534222454,0.0,-6.098433885670267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028965750243514776,0.000969976419582963,2.7965685148956254e-05,0.9999995231628418,-0.00011407468991819769,0.0001374314888380468,0.001969727920368314,0.005881241522729397,0.0006980603793635964,0.006834923289716244,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,0.00027095130644738674,-0.0006634587189182639,-6.80115626892075e-05,0.00017663667676970363,0.00035343036870472133,-0.0005051519256085157,-0.00047452200669795275,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,2.490778570063412e-07,-1.7714480691211065e-06,0.0323907732963562,2.808572844514856e-06,6.099981419538381e-06,1.0,-1.5540970252914121e-06,0.0012953969417139888,-0.0003669380093924701,-0.004270197357982397,1.9083008737652563e-06,6.335158104775473e-05,6.153794856800232e-06,0.0013034461298957467,0.00036790044396184385,0.004267663229256868,-5.118976696394384e-05,0.0001237552351085469,-6.0591714827751275e-06,4.851818084716797e-05,1.412331585015636e-06,0.0249999538064003,0.004063802305608988,0.004067359957844019,2.609536750242114e-06,3.7005665944889188e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.03650474011367751,4.590636002900304,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.425,0.08842968749999998,1.4087499999999997
9.179166666673972,retreat,9.179167145397514,5.989973077974204,6.090553104877474,-0.16301870346069336,-0.012105024325137492,0.11190583714844751,0.0033114604320871877,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0047380272299051285,5.9877991589019075e-05,0.004738027695566416,0.00013222017150837928,0.0,-6.098351929283701,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028917184681631625,0.0009705203701741993,2.7777372451964766e-05,0.9999995231628418,-0.00015247578267008066,0.00013828834926243871,0.0019936158787459135,0.005042347125709057,0.0034376773983240128,0.008371415548026562,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,0.00023957985104061663,-0.0006862729205749929,-2.227268305432517e-05,0.0002010881871683523,0.0003539768513292074,-0.0005555128445848823,-0.0004721720179077238,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,2.4892506189644337e-07,-1.7943394823305425e-06,0.032390691339969635,3.3525907383591402e-06,5.6145572671084665e-06,1.0,-1.3651595054398058e-06,0.0012587246019393206,-0.00036492181243374944,-0.004553169012069702,3.5337768622412113e-06,5.9326543123461306e-05,7.297101092262892e-06,0.001267322339117527,0.00036587860086001456,0.004550707060843706,-4.9275105993729085e-05,0.00012248349958099425,-7.206149803096196e-06,4.851818084716797e-05,1.4029001249582507e-06,0.0249999538064003,0.004063799511641264,0.004067374859005213,2.6115940272575244e-06,3.7021527532488108e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03650675978044988,4.5905540475587765,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.42916666666666664,0.09441839674961416,1.4659317129629625
9.183333333340642,retreat,9.18333381228149,5.983744869785546,6.090448796749117,-0.16295909881591797,-0.01210059053846635,0.11190583714844751,0.00338618110617972,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005040022078901529,6.211280560819432e-05,0.005040022078901529,0.00016391606186516583,0.0,-6.098247621155344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002890894247684628,0.0009701703093014657,2.78567495115567e-05,0.9999995231628418,-0.0001361126924166456,0.0001399984466843307,0.002017491264268756,0.005945529788732529,0.002938995836302638,0.008242049254477024,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,0.00020585025777108967,-0.0007110179285518825,2.6552406779956073e-05,0.00022625962446909398,0.0003557029413059354,-0.0006111827096901834,-0.0004707356565631926,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,3.083405317738652e-07,-1.7987340470426716e-06,0.03239058703184128,3.0024880288692657e-06,5.532069735636469e-06,1.0,-1.4445485021497007e-06,0.0014937552623450756,-0.00037060255999676883,-0.00479928869754076,-2.3257616703631356e-06,6.179980118758976e-05,5.77717173655401e-06,0.0015028254128992558,0.0003717057406902313,0.00479637086391449,-5.597060589934699e-05,0.000153959626914002,-5.674542535416549e-06,4.851818084716797e-05,1.40686006488977e-06,0.0249999538064003,0.004063802771270275,0.0040673790499567986,2.6096640795003623e-06,3.700697561725974e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03656618796956182,4.590449738755477,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.43333333333333335,0.10064660493827163,1.5237037037037038
9.187500000007311,retreat,9.187500479165465,5.977274775505068,6.090329587459566,-0.16295909881591797,-0.01207505465572467,0.11190583714844751,0.0034606287044880446,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00532042421400547,6.520045280922204e-05,0.005320423748344183,0.00015401050040964037,0.0,-6.098128411865793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893366909120232,0.0009698304929770529,2.7562215109355748e-05,0.999999463558197,-0.00015548219380434602,0.00014106419985182583,0.0020431862212717533,0.004983581602573395,0.004574976861476898,0.00933714397251606,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,0.0001701335422694683,-0.0007373618427664042,7.799718150636181e-05,0.0002527414180804044,0.0003574090951588005,-0.00066837650956586,-0.0004692061629611999,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,3.081222530454397e-07,-1.8242635633214377e-06,0.03239046782255173,2.6626064482115908e-06,5.779611456091516e-06,1.0,-1.1503650512167951e-06,0.0014493644703179598,-0.0003737667284440249,-0.005105541553348303,1.3899737041356275e-06,6.480495358118787e-05,7.034532700345153e-06,0.0014590253122150898,0.00037486106157302856,0.0051027084700763226,-5.2709703595610335e-05,0.0001445433881599456,-6.9377542786241975e-06,4.851818084716797e-05,1.392140802636277e-06,0.0249999538064003,0.00406380370259285,0.004067393485456705,2.6090710889548063e-06,3.697088686749339e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03656750535435335,4.59033052879047,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.4375,0.10711669921875,1.58203125
9.191666666673981,retreat,9.19166714604944,5.9705605526559165,6.090210378170015,-0.1628398895263672,-0.01202713610837236,0.11190583714844751,0.0036060571346752113,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.011914758943021297,0.0006431403453461826,0.011914756149053574,0.0009602156933397055,0.0,-6.098009202576242,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002887984155677259,0.0009694250766187906,2.6941244868794456e-05,0.999999463558197,-0.00014051879406906664,-0.0030692950822412968,0.0018721739761531353,0.2390892654657364,0.005609855521470308,0.008905937895178795,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,0.00011431527673266828,-0.0007579393568448722,0.00017884673434309661,0.000270850898232311,0.00041856284951791167,-0.0007026803796179593,-0.0004889424308203161,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,4.2712781578302383e-07,-1.8721083279160666e-06,0.032390348613262177,2.257201231259387e-06,5.2419504754652735e-06,0.9999998807907104,-5.289857654133812e-07,0.0016965660033747554,0.010808136314153671,-0.0047188266180455685,-0.0006023463793098927,0.0002214454289060086,4.207429810776375e-05,0.0017118202522397041,-0.010806918144226074,0.004716100636869669,0.0009589055553078651,2.4186083464883268e-05,-4.3923362682107836e-05,4.845857620239258e-05,1.3610597306978889e-06,0.0249999538064003,0.004063806962221861,0.0040671066381037235,-0.00014495011419057846,-0.00020552519708871841,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03668915518096651,4.59021131868087,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.44166666666666665,0.11383092206790121,1.6408796296296293
9.195833333340651,retreat,9.195833812933415,5.963600103437167,6.090098619461061,-0.1628398895263672,-0.01226645599672338,0.11190583714844751,0.0034876627523772186,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.012778820469975471,0.0003435871622059494,0.012778821401298046,0.0013871180126443505,0.0,-6.097897443867288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028959789779037237,0.0009707337594591081,2.824721741490066e-05,0.9999995231628418,-0.00019263334979768842,0.00020526081789284945,0.0020564247388392687,0.009216967970132828,0.007804129738360643,0.011434406042098999,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,9.559033787809312e-05,-0.0007968858117237687,0.00018272963643539697,0.0003130878321826458,0.0003319308743812144,-0.0008102458668872714,-0.00044726382475346327,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,4.2677856981754303e-07,-1.6327826415363234e-06,0.03239023685455322,3.5661107631312916e-06,6.0401662267395295e-06,1.0,-1.8353370023760363e-06,0.0012675189645960927,-0.011132352985441685,-0.006145108956843615,0.0002759621711447835,-0.0002015287900576368,-3.582139834179543e-05,0.001273089088499546,0.011133398860692978,0.006142063066363335,-0.00133238744456321,0.00038388476241379976,3.837623444269411e-05,4.851818084716797e-05,1.4264160199672915e-06,0.0249999538064003,0.004063808359205723,0.0040671429596841335,2.680185161807458e-06,3.796056262217462e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.036674873066131104,4.590099562582928,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.4458333333333333,0.12079137128665117,1.70021412037037
9.200000000007321,retreat,9.20000047981739,5.956391474723818,6.089964509010317,-0.1627802848815918,-0.012240202522662003,0.11190583714844751,0.003606304289860418,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.006456729024648666,0.00018023182929027826,0.0064567276276648045,0.00013856691657565534,0.0,-6.097763333416544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028910525725223124,0.0009696913184598088,2.8219144951435737e-05,0.9999994039535522,-0.00019646597502287477,0.0002456273650750518,0.002122939331457019,0.011958753690123558,0.008228277787566185,0.01163427997380495,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,5.24567803950049e-05,-0.000828583026304841,0.00024408735043834895,0.0003413922677282244,0.00034568956471048295,-0.0008709284593351185,-0.00045420051901601255,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,4.861358320340514e-07,-1.6589954157097964e-06,0.03239010274410248,2.5238025500584627e-06,5.547597993427189e-06,0.9999998807907104,-1.8071260683427681e-06,0.001760541694238782,-0.0007275703828781843,-0.006169318221509457,0.00013470237900037318,0.00011932864435948431,9.972837688110303e-06,0.0017720588948577642,0.0007288979250006378,0.006165861617773771,2.9490620363503695e-05,0.00013502000365406275,-1.00344977909117e-05,4.845857620239258e-05,1.4249735613702796e-06,0.0249999538064003,0.0040638139471411705,0.004067164845764637,2.732047960307682e-06,3.872846718877554e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03673504126504128,4.589965450108046,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.45,0.12800000000000003,1.7600000000000002
9.204166666673991,retreat,9.204167146701366,5.948932858066796,6.089830398559572,-0.1627802848815918,-0.012223410521983169,0.11190583714844751,0.0036935666685167234,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.006749571301043034,0.00012698986392933875,0.006749570369720459,0.00016479961050208658,0.0,-6.097629222965799,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002899117534980178,0.0009699061629362404,2.8526084861368872e-05,0.999999463558197,-0.0001956588967004791,0.00025713135255500674,0.002193066757172346,0.013445712625980377,0.00867907702922821,0.011666800826787949,-0.484614759683609,0.5287283062934875,0.4942057132720947,-2.0177345275878906,-0.3865402936935425,2.4534871578216553,1.0407518148422241,7.047674444038421e-06,-0.0008622911409474909,0.0003085923963226378,0.00037118064938113093,0.0003577708266675472,-0.0009379381081089377,-0.00045982885058037937,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,4.85881173517555e-07,-1.6757802541178535e-06,0.03238996863365173,2.738612238317728e-06,6.353816388582345e-06,0.9999999403953552,-2.1147641291463515e-06,0.0018034541280940175,-0.000578843813855201,-0.006478364113718271,8.266527584055439e-05,9.597976168151945e-05,8.986842658487149e-06,0.0018156534060835838,0.0005802122177556157,0.006474832538515329,-1.076601620297879e-06,0.00016455065633635968,-8.990786227514036e-06,4.851818084716797e-05,1.4403631212189794e-06,0.0249999538064003,0.004063814412802458,0.0040671853348612785,2.7480800781631842e-06,3.89444176107645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03673637017292692,4.589831340091319,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.45416666666666666,0.1354586166570216,1.8202025462962963
9.208333333340661,retreat,9.208333813585341,5.941222589692954,6.0896888375282305,-0.1627206802368164,-0.012205669008835685,0.11190583714844751,0.003815206582657993,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.006885959301143885,9.746559953782707e-05,0.006885958835482597,0.00017564615700393915,0.0,-6.097487661934458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002900011604651809,0.0009702105890028179,2.8354348614811897e-05,0.9999995231628418,-0.00022147937852423638,0.00026141866692341864,0.0022210911847651005,0.013615687377750874,0.010770483873784542,0.012888126075267792,-0.484614759683609,0.5287283062934875,0.4942058026790619,-2.0177345275878906,-0.3865402042865753,2.4534871578216553,1.0407518148422241,-4.073190939379856e-05,-0.0008980785496532917,0.0003762026026379317,0.00040276721119880676,0.00036778778303414583,-0.0010095194447785616,-0.00046391706564463675,0.599899411201477,-1.2170433365099598e-05,0.10130008310079575,2.6416686523589306e-05,0.999999463558197,0.0002835560590028763,-0.00096716801635921,5.452311597764492e-07,-1.6934806126300828e-06,0.03238982707262039,3.0429730486503104e-06,6.4433456827828195e-06,1.0,-1.943061988640693e-06,0.0017758593894541264,-0.0005162220331840217,-0.006632968783378601,5.0518676289357245e-05,8.281281043309718e-05,9.457494343223516e-06,0.0017883932450786233,0.0005175830447115004,0.006629493553191423,-2.418318035779521e-05,0.00017371834837831557,-9.417250112164766e-06,4.851818084716797e-05,1.431784767191857e-06,0.0249999538064003,0.004063824657350779,0.0040671974420547485,2.7425435291661415e-06,3.888620994985104e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.036797295515384604,4.589689779640717,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.4583333333333333,0.14316888503086414,1.8807870370370368
9.212500000007331,retreat,9.212500480469316,5.933259150505068,6.089539825916292,-0.16260147094726562,-0.012142691048211418,0.11190583714844751,0.0037273409816407366,0.07912936237050427,0.0,0.0,0.0,0.0,50,0.007132247090339661,7.539567741332576e-05,0.007132244296371937,0.00020081351976841688,0.0,-6.097338650322519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002886494039557874,0.0009695237968116999,2.7851418053614907e-05,0.9999994039535522,-0.00023189434432424605,0.00021908708731643856,0.002231416990980506,0.009951663203537464,0.012479716911911964,0.013047410175204277,-0.484614759683609,0.5287283062934875,0.49420592188835144,-2.0177345275878906,-0.38654011487960815,2.4534871578216553,1.0407518148422241,-9.124069038080052e-05,-0.000936004042159766,0.0004476875183172524,0.0004355737764853984,0.0003779545077122748,-0.0010865379590541124,-0.00046790268970653415,0.5998996496200562,-1.2082609828212298e-05,0.10130025446414948,2.636963290569838e-05,0.9999994039535522,0.00028355600079521537,-0.0009670438012108207,4.180037649348378e-07,-1.665657919147634e-06,0.03238984942436218,2.480277998984093e-06,5.092014362162445e-06,0.9999998211860657,-1.486030555497564e-06,0.001877758651971817,-0.0003331195330247283,-0.006872554309666157,1.531601810711436e-05,7.33335837139748e-05,8.491958396916743e-06,0.0018908579368144274,0.00033455039374530315,0.006868889555335045,-3.294674388598651e-05,0.00019791265367530286,-8.43579982756637e-06,4.845857620239258e-05,1.4065626601222903e-06,0.0249999538064003,0.004063827451318502,0.004067234229296446,2.6812115265784087e-06,3.800698323175311e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03691966145043073,4.589540766668544,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.46249999999999997,0.15113232421874995,1.9417187499999995
9.216666666674001,retreat,9.216667147353292,5.925041166081843,6.089219450950624,-0.16248226165771484,-0.01204441832669545,0.11190583714844751,0.004041239208163461,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007556650321930647,5.7872359320754185e-05,0.007556648459285498,0.00026192981749773026,0.0,-6.097018275356851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028976972680538893,0.0009698362555354834,2.8002501494484022e-05,0.9999995231628418,-0.00015957340656314045,0.0002027468872256577,0.002265661023557186,0.00872763991355896,0.008795520290732384,0.01126805879175663,-0.484614759683609,0.5287283062934875,0.49420610070228577,-2.0177345275878906,-0.3865399956703186,2.4534871578216553,1.0407518148422241,-0.00014435066259466112,-0.000976470997557044,0.0005221911706030369,0.00046907440992072225,0.0003871301014441997,-0.0011724559590220451,-0.00047124509001150727,0.5998996496200562,-1.2082609828212298e-05,0.10130025446414948,2.636963290569838e-05,0.9999994039535522,0.00028355600079521537,-0.0009670438012108207,5.366382538340986e-07,-1.7638463987168507e-06,0.032389529049396515,2.7926948860113043e-06,6.2121989685692824e-06,0.9999999403953552,-1.6381048908442608e-06,0.0021616672165691853,-0.00037826658808626235,-0.007230980321764946,-4.210489350953139e-06,5.717309977626428e-05,7.919483323348686e-06,0.0021754333283752203,0.000379877514205873,0.007226763758808374,-5.9027679526479915e-05,0.00025507231475785375,-7.81530707172351e-06,4.851818084716797e-05,1.4141760402708314e-06,0.0249999538064003,0.004063835833221674,0.0040672542527318,2.6529071419645334e-06,3.7615682231262326e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.03704535912422372,4.589220392317059,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.4666666666666667,0.15935030864197536,2.0029629629629633
9.220833333340671,retreat,9.220833814237267,5.916567406677907,6.089062988758089,-0.16224384307861328,-0.012030655852868222,0.11014342980975618,0.004081438873981824,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007948176003992558,6.603538349736482e-05,0.007948173210024834,0.00020485729328356683,0.0,-6.096738989470305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028920164913870394,0.0009677328052930534,2.818362190737389e-05,0.9999995231628418,-0.00022455942234955728,0.00016488911933265626,0.0023224586620926857,0.005742228589951992,0.013152611441910267,0.014334120787680149,-0.484614759683609,0.5287283062934875,0.49420633912086487,-2.0177345275878906,-0.38653987646102905,2.4534871578216553,1.0407518148422241,-0.00019932634313590825,-0.0010185267310589552,0.0005992746446281672,0.0005044555873610079,0.00039546849438920617,-0.0012556175934150815,-0.00047379478928633034,0.5998996496200562,-1.1826944501081016e-05,0.10130028426647186,2.6321376935811713e-05,0.9999994039535522,0.00028365053003653884,-0.0009670705767348409,7.76402885094285e-07,-1.5186810742306989e-06,0.03238940238952637,6.62521642880165e-07,5.549288744077785e-06,0.9999999403953552,-1.8674280681807431e-06,0.0018094354309141636,-0.0003098027082160115,-0.007733270060271025,-1.0193166417593602e-05,6.434533861465752e-05,1.0791146451083478e-05,0.0018242130754515529,0.0003112404083367437,0.007729737088084221,-5.509167385753244e-05,0.00019702051940839738,-1.0692578143789433e-05,4.839897155761719e-05,1.423173671355471e-06,0.0249999538064003,0.004063834436237812,0.004067278932780027,2.600966809040983e-06,3.6842830013483763e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.037282112426138304,4.589063926059122,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,0.4708333333333333,0.16782406804591046,2.0644849537037033
