time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.51666666665534,insert,12.516667319461703,19.437340196005504,17.125287652015686,-0.001430511474609375,-0.6287718424573541,4.089883391911825,0.04378244193503633,0.08846931922527276,1.1000572443008423,0.11456570029258728,15.198506355285645,-0.07423115312121809,75,0.7494875192642212,0.12869048118591309,0.5192165374755859,0.0915132611989975,-0.018440309911966324,-17.410073710626715,-0.20147410035133362,-0.6187148094177246,-0.8869758248329163,0.1145530641078949,-0.0013189613819122314,0.0010748595232143998,-0.00011078910029027611,0.0003128552052658051,0.03568213805556297,0.9993631839752197,-0.0002578693092800677,-0.000565299647860229,-0.0018114600097760558,-0.19755803048610687,-0.1386716067790985,-0.05732177197933197,-0.47473764419555664,0.5586516261100769,0.5016775727272034,-2.004991054534912,-0.525615930557251,2.438250780105591,1.161826491355896,0.0010906440438702703,0.000473659805720672,-0.0012851669453084469,0.0012285617412999272,0.0015574373537674546,-0.009775332175195217,-0.0021100512240082026,0.6000106930732727,0.0016805082559585571,0.09018202871084213,0.036386966705322266,0.9993376731872559,-4.180783889751183e-06,-0.00031224428676068783,8.124387022689916e-06,-4.640920087695122e-05,0.03238970413804054,-3.582347517294693e-06,0.00011513348727021366,0.9999997019767761,0.0007052517612464726,-0.15050126612186432,-0.481661319732666,-0.5541509985923767,-0.06164621189236641,-0.11274354159832001,-0.00706258462741971,-0.15016216039657593,0.5206915140151978,0.5177479982376099,-0.13124994933605194,0.09128241240978241,0.0004963666433468461,1.5437602996826172e-05,0.0017829725984483957,0.024936337023973465,0.0039953915402293205,0.00400914391502738,5.361981038731756e-06,7.65718868933618e-06,1502,2,2,7.349582284511474,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0878620445728302,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.524999999988665,insert,12.525000653229654,19.451263132095647,17.12445691227913,-0.0008940696716308594,-0.6280774250626564,4.098588888187814,0.03769848990486935,0.09691328065893987,3.0860040187835693,0.11042538285255432,15.277606010437012,-0.07711515354458243,76,2.798001289367676,0.0959797278046608,0.4329867959022522,0.0865093246102333,-0.013851838419213891,-17.40984811730184,0.24325448274612427,-0.24211548268795013,3.066859722137451,0.1103823110461235,0.003079994348809123,0.0001538944197818637,-0.00015607768727932125,0.0003426327311899513,0.03575759753584862,0.9993603825569153,0.0022898248862475157,0.00041301577584818006,1.827022060751915e-05,-0.1465180218219757,-0.024994971230626106,0.07984404265880585,-0.4747331440448761,0.5586552619934082,0.501679003238678,-2.0049843788146973,-0.5256272554397583,2.438281536102295,1.1618444919586182,-0.0007996198837645352,-0.0010867563541978598,0.001627521705813706,0.002870426047593355,-0.0009584170766174793,0.005833176895976067,0.0008763840887695551,0.6000199913978577,0.001685533206909895,0.09018542617559433,0.03638366609811783,0.9993377923965454,-6.479142030002549e-06,-0.00029448739951476455,-1.7802085494622588e-06,-4.206271842122078e-05,0.03239258751273155,4.219705442665145e-05,0.0001643866125959903,0.9999996423721313,0.0006264282274059951,0.058865033090114594,-0.5529658794403076,2.7421844005584717,-0.009650366380810738,0.09514545649290085,0.008143812417984009,0.057245027273893356,0.3520905375480652,-2.775169610977173,-0.08942250907421112,-0.08699632436037064,-0.0017660739831626415,1.6868114471435547e-05,0.0017867389833554626,0.024936065077781677,0.003995394799858332,0.004009207710623741,5.166463779460173e-06,7.373106200248003e-06,1503,2,2,7.3579156178448075,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08784812688827515,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.533333333321991,insert,12.533333986997604,19.46502210746226,17.124389857053757,-0.0012516975402832031,-0.6279844092205167,4.095290627074801,0.040381473809247836,0.08846931922527276,0.669967770576477,0.11547695100307465,15.237604141235352,-0.07600093522341922,74,0.6973907351493835,0.09757974743843079,0.2949883043766022,0.05989586561918259,-0.01474305170995649,-17.409551790352957,-0.011374175548553467,-0.6400362253189087,0.19768938422203064,0.11547338217496872,0.0005934163345955312,0.0006870647775940597,-0.00012510355736594647,0.0003213242453057319,0.03572919964790344,0.999361515045166,0.0006202616496011615,-0.0003766196605283767,-0.0011959574185311794,-0.1476859748363495,-0.09869684278964996,-0.013514477759599686,-0.4747297763824463,0.5586570501327515,0.5016832947731018,-2.0049843788146973,-0.5256432890892029,2.4382357597351074,1.1618560552597046,0.000784251606091857,2.870364005502779e-05,-0.0008638688013888896,0.0021387713495641947,-0.0008885664283297956,-0.005212424322962761,-0.00028455021674744785,0.6000110507011414,0.0016854270361363888,0.09018152952194214,0.03639545664191246,0.9993373155593872,-3.2655732411512872e-06,-0.0003139943873975426,8.056050319282804e-06,-4.2737461626529694e-05,0.0323886014521122,2.6458142201590817e-06,0.00012876225810032338,0.9999997019767761,0.0006666554254479706,-0.18446120619773865,-0.5709791779518127,0.3554020822048187,-0.05140917748212814,-0.08275106549263,-0.005582611542195082,-0.1846936047077179,0.5436190366744995,-0.3958792984485626,-0.1338748186826706,0.056361474096775055,0.0015584020875394344,1.5854835510253906e-05,0.001785321393981576,0.024936161935329437,0.003995398059487343,0.0040092309936881065,5.3818721426068805e-06,7.679162081331015e-06,1504,2,2,7.366248951178141,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08783436566591263,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.541666666655317,insert,12.541667320765555,19.478616715204303,17.12108924984932,0.0002384185791015625,-0.6266353884711862,4.092611826741129,0.04175450521870516,0.09691328065893987,2.6318509578704834,0.12335110455751419,15.314102172851562,-0.07534537144238129,79,2.428628444671631,0.04203397035598755,0.27918875217437744,0.04848518967628479,0.0001909386191982776,-17.406064971250135,0.29180479049682617,-0.5836116671562195,2.5496838092803955,0.12315890192985535,0.0068833306431770325,-3.5344273783266544e-06,-0.00021391670452430844,0.0003829356865026057,0.0357050858438015,0.9993622899055481,0.0013098696945235133,-9.398888505529612e-05,3.509386442601681e-05,-0.003689139848574996,0.017484717071056366,0.10283195227384567,-0.4747251272201538,0.5586556792259216,0.5016839504241943,-2.004957675933838,-0.5256737470626831,2.43825364112854,1.1618789434432983,5.313052679412067e-05,-0.001151162083260715,-0.0002549900964368135,0.0040613641031086445,-0.0036995180416852236,0.0029584080912172794,0.0017092986963689327,0.6000284552574158,0.0016849753446877003,0.09019379317760468,0.0364018976688385,0.9993371963500977,-3.927005764126079e-06,-0.0002884957066271454,-9.502484317636117e-06,-4.560267552733421e-05,0.03239743411540985,8.644685294711962e-05,0.0002213417028542608,0.9999996423721313,0.0006972015835344791,-0.09050171822309494,-0.7566041946411133,2.3059911727905273,-0.005579531658440828,0.041360560804605484,0.005002741236239672,-0.09184201061725616,0.58682781457901,-2.3548738956451416,-0.11478190869092941,-0.054629623889923096,-0.0009614318842068315,1.8775463104248047e-05,0.001784119987860322,0.0249362513422966,0.0039954036474227905,0.004009310621768236,5.446625436889008e-06,7.766910130158067e-06,1505,2,2,7.374582284511475,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08782076835632324,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.549999999988643,insert,12.550000654533505,19.49204654842074,17.12358146905899,-0.0007152557373046875,-0.627538887783885,4.083318130681165,0.04668333713198081,0.09691328065893987,0.569159984588623,0.1246439591050148,14.892674446105957,-0.07423115312121809,79,0.5050410628318787,0.08953016996383667,0.36027446389198303,0.0604519359767437,-0.010597111831884831,-17.407911151374694,-0.14639490842819214,-0.5131514072418213,-0.19795775413513184,0.12464268505573273,0.000364452600479126,0.00043042495963163674,-7.111835293471813e-05,0.0003311877662781626,0.03562440723180771,0.9993651509284973,0.0002040199178736657,-0.0004236412642057985,-0.0015768575249239802,-0.09468427300453186,-0.11641860008239746,-0.035204339772462845,-0.47471028566360474,0.5586659908294678,0.5016660690307617,-2.004957675933838,-0.5256767868995667,2.4382078647613525,1.1618744134902954,0.0013390150852501392,0.00048719209735281765,-0.0019685057923197746,0.0015742814866825938,0.002367747714743018,-0.0061813658103346825,-0.00288729602470994,0.6000158786773682,0.0016796104609966278,0.0901818573474884,0.03641316667199135,0.9993367195129395,-1.2789386119038681e-06,-0.0003162887296639383,3.908080543624237e-06,-5.009537562727928e-05,0.03238767385482788,1.224864990945207e-05,7.314058166230097e-05,0.9999996423721313,0.0007892480934970081,-0.1016344353556633,-0.49399644136428833,0.02654055505990982,-0.049468617886304855,-0.07451818883419037,-0.003942971583455801,-0.101661317050457,0.49075740575790405,-0.06235801428556442,-0.1208280622959137,0.059966959059238434,-0.0003528647357597947,1.6450881958007812e-05,0.00178009073715657,0.024936538189649582,0.003995409235358238,0.004009333439171314,5.34141236130381e-06,7.616064976900816e-06,1506,2,2,7.382915617844809,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08780734241008759,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.558333333321968,insert,12.558333988301456,19.505311200210514,17.119427770376205,0.002205371856689453,-0.6259535439312458,4.09246827018089,0.042130472138524055,0.08846931922527276,3.5551435947418213,0.1208282858133316,14.995165824890137,-0.07527982961619273,77,3.2558133602142334,0.0939299687743187,0.4097297787666321,0.06279270350933075,0.00602617918048054,-17.404393512688102,0.02121579647064209,-0.23254525661468506,3.547466516494751,0.12082332372665405,-0.0010465583764016628,-0.00032215839019045234,-8.703213825356215e-05,0.00040234674816019833,0.03570368513464928,0.9993623495101929,0.000882710563018918,0.0007654964574612677,0.0003991121193394065,0.04581728205084801,0.12409324944019318,0.08503547310829163,-0.4747137725353241,0.5586646199226379,0.5016787052154541,-2.0049374103546143,-0.5256754755973816,2.4382383823394775,1.1618763208389282,-0.0018066313350573182,-0.00192553224042058,0.0027883145958185196,0.003182606538757682,0.0010966133559122682,0.0034742404241114855,-0.0009211013675667346,0.6000327467918396,0.0016856505535542965,0.09019415080547333,0.03640484809875488,0.9993370771408081,-1.5472909353775322e-06,-0.0002903167041949928,-1.1715297659975477e-05,-4.5705121010541916e-05,0.032396137714385986,0.00010872626444324851,9.280015365220606e-05,0.9999997019767761,0.0007015932351350784,0.21840611100196838,-0.572411835193634,3.1976497173309326,-0.022430622950196266,0.09104085713624954,0.00559191545471549,0.2165398895740509,0.33822375535964966,-3.230949878692627,-0.10498132556676865,-0.05969647690653801,-0.001173816854134202,1.996755599975586e-05,0.0017840476939454675,0.0249362513422966,0.003995419479906559,0.004009428434073925,5.191222044231836e-06,7.4048584792762995e-06,1507,2,2,7.3912489511781425,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08779408037662506,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.566666666655294,insert,12.566667322069407,19.5184102636726,17.122940719127655,-0.00017881393432617188,-0.6274398183450103,4.085571633393206,0.04760673618875444,0.08846931922527276,1.1069865226745605,0.1289960891008377,15.1871337890625,-0.07410006219288334,79,0.7564869523048401,0.11189945042133331,0.49532800912857056,0.08033857494592667,-0.007232996402308345,-17.40742705141472,-0.24202725291252136,-0.7487436532974243,-0.7786044478416443,0.12897512316703796,-0.0023116637021303177,0.0002601613523438573,4.614387944457121e-05,0.00029706640634685755,0.035644713789224625,0.9993644952774048,-0.0011648474028334022,-0.0006294990889728069,-0.0018532797694206238,-0.08215674757957458,-0.0705103874206543,-0.05426211282610893,-0.4747072458267212,0.5586646199226379,0.5016738176345825,-2.0049374103546143,-0.5256707072257996,2.43815541267395,1.1618678569793701,0.0009044512989930809,-2.703309837670531e-05,-0.001693127560429275,0.0005002542166039348,0.0025835337582975626,-0.010103872045874596,-0.0030317322816699743,0.6000152826309204,0.001679515466094017,0.0901864692568779,0.03641989082098007,0.9993364810943604,6.212654852788546e-07,-0.0003302920376881957,5.945417797192931e-06,-5.1013659685850143e-05,0.032391615211963654,-3.150945121888071e-05,-4.768865983351134e-05,0.9999997019767761,0.0007756983395665884,-0.08163081854581833,-0.5869364142417908,-0.47022825479507446,-0.06372089684009552,-0.09176300466060638,-0.006378577556461096,-0.08133524656295776,0.6196097731590271,0.42631059885025024,-0.14853301644325256,0.08022816479206085,0.0006307107978500426,1.4901161193847656e-05,0.001781102386303246,0.02493647113442421,0.003995426930487156,0.004009404685348272,5.4022111726226285e-06,7.709488272666931e-06,1508,2,2,7.399582284511476,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08778097480535507,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.57499999998862,insert,12.575000655837357,19.53134333190595,17.122359573841095,0.000476837158203125,-0.6270541343837976,4.093712260074157,0.04066979090566747,0.06852804166478502,3.1751887798309326,0.11612139642238617,14.82911205291748,-0.07475549500668421,83,2.9022977352142334,0.1099727526307106,0.426503986120224,0.08692140132188797,-0.0014870265149511397,-17.407411789924783,0.06762239336967468,-0.12338010221719742,3.172070026397705,0.11604473739862442,-0.004218504298478365,2.41543457377702e-05,2.048006354016252e-05,0.00030801896355114877,0.03571547567844391,0.9993619918823242,0.001488544512540102,-0.0010172751499339938,0.00013068609405308962,-0.015819497406482697,0.07534566521644592,0.07503025233745575,-0.47470539808273315,0.5586646795272827,0.5016763210296631,-2.0049374103546143,-0.5256635546684265,2.4381866455078125,1.1618695259094238,-0.0016677157254889607,-0.0017605033935979009,0.002426888095214963,0.0012961571337655187,0.0021289184223860502,0.005657348781824112,-0.0012165578082203865,0.6000216603279114,0.0016855672001838684,0.09018947184085846,0.036411359906196594,0.999336838722229,-1.7508837402147037e-07,-0.00031591355218552053,-7.040925993351266e-07,-4.4986605644226074e-05,0.03239446505904198,-7.159235337894643e-06,-2.0360685084597208e-05,0.9999998211860657,0.0006963432533666492,0.20939761400222778,-0.4809361696243286,2.8545026779174805,-0.018945027142763138,0.1081124097108841,0.006840946618467569,0.2075842320919037,0.2719213366508484,-2.882065773010254,-0.08829782903194427,-0.07814836502075195,-0.001091132638975978,1.5437602996826172e-05,0.0017846340779215097,0.024936217814683914,0.003995423670858145,0.004008217249065638,4.926881956635043e-06,7.029855623841286e-06,1509,2,2,7.40791561784481,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08776804804801941,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.583333333321946,insert,12.583333989605308,19.544109998009525,17.120075970888138,-0.001430511474609375,-0.6277753273025155,4.09203757033414,0.04403750062920153,0.07912936237050427,0.8313985466957092,0.12554742395877838,15.363410949707031,-0.07475549500668421,75,0.8363260626792908,0.09186931699514389,0.2650861144065857,0.05274735763669014,-0.003589159285183996,-17.4050117738256,0.05318102240562439,-0.7535962462425232,0.34711384773254395,0.12551914155483246,0.00265998556278646,-0.00014737973106093705,-4.5867041080782656e-06,0.00032094496418721974,0.035700537264347076,0.9993624687194824,0.0005803540698252618,-0.0013532366137951612,-0.0009656947222538292,-0.03930484503507614,-0.1005820706486702,-0.016585765406489372,-0.47470542788505554,0.5586609244346619,0.5016806721687317,-2.0049374103546143,-0.5256747603416443,2.438140869140625,1.1618760824203491,0.00033829445601440966,-0.0008089681505225599,-0.0010315690888091922,0.0011674420675262809,-0.000623092579189688,-0.003989925608038902,-0.0006571600679308176,0.6000137329101562,0.001683124341070652,0.09018843621015549,0.03642290458083153,0.9993364214897156,1.702545773696329e-06,-0.0003335192159283906,6.449427928600926e-06,-4.721013829112053e-05,0.0323910191655159,-1.268150117539335e-05,2.6623786197887966e-06,0.9999997615814209,0.0007228362956084311,-0.20508229732513428,-0.6583409309387207,0.4732545018196106,-0.05535087361931801,-0.0731082484126091,-0.005606849677860737,-0.20541590452194214,0.6221467852592468,-0.519787609577179,-0.15043124556541443,0.043773554265499115,0.0025132799055427313,1.6033649444580078e-05,0.0017838890198618174,0.024936266243457794,0.003995422273874283,0.004008329939097166,5.123654773342423e-06,7.317285053431988e-06,1510,2,2,7.416248951178144,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08775527775287628,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
12.591666666655271,insert,12.591667323373258,19.556709855082282,17.11850017309189,0.0013113021850585938,-0.6275981431826949,4.095194985756316,0.04038040788145736,0.07912936237050427,2.1333835124969482,0.11361178755760193,15.014345169067383,-0.0753453787183389,79,2.0141193866729736,0.03874996304512024,0.20795756578445435,0.04499535262584686,-0.011644164100289345,-17.403655458070748,0.21713042259216309,-0.2731436789035797,2.1046547889709473,0.1135997548699379,0.0013759690336883068,-0.0009168155957013369,7.511625153711066e-05,0.0003073423577006906,0.03572825342416763,0.999361515045166,0.0004704386228695512,0.0004443159559741616,-0.0002537141554057598,-0.10307984799146652,0.10806383937597275,0.0717051699757576,-0.474703848361969,0.5586591362953186,0.5016824007034302,-2.0049374103546143,-0.5256820321083069,2.4381637573242188,1.1618846654891968,-0.0005273793358355761,-0.0011403494281694293,0.0006226918194442987,0.0017977581592276692,0.0001121383102145046,0.004559061955660582,-0.00025696668308228254,0.6000190377235413,0.0016862712800502777,0.09019162505865097,0.03642093762755394,0.9993364810943604,1.8716933709583827e-06,-0.00032098422525450587,3.0755927582504228e-06,-4.423828795552254e-05,0.032392848283052444,-1.083843017113395e-05,-7.720723806414753e-05,0.9999997615814209,0.0006931609241291881,-0.07416698336601257,-0.5038536190986633,1.9486682415008545,-0.022320929914712906,0.031413909047842026,0.0040622432716190815,-0.07543054968118668,0.3606679439544678,-1.9801276922225952,-0.09502480179071426,-0.04231676459312439,-0.0009281997918151319,1.5497207641601562e-05,0.001785270869731903,0.024936173111200333,0.00399541761726141,0.004008436109870672,5.2142859203740954e-06,7.431459380313754e-06,1511,2,2,7.4245822845114775,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.08774267882108688,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
