time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.5666666667502795,insert,6.566667009145021,8.166176215277872,7.794988900423052,-0.08213520050048828,0.06578162719961256,0.06852804325551864,0.007965970326040406,0.0,0.0,0.0,0.0,0.0,58,0.016844164580106735,0.004872624762356281,0.01684415712952614,0.007267549633979797,0.0,-7.7997646869435515,0.0,0.0,0.0,0.0,0.0,0.0,-9.642977238399908e-05,0.00022674370848108083,-0.0005425481940619648,0.9999998807907104,-0.0018778260564431548,-0.00020764037617482245,-0.0018125567585229874,0.024913936853408813,0.13006433844566345,0.11181485652923584,-0.48183560371398926,0.531190037727356,0.490426242351532,-2.01874041557312,-0.3862212896347046,2.459254026412964,1.0406386852264404,0.002001130720600486,0.010893519036471844,-0.007163327652961016,0.0015056345146149397,0.013984170742332935,0.014055704697966576,-0.014870776794850826,0.5999298095703125,2.7489339117892087e-05,0.09959413856267929,-0.000550419557839632,0.9999997615814209,9.407453762833029e-05,-0.0002243653143523261,2.616922756715212e-06,-2.6379202608950436e-06,0.03238914534449577,2.380352725595003e-06,2.352103820157936e-06,1.0,-7.871764864830766e-06,0.002781619317829609,0.01660785637795925,0.00040930474642664194,0.004866321571171284,0.00024016291717998683,-6.089601811254397e-05,0.0027845557779073715,-0.01660686545073986,-0.0004288355412427336,0.007265491411089897,0.00016297074034810066,5.7865079725161195e-05,1.1324882507324219e-05,-2.712631248869002e-05,0.024999983608722687,0.004024752881377935,0.004038840997964144,5.134517778060399e-06,7.239374099299312e-06,788,0,0,4.566666666666683,0.0,0.0,0.40243521791238146,0.0,7.747379690408708,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00023228322970680892,0.09922677278518677,-0.003516989992931485,0.9999938607215881,-3.2964221645670477e-06,1.7043883417500183e-05
6.575000000083719,insert,6.575000342912972,8.21209655761728,7.840027660131456,-0.07849931716918945,0.06832811050117016,0.07401874722002606,0.007172976438596379,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.01786535046994686,0.0046543218195438385,0.017865348607301712,0.007204145193099976,0.0,-7.845186098989442,0.0,0.0,0.0,0.0,0.0,0.0,-9.812700591282919e-05,0.00022854050621390343,-0.0006043078028596938,0.9999997019767761,-0.00025491812266409397,-0.00031437084544450045,-0.0018758352380245924,0.02503086067736149,0.03727235645055771,0.04416301101446152,-0.48181843757629395,0.531281590461731,0.49036338925361633,-2.01874041557312,-0.3860897421836853,2.4593913555145264,1.040501356124878,0.0020576969254761934,0.010798259638249874,-0.007596514653414488,0.0014473129995167255,0.015646837651729584,0.0142945796251297,-0.016497090458869934,0.5999342203140259,2.4987311917357147e-05,0.0995485931634903,-0.0006149024702608585,0.9999997615814209,9.303762635681778e-05,-0.00021635180746670812,1.3232520359451883e-06,-3.51014023181051e-06,0.03238864988088608,1.219281148223672e-05,5.079602033219999e-06,0.9999998807907104,-1.0594631930871401e-05,0.0034837385173887014,0.01748448796570301,0.0011519398540258408,0.00463732797652483,-0.00017686544742900878,-0.0003558344906195998,0.0034864882472902536,-0.01748240739107132,-0.0011749492259696126,0.007163161411881447,0.0006810202030465007,0.0003536069707479328,1.1444091796875e-05,-3.021426164195873e-05,0.024999983608722687,0.0040247575379908085,0.004038888029754162,5.136633262736723e-06,7.238442776724696e-06,789,0,0,4.575000000000017,0.0,0.0,0.4280709463816432,0.0,7.794988900423052,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00024677958572283387,0.09918072819709778,-0.00374074699357152,0.9999930262565613,-3.301375272712903e-06,1.7042002582456917e-05
6.583333333417158,insert,6.5833336766809225,8.257988823784821,7.885617762804033,-0.07349252700805664,0.06917526479810476,0.08156468806857739,0.007979551810421981,0.0,0.0,0.0,0.0,0.0,58,0.01797497831285,0.00440446799620986,0.017974982038140297,0.006995338946580887,0.0,-7.89130208531821,0.0,0.0,0.0,0.0,0.0,0.0,-9.501840395387262e-05,0.00022077630273997784,-0.0006708731525577605,0.9999997615814209,0.00017015781486406922,-0.00042795040644705296,-0.001900549978017807,0.026520127430558205,0.013272489421069622,0.02726738713681698,-0.48180127143859863,0.531373143196106,0.49029481410980225,-2.01874041557312,-0.3859466016292572,2.459528684616089,1.0403411388397217,0.0021212247665971518,0.010702117346227169,-0.008044983260333538,0.0013897453900426626,0.017241772264242172,0.014588519930839539,-0.018040083348751068,0.599938154220581,1.999068626901135e-05,0.09950245916843414,-0.0006819312111474574,0.9999997019767761,9.674736065790057e-05,-0.00020982880960218608,1.9742519725696184e-06,-5.012589099351317e-06,0.0323881059885025,1.0947383088932838e-05,-1.7387171737937024e-06,1.0,-1.1056621588068083e-05,0.001493866671808064,0.017895687371492386,0.0007826572400517762,0.004400996956974268,-0.00011742701462935656,-0.00012950734526384622,0.0014969955664128065,-0.0178943183273077,-0.0008076913072727621,0.006986185908317566,0.00033440496190451086,0.00012707286805380136,1.1026859283447266e-05,-3.354260479682125e-05,0.02499997615814209,0.004024797584861517,0.004038970917463303,5.1316401368239895e-06,7.230526534840465e-06,790,0,0,4.583333333333351,0.0,0.0,0.4523225862246303,0.0,7.840027660131456,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0002604881301522255,0.09913473576307297,-0.003952344413846731,0.9999921917915344,-3.3060616715374636e-06,1.704021997284144e-05
6.591666666750598,insert,6.591667010448873,8.303852606879438,7.931811362504961,-0.06908178329467773,0.06784837751183659,0.08846932694105811,0.008346028153027873,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.017804404720664024,0.004375253338366747,0.01780441217124462,0.006942445412278175,0.0,-7.93797687565629,0.0,0.0,0.0,0.0,0.0,0.0,-9.700666851131245e-05,0.00021272068261168897,-0.0007427561795338988,0.9999996423721313,5.2157567552058026e-05,-0.0005454348283819854,-0.0019058410543948412,0.02698708325624466,0.020065881311893463,0.03185184299945831,-0.4817841053009033,0.531464695930481,0.4902261793613434,-2.01874041557312,-0.3857918083667755,2.4596660137176514,1.0401809215545654,0.0021800005342811346,0.01060486026108265,-0.008486556820571423,0.0013286342145875096,0.018822742626070976,0.01488025113940239,-0.019550515338778496,0.5999418497085571,1.559096563141793e-05,0.09945612400770187,-0.0007522030500695109,0.9999996423721313,9.578606113791466e-05,-0.0002041813568212092,2.3237316781887785e-06,-3.533568815328181e-06,0.032387975603342056,8.541184797650203e-06,1.2122751513743424e-06,0.9999999403953552,-9.446302101423498e-06,0.00013839018356520683,0.017788954079151154,0.0007285797037184238,0.004365974571555853,-0.00028474951977841556,-5.120110472489614e-06,0.00014149492199067026,-0.017787817865610123,-0.0007553978357464075,0.006935695186257362,0.00030606231302954257,2.7891219360753894e-06,1.0669231414794922e-05,-3.713676051120274e-05,0.024999968707561493,0.004024782218039036,0.004039031453430653,5.134546881890856e-06,7.229362381622195e-06,791,0,0,4.5916666666666845,0.0,0.0,0.4768711030483256,0.0,7.885617762804033,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.000274366611847654,0.09908875823020935,-0.004166564904153347,0.9999913573265076,-3.281002364019514e-06,1.7068219676730223e-05
6.600000000084037,insert,6.600000344216824,8.349687500000101,7.978198677301409,-0.06496906280517578,0.06717992800986394,0.09691329395132914,0.00946334967011353,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.017841679975390434,0.004336188547313213,0.017841678112745285,0.006900409236550331,0.0,-7.984952658161994,0.0,0.0,0.0,0.0,0.0,0.0,-9.757474617799744e-05,0.00020727579249069095,-0.0008163159363903105,0.9999996423721313,-4.8586436605546623e-05,-0.0006622013752348721,-0.0019122061785310507,0.02770863100886345,0.02558724582195282,0.03553640469908714,-0.4817669093608856,0.531556248664856,0.49015188217163086,-2.01874041557312,-0.38562026619911194,2.459803342819214,1.0399978160858154,0.0022325648460537195,0.010504059493541718,-0.008921092376112938,0.0012610118137672544,0.020393673330545425,0.015156649984419346,-0.021092139184474945,0.5999448299407959,8.709263056516647e-06,0.09940901398658752,-0.000826281204354018,0.9999996423721313,9.739633242134005e-05,-0.00020088470773771405,3.243222636228893e-06,-4.94933919981122e-06,0.03238727152347565,6.392192517523654e-06,1.7112336081481772e-07,0.9999999403953552,-9.964722266886383e-06,-0.00018945253395941108,0.0178227461874485,0.0007995834457688034,0.0043121157214045525,-0.00038028755807317793,-0.00025213247863575816,-0.0001863080688053742,-0.017821436747908592,-0.0008289599209092557,0.006886794697493315,0.0003538435266818851,0.00025000711320899427,1.0371208190917969e-05,-4.081477163708769e-05,0.024999961256980896,0.004024813883006573,0.004039047285914421,5.1323368097655475e-06,7.21114338375628e-06,792,0,0,4.600000000000018,0.0,0.0,0.5017445798103635,0.0,7.931811362504961,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0002884380519390106,0.09904280304908752,-0.004383765161037445,0.9999904036521912,-3.285808588771033e-06,1.7066389773390256e-05
6.608333333417477,insert,6.608333677984774,8.395493096245765,8.02535340189934,-0.0616908073425293,0.064336352807004,0.10467832346762979,0.010472313078935258,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.017461346462368965,0.004337314981967211,0.017461348325014114,0.006851957179605961,0.0,-8.032648534571091,0.0,0.0,0.0,0.0,0.0,0.0,-9.580392361385748e-05,0.00020243918697815388,-0.0008938867249526083,0.9999995827674866,-0.000285831221845001,-0.0007750489166937768,-0.0019112005829811096,0.028269104659557343,0.039024870842695236,0.04521915316581726,-0.4817497134208679,0.5316477417945862,0.4900720715522766,-2.01874041557312,-0.3854370713233948,2.4599406719207764,1.0398147106170654,0.002278044819831848,0.010401995852589607,-0.00934393797069788,0.0011869091540575027,0.021948494017124176,0.015454956330358982,-0.022586219012737274,0.599947452545166,-7.159251254051924e-07,0.09936125576496124,-0.0009027389460243285,0.999999463558197,9.178062464343384e-05,-0.00019871896074619144,3.758746970561333e-06,-6.579357432201505e-06,0.0323866531252861,3.724527914528153e-06,4.018153958895709e-06,0.9999999403953552,-8.85288136487361e-06,-0.00039424109854735434,0.017445851117372513,0.00062087073456496,0.00432789558544755,-0.0002795340260490775,-5.9002661146223545e-05,-0.0003912918327841908,-0.017444774508476257,-0.0006522117182612419,0.006848068442195654,0.00022373298997990787,5.6747412600088865e-05,1.0132789611816406e-05,-4.469334817258641e-05,0.0249999538064003,0.004024825990200043,0.004039045423269272,5.133093509357423e-06,7.207941962406039e-06,793,0,0,4.608333333333352,0.0,0.0,0.5267223647007585,0.0,7.978198677301409,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0003025558253284544,0.09899686276912689,-0.004601680673658848,0.9999894499778748,-3.290634822405991e-06,1.7064554413082078e-05
6.616666666750916,insert,6.616667011752725,8.441268988715382,8.073133975267412,-0.05894899368286133,0.05918627721257508,0.11364091540157657,0.005711076482839417,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.01686093583703041,0.004441702272742987,0.01686093583703041,0.006865350995212793,0.0,-8.0810537187728,0.0,0.0,0.0,0.0,0.0,0.0,-9.299517842009664e-05,0.00020008537103421986,-0.0009734089253470302,0.999999463558197,-0.00042748203850351274,-0.0008828407153487206,-0.001913223648443818,0.02902030199766159,0.046982862055301666,0.05113433673977852,-0.4817325174808502,0.5317291617393494,0.48999205231666565,-2.01874041557312,-0.38524243235588074,2.460078001022339,1.0396087169647217,0.0023111682385206223,0.010299109853804111,-0.009744307957589626,0.0011052415939047933,0.02350323647260666,0.015758788213133812,-0.02413249760866165,0.5999520421028137,-1.0696923709474504e-05,0.09931909292936325,-0.0009802820859476924,0.9999994039535522,9.311163739766926e-05,-0.0001929847348947078,1.5422765500261448e-06,-6.376911187544465e-06,0.03239229694008827,7.1011172622093e-06,-1.2484831302117527e-07,0.9999998807907104,-6.872622634546133e-06,-0.0002948094916064292,0.0168507918715477,0.0005049920291639864,0.004415138158947229,-0.0002254027931485325,-0.00042949619819410145,-0.0002918728278018534,-0.016849825158715248,-0.0005379149224609137,0.006849593482911587,0.00018324855773244053,0.00042723549995571375,1.0013580322265625e-05,-4.866949166171253e-05,0.024999946355819702,0.004024819936603308,0.004039100371301174,5.1333699957467616e-06,7.201277185231447e-06,794,0,0,4.616666666666686,0.0,0.0,0.5521133702534906,0.0,8.02535340189934,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00031691297772340477,0.09895095229148865,-0.004823292139917612,0.9999883770942688,-3.295539954706328e-06,1.7062684491975233e-05
6.625000000084356,insert,6.625000345520675,8.487014770507919,8.115393668413164,-0.05435943603515625,0.053497034969041124,0.12194656246489412,0.007135241958167171,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.016268296167254448,0.004493554588407278,0.01626828871667385,0.006833183579146862,0.0,-8.123892239519623,0.0,0.0,0.0,0.0,0.0,0.0,-9.851810318650678e-05,0.00019789482757914811,-0.0010525047546252608,0.9999994039535522,0.00012366886949166656,-0.0009828342590481043,-0.0019437102600932121,0.029773766174912453,0.01469232514500618,0.02737315371632576,-0.4817153215408325,0.531809389591217,0.48990631103515625,-2.01874041557312,-0.38503289222717285,2.4602153301239014,1.039402723312378,0.0023315006401389837,0.01019550021737814,-0.010122261010110378,0.001007560407742858,0.025070983916521072,0.016016962006688118,-0.025611504912376404,0.5999559760093689,-2.3627246264368296e-05,0.09927622973918915,-0.0010607594158500433,0.9999993443489075,8.618763968115672e-05,-0.00018888757040258497,1.93254163605161e-06,-8.405404514633119e-06,0.03239170461893082,9.020963261718862e-06,1.2319356756052002e-05,0.9999998807907104,-8.256260116468184e-06,0.00015720156079623848,0.016228074207901955,0.0011324132792651653,0.004475782625377178,-0.0003992410784121603,-3.051137127840775e-06,0.00015956434071995318,-0.016225600615143776,-0.0011668982915580273,0.006820070557296276,0.0004231193452142179,1.4033590787221328e-06,9.894371032714844e-06,-5.2624229283537716e-05,0.024999946355819702,0.004024828318506479,0.004039138555526733,5.130923454998992e-06,7.194728823378682e-06,795,0,0,4.6250000000000195,0.0,0.0,0.5778413712978373,0.0,8.073133975267412,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00033145546331070364,0.09890507161617279,-0.005047764163464308,0.9999873042106628,-3.3005110253725434e-06,1.7060790924006142e-05
6.633333333417795,insert,6.633333679288626,8.53273003472233,8.158331364393236,-0.0502467155456543,0.04509319842327386,0.13270400689029618,0.0059943777159787714,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.015939217060804367,0.0041355835273861885,0.015939215198159218,0.006410474423319101,0.0,-8.167579630674975,0.0,0.0,0.0,0.0,0.0,0.0,-8.727246313355863e-05,0.0001930149446707219,-0.0011359690688550472,0.9999992847442627,3.4220574889332056e-05,-0.00108157133217901,-0.0019510961137712002,0.030438141897320747,0.019189905375242233,0.030703870579600334,-0.4816981256008148,0.5318894982337952,0.48982056975364685,-2.01874041557312,-0.3848097026348114,2.460352659225464,1.0391738414764404,0.002353140851482749,0.010096500627696514,-0.010491820052266121,0.0009100906318053603,0.026514247059822083,0.016300223767757416,-0.02706296183168888,0.5999599099159241,-3.5363875213079154e-05,0.09923384338617325,-0.001145489513874054,0.9999992251396179,8.529191836714745e-05,-0.00018543955229688436,1.8882119547924958e-06,-6.247777491807938e-06,0.03239225968718529,7.578486020065611e-06,1.9701178644027095e-06,0.9999998807907104,-9.5202249212889e-06,-0.0009279130608774722,0.015880068764090538,0.001010459614917636,0.0040958900935947895,-0.00030743598472326994,-0.0004818907764274627,-0.0009255858021788299,-0.015877868980169296,-0.0010464944643899798,0.0063901315443217754,0.00017337304598186165,0.0004799419257324189,9.655952453613281e-06,-5.679756941390224e-05,0.02499993145465851,0.004024843219667673,0.004039118066430092,5.138677806826308e-06,7.191469194367528e-06,796,0,0,4.633333333333353,0.0,0.0,0.6005965906840114,0.0,8.115393668413164,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00034431813401170075,0.09885922074317932,-0.005246308632194996,0.9999862909317017,-3.3049068406398874e-06,1.7059115634765476e-05
6.6416666667512345,insert,6.641667013056576,8.578414374457576,8.200799673795702,-0.046133995056152344,0.038178564864210784,0.1412742076966625,0.00744984799894155,0.0,0.0,0.0,0.0,0.0,60,0.026911301538348198,0.003262826707214117,0.02691129967570305,0.007130810990929604,0.0,-8.210645204208726,0.0,0.0,0.0,0.0,0.0,0.0,-8.606271876487881e-05,0.0001891006249934435,-0.0012235934846103191,0.9999991655349731,4.050142160849646e-05,-0.00775781087577343,-0.0023717719595879316,0.5080838203430176,0.0200445968657732,0.029952356591820717,-0.4816809296607971,0.5319696068763733,0.4897291362285614,-2.01874041557312,-0.3845750689506531,2.4604899883270264,1.038944959640503,0.0023324245121330023,0.01001567393541336,-0.010749400593340397,0.0007883012294769287,0.0280062947422266,0.016617652028799057,-0.0284271202981472,0.5999634265899658,-4.989439912606031e-05,0.0991906002163887,-0.0012320985551923513,0.9999992251396179,7.783736509736627e-05,-0.0001835236616898328,2.359961399633903e-06,-8.25454480946064e-06,0.0323915109038353,5.587776286120061e-06,8.216861715482082e-06,1.0,-8.506105587002821e-06,-0.0010598020162433386,0.026821302250027657,0.0019268423784524202,0.003255806164816022,-0.00021128133812453598,-3.3541713492013514e-05,-0.001056346227414906,-0.026816636323928833,-0.0019925411324948072,0.007130497135221958,5.920551484450698e-05,3.11228031932842e-05,9.47713851928711e-06,-6.117881275713444e-05,0.02499992400407791,0.004024829249829054,0.004037897102534771,-0.00029712458490394056,-0.0004211738705635071,797,0,0,4.641666666666687,0.0,0.0,0.6237168885194347,0.0,8.158331364393236,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00035738921724259853,0.09881338477134705,-0.005448071286082268,0.9999851584434509,-3.3093735964939697e-06,1.7057411241694354e-05
6.650000000084674,insert,6.650000346824527,8.624067382812612,8.244169503450395,-0.04267692565917969,0.027809270250145346,0.15195108845669586,0.006658793608949054,0.0,0.0,0.0,0.0,0.0,59,0.005378896836191416,0.003777919104322791,0.005378897301852703,0.004454950802028179,0.0,-8.25475911389164,0.0,0.0,0.0,0.0,0.0,0.0,-7.909863052191213e-05,0.00018721155356615782,-0.0013129781000316143,0.9999991655349731,-0.0001289205247303471,-0.0017213966930285096,-0.0016555993352085352,-0.02175532840192318,0.026080286130309105,0.03593369573354721,-0.48166370391845703,0.5320497155189514,0.48963767290115356,-2.01874041557312,-0.384334534406662,2.460627317428589,1.0386931896209717,0.0023883539251983166,0.009905879385769367,-0.011192931793630123,0.0007103643729351461,0.029100948944687843,0.016778146848082542,-0.029644189402461052,0.5999667644500732,-6.391797796823084e-05,0.09914722293615341,-0.0013207688461989164,0.9999990463256836,7.943240052554756e-05,-0.00018230269779451191,2.400351149844937e-06,-6.164467777125537e-06,0.032391514629125595,4.908994469587924e-06,-3.4174669849562633e-07,1.0,-7.790552444930654e-06,-0.0019181554671376944,0.005024087615311146,0.00010841424955287948,0.003680798690766096,-0.00067240180214867,-0.0005217943689785898,-0.0019173991167917848,-0.005024089943617582,-0.00012098635488655418,0.004406719468533993,0.0003946225915569812,0.0005212317337282002,9.357929229736328e-06,-6.564810610143468e-05,0.024999916553497314,0.004024845082312822,0.0040379660204052925,5.06708056491334e-06,7.0784008130431175e-06,798,0,0,4.650000000000021,0.0,0.0,0.6465844397361471,0.0,8.200799673795702,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.00037031745887361467,0.09876759350299835,-0.00564762856811285,0.999984085559845,-3.3137914670078317e-06,1.705572685750667e-05
