time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.658333333332674,retreat,11.658333941362798,19.58995725851686,19.79169026017189,-0.14966726303100586,0.022890561012900434,1.9989990163726896,0.009990701983042527,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.010149559937417507,0.0005783713422715664,0.010149560868740082,0.0005926373414695263,0.0,-19.930974233432348,0.0,0.0,0.0,0.0,0.0,0.0,-9.038348798640072e-05,0.01744365319609642,3.117678716080263e-05,0.9998478293418884,0.0012604740913957357,0.00019925004744436592,0.004025240894407034,0.0077767446637153625,-0.10053864866495132,-0.03604668006300926,-0.4783828854560852,0.5737066864967346,0.49178391695022583,-1.9815651178359985,-0.40247032046318054,2.422374963760376,1.048867106437683,-0.0018907329067587852,-0.0024855767842382193,0.0021713743917644024,-0.0008354885503649712,0.0007916499162092805,-0.001978700514882803,-0.0005319343181326985,0.6009877920150757,1.7053760529961437e-05,0.08758556097745895,2.2500507839140482e-05,0.9998484253883362,6.611522258026525e-05,-0.01740610972046852,-9.792041964828968e-06,-7.370339062617859e-06,0.03239721804857254,3.754873978323303e-05,2.4114715415635146e-05,0.9999998807907104,-9.09472510102205e-06,0.00630976865068078,-0.000219841516809538,-0.007946827448904514,1.2947398317919578e-05,0.0004467005201149732,-0.00036715721944347024,0.00658252090215683,0.00022104676463641226,0.007722379639744759,-6.1403552535921335e-06,0.00046479725278913975,0.00036762046511285007,0.0008720755577087402,1.6374324331991374e-06,0.024984784424304962,0.0040261466056108475,0.004039300139993429,4.740290023619309e-06,6.743473932147026e-06,,,,,2.008765578181404,,,,,,,,,1320,0.6583333333333333
11.666666666666007,retreat,11.666667275130749,19.57395798971845,19.781117886304855,-0.1493692398071289,0.021031906726420857,1.9936070215245576,0.005247200988378609,0.03956468118525214,0.43176114559173584,0.005521642044186592,0.3453828990459442,-0.0013672901104655466,62,0.30876535177230835,0.004351747687906027,0.12505581974983215,0.025395896285772324,-0.0009390697814524174,-19.92002631413414,-0.3548140823841095,0.00042723212391138077,-0.24601727724075317,-5.11917460244149e-05,-0.005521032027900219,6.41671140328981e-05,-7.195780926849693e-05,0.017396677285432816,2.78376664937241e-05,0.9998486042022705,-0.0005914188805036247,1.071526639861986e-05,0.0037410545628517866,-0.021368104964494705,-0.07461840659379959,0.0654679611325264,-0.4784001111984253,0.5736837983131409,0.4918060600757599,-1.9815824031829834,-0.4024554193019867,2.422330856323242,1.0488578081130981,-0.002259376458823681,-0.002803850919008255,0.0025684526190161705,-0.002002364955842495,0.002077010227367282,-0.007133002858608961,-0.001403084141202271,0.6009761095046997,1.8853810615837574e-05,0.08759129047393799,2.3001557565294206e-05,0.9998481869697571,6.831555219832808e-05,-0.01742401160299778,3.17208468914032e-06,-3.7446845908561954e-06,0.03239196538925171,-2.7337704523233697e-05,3.557706122592208e-06,0.9999999403953552,-4.900125986750936e-06,0.23577317595481873,0.004114254377782345,-0.19932416081428528,-0.0027255183085799217,0.0032585205044597387,-0.0009440876310691237,0.24257557094097137,-0.004072589799761772,0.19098831713199615,-0.002101919613778591,0.030802367255091667,0.0010173475602641702,0.0008696913719177246,1.4542638382408768e-06,0.02498486638069153,0.004010205622762442,0.004023243673145771,5.15912142873276e-06,7.331487722694874e-06,,,,,2.008765578181404,,,,,,,,,1320,0.6666666666666666
11.67499999999934,retreat,11.6750006088987,19.557659846371088,19.77328732609749,-0.15741586685180664,0.024656195819261484,1.9975299151888273,0.0030330566005432047,0.0,0.0,0.0,0.0,0.0,63,0.07878153771162033,0.03861391544342041,0.07878153771162033,0.028504488989710808,0.0,-19.91246897849255,0.0,0.0,0.0,0.0,0.0,0.0,-7.569776062155142e-05,0.01743042841553688,2.4076405679807067e-05,0.9998481273651123,-0.0012976081343367696,0.00032126373844221234,0.004088778514415026,0.015454025007784367,0.021089976653456688,0.05222068354487419,-0.4784172773361206,0.5736609101295471,0.49182331562042236,-1.9816052913665771,-0.40244433283805847,2.422330856323242,1.0488578081130981,-0.002067551715299487,-0.002863544039428234,0.0021568762604147196,-0.00222181947901845,0.0011361100478097796,-0.0010769879445433617,-0.0005346609395928681,0.6009712219238281,2.0316001609899104e-05,0.08759795874357224,2.0023300749016926e-05,0.9998481869697571,6.562926137121394e-05,-0.017423659563064575,-4.807952791452408e-08,-5.711228368454613e-06,0.03239091485738754,6.7709165705309715e-06,9.99696203507483e-06,1.0,-4.226530563755659e-06,0.06936191022396088,-0.009919252246618271,-0.03601478785276413,0.005224638618528843,0.038223426789045334,0.0016453958814963698,0.07057331502437592,0.009929833002388477,0.03357582911849022,0.0037355823442339897,-0.0282028466463089,-0.0017750384286046028,0.0008713603019714355,1.2696091289399192e-06,0.024984806776046753,0.004024987109005451,0.004038838669657707,5.140476787346415e-06,7.306894985958934e-06,,,,,2.008765578181404,,,,,,,,,1320,0.675
11.683333333332673,retreat,11.68333394266665,19.541063792586215,19.765441864728928,-0.16129016876220703,0.026024195904028602,1.9979217810863026,0.004297912255424308,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.01903572864830494,0.003951629623770714,0.01903572864830494,0.0022221615072339773,0.0,-19.904650810050672,0.0,0.0,0.0,0.0,0.0,0.0,-7.490708230761811e-05,0.017433857545256615,2.2528083718498237e-05,0.999847948551178,-0.000572777003981173,0.0002623266482260078,0.00418861722573638,0.01409284770488739,-0.011542893014848232,0.02421792410314083,-0.4784344732761383,0.5736380219459534,0.4918406009674072,-1.981628179550171,-0.40243852138519287,2.422330856323242,1.0488578081130981,-0.0020790088456124067,-0.002933596260845661,0.0021969794761389494,-0.001986132701858878,0.0007350256200879812,-0.000963875965680927,-0.00042239431058987975,0.6009663939476013,2.1439056581584737e-05,0.0876045748591423,1.8855076632462442e-05,0.9998481869697571,6.495323032140732e-05,-0.017422795295715332,8.061761036515236e-07,-5.879576747247484e-06,0.032389648258686066,1.1064283171435818e-05,9.88758711173432e-06,0.9999998807907104,-3.845263108814834e-06,0.013132121413946152,0.002459123032167554,-0.013559464365243912,-0.0015383720165118575,0.003507972229272127,-0.0009710403974168003,0.013596885837614536,-0.0024568834342062473,0.013093791902065277,-0.001148442504927516,-0.001611000276170671,0.001011810265481472,0.0008715391159057617,1.1915290087927133e-06,0.024984799325466156,0.004024858120828867,0.004038968589156866,5.154106474947184e-06,7.3323899414390326e-06,,,,,2.008765578181404,,,,,,,,,1320,0.6833333333333333
11.691666666666006,retreat,11.6916672764346,19.52417079247528,19.757842272520065,-0.16510486602783203,0.027032960133510642,1.9973339534210512,0.005653354946844047,0.0,0.0,0.0,0.0,0.0,56,0.013884838670492172,0.0010218459647148848,0.01388484239578247,0.0006785181467421353,0.0,-19.89701027644214,0.0,0.0,0.0,0.0,0.0,0.0,-7.376210123766214e-05,0.017429407685995102,2.2686961528961547e-05,0.9998481273651123,-0.0006426937179639935,0.00023876993509475142,0.004314357414841652,0.014468078501522541,-0.002717642579227686,0.02986346371471882,-0.4784516394138336,0.5736151337623596,0.49185797572135925,-1.9816510677337646,-0.40243270993232727,2.422330856323242,1.0488578081130981,-0.002124496502801776,-0.0029970393516123295,0.0023050629533827305,-0.0017339910846203566,0.0006317100487649441,-0.001225269166752696,-0.0003218735510017723,0.6009613871574402,2.2292466383078136e-05,0.08761124312877655,1.7508007658761926e-05,0.9998481869697571,6.424402090488002e-05,-0.017422037199139595,1.915963366627693e-06,-5.9467020037118345e-06,0.03238867223262787,7.37040136300493e-06,9.42654241953278e-06,1.0,-5.34393120688037e-06,0.006971136201173067,0.0010689927730709314,-0.011960319243371487,-0.0007090258877724409,0.0006965224165469408,0.00023729330860078335,0.007383725140243769,-0.0010676562087610364,0.011710233055055141,-0.0005626394413411617,0.00031046796357259154,-0.0002177920105168596,0.0008713603019714355,1.1984575394308195e-06,0.02498481422662735,0.004024849738925695,0.004039066843688488,5.157828127266839e-06,7.329246727749705e-06,,,,,2.008765578181404,,,,,,,,,1320,0.6916666666666667
11.699999999999338,retreat,11.70000061020255,19.506981810149735,19.75022405385971,-0.16927719116210938,0.027945023248321377,1.9971379724330434,0.005504091404873179,0.0,0.0,0.0,0.0,0.0,66,0.013022483326494694,0.00032610888592898846,0.013022483326494694,0.0007205419824458659,0.0,-19.889378407968504,0.0,0.0,0.0,0.0,0.0,0.0,-6.782893615309149e-05,0.017427220940589905,2.1262339942040853e-05,0.9998481273651123,-0.0008518377435393631,0.00022756816179025918,0.0044472599402070045,0.014493098482489586,0.01313830353319645,0.039378635585308075,-0.47846880555152893,0.5735922455787659,0.4918806254863739,-1.9816734790802002,-0.40242689847946167,2.422330856323242,1.0488578081130981,-0.0021810652688145638,-0.0030594798736274242,0.002433588495478034,-0.0014847819693386555,0.0006452899542637169,-0.0015454504173249006,-0.0003625087847467512,0.6009570956230164,2.6721336325863376e-05,0.08761871606111526,1.4885928976582363e-05,0.9998482465744019,6.578738975804299e-05,-0.01742032915353775,1.9188737496733665e-06,-2.2617928152612876e-06,0.03238852694630623,6.89273565512849e-06,1.9300348412798485e-06,1.0,-6.410459263861412e-06,0.005761114880442619,0.0004579487722367048,-0.011669828556478024,-0.00025713760987855494,0.00015031731163617224,-0.0001327853969996795,0.006164201535284519,-0.0004568196600303054,0.011462068185210228,-0.0001863569486886263,0.000681932782754302,0.00013935385504737496,0.0008712410926818848,1.1220599844818935e-06,0.02498481050133705,0.004024825524538755,0.004039109218865633,5.154832251719199e-06,7.3342525865882635e-06,,,,,2.008765578181404,,,,,,,,,1320,0.7
11.708333333332671,retreat,11.708333943970501,19.48949780972103,19.741786271333694,-0.17303228378295898,0.03239026409573853,1.9970399747296834,0.007709656529186759,0.0,0.0,0.0,0.0,0.0,70,0.01285968255251646,0.000249843840720132,0.012859686277806759,0.0008788692066445947,0.0,-19.880933800033112,0.0,0.0,0.0,0.0,0.0,0.0,-7.2506743890699e-05,0.0174266304820776,1.9207154764444567e-05,0.9998481273651123,-0.0008228552178479731,0.00021411303896456957,0.004561864770948887,0.01426895335316658,0.01510427612811327,0.04177582263946533,-0.4784860908985138,0.5735693573951721,0.49190351366996765,-1.9816734790802002,-0.40242108702659607,2.422330856323242,1.0488578081130981,-0.002237783744931221,-0.003126216121017933,0.002557138679549098,-0.001237996737472713,0.0006879970896989107,-0.0018993064295500517,-0.00039298259071074426,0.600963294506073,2.8449016099330038e-05,0.08763425797224045,1.2918418178742286e-05,0.999848484992981,6.464542093453929e-05,-0.01740783080458641,-8.591217920184135e-06,-4.852150595979765e-06,0.03239598125219345,1.880279160104692e-05,7.750765689706896e-06,1.0,-6.4240120991598815e-06,0.005788658745586872,0.0007719732820987701,-0.011457177810370922,-0.00023157696705311537,-2.9905373594374396e-05,8.888034062692896e-05,0.006184079684317112,-0.0007709060446359217,0.011248750612139702,-0.00012324063573032618,0.0008660589810460806,-8.464448910672218e-05,0.0008711814880371094,1.0233889042865485e-06,0.02498481422662735,0.004024844150990248,0.004039148800075054,5.151146979187615e-06,7.323600584641099e-06,,,,,2.008765578181404,,,,,,,,,1320,0.7083333333333334
11.716666666666004,retreat,11.716667277738452,19.471719755300605,19.725391268730164,-0.16736984252929688,0.03414136517676525,1.9975299151888273,0.008181586053979117,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.01736702024936676,0.0009245494729839265,0.01736702024936676,0.001983053283765912,0.0,-19.864572921125227,0.0,0.0,0.0,0.0,0.0,0.0,-8.418726065428928e-05,0.01743071712553501,1.7907072106027044e-05,0.9998480081558228,0.0019166650017723441,-0.006469915620982647,0.004097972065210342,0.49381470680236816,-0.13861380517482758,-0.09294652193784714,-0.47850340604782104,0.5735464692115784,0.49192652106285095,-1.9816734790802002,-0.4024152457714081,2.422328472137451,1.0488578081130981,-0.002346958965063095,-0.0031923390924930573,0.0027933353558182716,-0.0010529677383601665,0.0009325703722424805,-0.002376421820372343,-0.0005424764240160584,0.600969135761261,3.0134540793369524e-05,0.0876498743891716,1.1040587196475826e-05,0.9998486638069153,6.334552745101973e-05,-0.017396437004208565,-9.535346180200577e-06,-4.794643245986663e-06,0.03239520266652107,3.428632771829143e-05,2.0720181055366993e-05,0.9999998807907104,-7.226648904179456e-06,0.008367037400603294,0.012381781823933125,-0.008848591707646847,-0.0007784561603330076,-0.0004973321920260787,-3.818992991000414e-05,0.008671367540955544,-0.0123805096372962,0.008552412502467632,0.0010107478592544794,0.0017061303369700909,2.9108196031302214e-06,0.0008714199066162109,9.68590029515326e-07,0.02498481050133705,0.00402482645586133,0.004037890583276749,-0.00030160165624693036,-0.00042894482612609863,,,,,2.008765578181404,,,,,,,,,1320,0.7166666666666667
11.724999999999337,retreat,11.725000611506402,19.453648610999917,19.70898136496544,-0.1602768898010254,0.03481872772681527,1.9959616825630206,0.00208740561902232,0.055952909680744456,0.00014123997243586928,5.810933316752198e-07,0.0,0.0,65,0.01476464793086052,0.0006581265479326248,0.014663724228739738,0.001960149733349681,-7.33783195983051e-07,-19.848053792026324,-4.3484892557899e-06,-3.3400508527847705e-06,-0.00014113349607214332,1.0339596911990157e-07,5.715859856536554e-07,-1.637730129289139e-08,-7.959004142321646e-05,0.01741696521639824,2.0276511349948123e-05,0.9998482465744019,0.002288438379764557,0.0001758207072271034,0.004507714882493019,0.007413083221763372,-0.15838979184627533,-0.07970105111598969,-0.478520929813385,0.5735235810279846,0.49194949865341187,-1.9816734790802002,-0.4024094343185425,2.4223036766052246,1.0488578081130981,-0.002361501567065716,-0.003290107473731041,0.0027944159228354692,-0.0008313271682709455,0.0007930017309263349,-0.0028418542351573706,-0.0005072557833045721,0.6009700298309326,3.0392104235943407e-05,0.0876634269952774,1.2294545740587637e-05,0.9998486638069153,6.220419163582847e-05,-0.017396045848727226,-3.464869223535061e-06,-5.293529284244869e-06,0.03239212930202484,2.0921797840856016e-05,1.7246073184651323e-05,0.9999998807907104,-8.282951057481114e-06,0.004237073473632336,-0.009609824046492577,-0.01037753839045763,-0.00011320294288452715,-0.0006466179038397968,-4.691391222877428e-05,0.0045943111181259155,0.009610626846551895,0.010223646648228168,-0.0014991373755037785,0.001258498290553689,9.914587280945852e-05,0.0008707046508789062,1.0829826351255178e-06,0.024984829127788544,0.004024832509458065,0.00403803214430809,5.137305379321333e-06,7.30674946680665e-06,,,,,2.008765578181404,,,,,,,,,1320,0.725
11.73333333333267,retreat,11.733333945274353,19.435285340930406,19.69463899731636,-0.15807151794433594,0.03518136509228498,1.994784699336202,0.008285405783681199,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.010341769084334373,0.00071174674667418,0.010341768153011799,0.0006546624354086816,0.0,-19.833629448979277,0.0,0.0,0.0,0.0,0.0,0.0,-7.197362720035017e-05,0.01740674115717411,2.0989036784158088e-05,0.999848484992981,0.0008373688906431198,0.00032402543001808226,0.004678437020629644,0.021031225100159645,-0.07357455790042877,-0.014187472872436047,-0.478543758392334,0.5735006332397461,0.4919724762439728,-1.9816734790802002,-0.4024033546447754,2.4222586154937744,1.0488578081130981,-0.002419979777187109,-0.003362100338563323,0.002907232381403446,-0.0006648379494436085,0.0009841505670920014,-0.00301234214566648,-0.0006600602064281702,0.6009665727615356,2.6194305974058807e-05,0.087675541639328,1.6054909792728722e-05,0.999848484992981,5.822708408231847e-05,-0.01740529015660286,2.7158530429005623e-06,-1.009226525638951e-05,0.032389700412750244,1.4514873782900395e-06,1.3659329852089286e-05,0.9999999403953552,-5.172325018065749e-06,0.001768113812431693,-0.0007621078984811902,-0.010160962119698524,0.000711162923835218,-2.6162833819398656e-06,-2.8703643693006597e-05,0.0021206089295446873,0.0007626595324836671,0.010093241930007935,0.0006015709950588644,0.00025813706452026963,7.777473001624458e-06,0.0008702278137207031,1.1119336704723537e-06,0.024984851479530334,0.004024836700409651,0.004038097802549601,5.335978130460717e-06,7.593538612127304e-06,,,,,2.008765578181404,,,,,,,,,1320,0.7333333333333333
11.741666666666003,retreat,11.741667279042304,19.416630909203526,19.68173459172249,-0.16111135482788086,0.03117779124295339,1.9950790102122022,0.00845704289531568,0.0,0.0,0.0,0.0,0.0,62,0.010337607935070992,0.000572602788452059,0.010337607935070992,0.0005624521872960031,0.0,-19.820745541772393,0.0,0.0,0.0,0.0,0.0,0.0,-6.471850792877376e-05,0.017409220337867737,2.1668238332495093e-05,0.9998484253883362,-0.0007339452276937664,0.00039610074600204825,0.005001629237085581,0.027158834040164948,0.018578873947262764,0.038611747324466705,-0.47856661677360535,0.5734682679176331,0.49199578166007996,-1.9816734790802002,-0.40239185094833374,2.422212839126587,1.0488578081130981,-0.002476528286933899,-0.0034324766602367163,0.0030232518911361694,-0.0004989835433661938,0.0011384638492017984,-0.0032074989285320044,-0.0008038568194024265,0.600965142250061,2.1493764506885782e-05,0.0876927599310875,2.0289709937060252e-05,0.9998484253883362,5.226234861765988e-05,-0.0174110047519207,1.6283011063933372e-06,-1.1057145457016304e-05,0.032394081354141235,-1.7816146282711998e-06,1.2429681191861164e-05,1.0,-1.5941908486638567e-06,0.0011525544105097651,-0.0007012346759438515,-0.01024919655174017,0.0005194625700823963,-0.00016762170707806945,-0.00017301896878052503,0.0015086254570633173,0.0007017888710834086,0.01020282693207264,0.0004237810499034822,0.00033419288229197264,0.00015835776866879314,0.0008703470230102539,1.1395823094062507e-06,0.024984844028949738,0.004024840425699949,0.004038254264742136,5.434402737591881e-06,7.724855095148087e-06,,,,,2.008765578181404,,,,,,,,,1320,0.7416666666666667
11.749999999999336,retreat,11.750000612810254,19.397686279930728,19.66375634074211,-0.16295909881591797,0.026504058041609824,1.9962558199848357,0.00586211262998404,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.009504057466983795,0.0005558351404033601,0.009504057466983795,0.0008800281211733818,0.0,-19.80284925409445,0.0,0.0,0.0,0.0,0.0,0.0,-5.931662235525437e-05,0.01741950213909149,2.4338392904610373e-05,0.9998483061790466,-0.0005198704311624169,0.00028213419136591256,0.005056994967162609,0.017766326665878296,0.008188819512724876,0.03718256205320358,-0.4785894453525543,0.5734341740608215,0.492024302482605,-1.9816734790802002,-0.4023803174495697,2.4221670627593994,1.0488578081130981,-0.0025414435658603907,-0.0035062336828559637,0.0031561171635985374,-0.00035397353349253535,0.0013028354151174426,-0.0034867560025304556,-0.0009510228410363197,0.6009643077850342,2.005233363888692e-05,0.08771128207445145,2.362192390137352e-05,0.9998483061790466,4.858143438468687e-05,-0.01741531863808632,9.136274456977844e-07,-8.03666807769332e-06,0.0323946550488472,4.1821390368568245e-06,1.0719153578975238e-05,0.9999999403953552,-9.028856311488198e-07,0.003465241054072976,-0.0006754520582035184,-0.008824000135064125,0.0004254165105521679,-0.000288061099126935,-0.00021211866987869143,0.0037703721318393946,0.0006762176635675132,0.008697938174009323,0.00033487792825326324,0.0007887200335972011,0.00020056664652656764,0.000870823860168457,1.2683976819971576e-06,0.024984829127788544,0.004024835769087076,0.004038379527628422,5.2586206038540695e-06,7.479189662262797e-06,,,,,2.008765578181404,,,,,,,,,1320,0.75
