time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.091666666656579,hold,11.091667245142162,20.0,18.456434458494186,-0.44655799865722656,-0.3851741785183549,3.6296286705785783,0.05811897062812932,0.13122122080831475,0.8731802105903625,0.0803515687584877,8.801597595214844,-0.0446709746029228,52,0.8781074285507202,0.053016889840364456,0.01829070970416069,0.006073004566133022,-0.028080885531380773,-18.709217746440334,-0.09167471528053284,-0.03311876207590103,0.8677226305007935,0.053430281579494476,-0.06000801920890808,-0.0007852459675632417,0.00015095845446921885,0.023202914744615555,0.021553440019488335,0.9994984269142151,0.0010066829854622483,-0.0015601927880197763,0.0006027600029483438,0.06495175510644913,0.5602375268936157,0.17239761352539062,-0.47289228439331055,0.579464852809906,0.5019397735595703,-1.9652043581008911,-0.46262672543525696,2.3827364444732666,1.1027745008468628,-0.0006616313476115465,-0.0006013541715219617,0.0007287547341547906,-4.5600459998240694e-05,0.00120932562276721,0.002156185684725642,-0.0007258787518367171,0.6010493636131287,0.0010058942716568708,0.08887307345867157,0.021913260221481323,0.9994745850563049,0.0006004814058542252,-0.02387114055454731,4.9118069000542164e-05,-2.88479495793581e-05,0.0323939174413681,-0.0006521936156786978,-0.000757114845328033,0.9999993443489075,0.00037768937181681395,0.13214759528636932,-0.08880232274532318,0.863552987575531,-0.0345974899828434,-0.04017059877514839,-0.0003569201217032969,0.09061377495527267,0.05088593065738678,-0.8719359636306763,-0.04746338725090027,0.059170305728912354,2.643752668518573e-05,0.0011597275733947754,0.0010769563959911466,0.024949856102466583,0.003995951265096664,0.004008614923804998,4.919413186144084e-06,7.027294486761093e-06,1331,0,0,9.091666666666791,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.099999999989905,hold,11.100000578910112,20.0,18.45618113875389,-0.44667720794677734,-0.3853212110698223,3.6316780145646046,0.056920125643955544,0.13705609666978325,0.9787662625312805,0.08114153146743774,8.876180648803711,-0.0446709746029228,51,0.9718028903007507,0.055568814277648926,0.016599560156464577,0.0010877378517761827,-0.029000720765907317,-18.709106960883215,-0.10945958644151688,-0.03308269381523132,0.9720635414123535,0.053784120827913284,-0.06075049936771393,-0.0007707123877480626,0.00015643908409401774,0.02320820279419422,0.02157396636903286,0.9994978308677673,0.0008019129163585603,0.0004570784221868962,0.0005644668126478791,0.03801613673567772,0.551683783531189,0.03955937922000885,-0.47289329767227173,0.579465389251709,0.5019442439079285,-1.9652043581008911,-0.4626225531101227,2.3827364444732666,1.1027745008468628,-0.0008552803774364293,-0.0006559929461218417,0.001130998251028359,-3.0631166737293825e-05,0.001296037808060646,0.001948148594237864,-0.0006568669341504574,0.6010493636131287,0.0010083436500281096,0.0888734683394432,0.02191060781478882,0.9994746446609497,0.0006000804714858532,-0.023871280252933502,4.9014692194759846e-05,-2.6088207960128784e-05,0.032394181936979294,-0.0006469071959145367,-0.0007626299629919231,0.9999992847442627,0.000354635325493291,0.15497004985809326,-0.08976714313030243,0.9551581144332886,-0.03983449935913086,-0.03874107077717781,-0.0004851132689509541,0.10903909802436829,0.04784311354160309,-0.9644807577133179,-0.05283167213201523,0.06103651225566864,0.00033001782139763236,0.0011600255966186523,0.001077975146472454,0.024949796497821808,0.003994685597717762,0.004008712712675333,5.3699241107096896e-06,7.673370419070125e-06,1332,0,0,9.100000000000124,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,True,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.10833333332323,hold,11.108333912678063,20.0,18.45637857913971,-0.44655799865722656,-0.38575136568397284,3.6304377601620916,0.056731776567175984,0.14265250287968312,0.8752880692481995,0.08291745185852051,8.9417724609375,-0.0446709746029228,50,0.8757033348083496,0.0553998164832592,0.03587478771805763,0.005206427536904812,-0.029762216057861224,-18.70921814021662,-0.09068072587251663,-0.18947015702724457,0.8497101068496704,0.05670269578695297,-0.06049086153507233,-0.000981683493591845,0.0001570387976244092,0.023197205737233162,0.021569881588220596,0.9994981288909912,0.00038902118103578687,0.0004426869563758373,0.000494892883580178,0.040259987115859985,0.5608498454093933,0.016741903498768806,-0.47289276123046875,0.5794650316238403,0.5019443035125732,-1.9652043581008911,-0.4626278579235077,2.3827364444732666,1.1027745008468628,-0.0005132625228725374,-0.0007071481086313725,0.0003417348489165306,0.00014097314851824194,-0.00024205415684264153,0.0012584045762196183,8.09593839221634e-05,0.601049542427063,0.0010083357337862253,0.08887363970279694,0.021912408992648125,0.9994745850563049,0.0006025018519721925,-0.023870574310421944,4.8923538997769356e-05,-2.5802990421652794e-05,0.03239455819129944,-0.0006571383564732969,-0.0007657369715161622,0.9999992251396179,0.00036058720434084535,0.12728536128997803,-0.19192622601985931,0.8448781371116638,-0.03391582891345024,-0.043796356767416,-0.0008573776576668024,0.0864163190126419,0.1547304391860962,-0.8575820326805115,-0.06164975091814995,0.062111206352710724,0.0010712085058912635,0.0011594295501708984,0.001077770721167326,0.024949830025434494,0.003995927050709724,0.004008800256997347,5.2818995754932985e-06,7.5450807344168425e-06,1333,0,0,9.108333333333457,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.116666666656556,hold,11.116667246446013,20.0,18.45654621720314,-0.44649839401245117,-0.3855332615785301,3.6302759566520035,0.05806222907267511,0.12511451142200766,0.9182486534118652,0.08077409863471985,8.786005973815918,-0.0446709746029228,52,0.9160971641540527,0.048484206199645996,0.011857414618134499,0.005572850815951824,-0.03014450171031058,-18.70937452465993,-0.07340347021818161,-0.09591281414031982,0.9102709293365479,0.05453924834728241,-0.05957440659403801,-0.0009029106586240232,0.0001515475014457479,0.023204123601317406,0.0215609148144722,0.9994982481002808,0.000990605796687305,-0.0003649921854957938,0.0006916365236975253,0.018809357658028603,0.5571878552436829,0.13011343777179718,-0.47289106249809265,0.5794650316238403,0.5019392371177673,-1.9652043581008911,-0.4626310169696808,2.3827364444732666,1.1027745008468628,-0.0005227025249041617,-0.0006740219541825354,0.00035765080247074366,0.0001059390779118985,0.0003653866006061435,0.002104783896356821,-0.0003157563623972237,0.6010492444038391,0.0010060924105346203,0.08887277543544769,0.021914539858698845,0.9994746446609497,0.000602418789640069,-0.02387099154293537,4.927546251565218e-05,-2.836831845343113e-05,0.03239376097917557,-0.0006507697398774326,-0.0007597572985105217,0.9999994039535522,0.0003715527418535203,0.12681461870670319,-0.14018794894218445,0.8963813185691833,-0.02954951673746109,-0.0384371392428875,-0.0003615223104134202,0.08360563218593597,0.10078056156635284,-0.9066905379295349,-0.04983009770512581,0.05666651576757431,0.0002511913189664483,0.0011597871780395508,0.0010773291578516364,0.024949833750724792,0.003994643688201904,0.004007634706795216,5.365028755477397e-06,7.662776624783874e-06,1334,0,0,9.11666666666679,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.124999999989882,hold,11.125000580213964,20.0,18.456043303012848,-0.44673681259155273,-0.38524228148162365,3.6310849021982596,0.057320074120070785,0.14265250287968312,0.9740530848503113,0.0807257741689682,8.84045124053955,-0.0446709746029228,54,0.9685600996017456,0.054406896233558655,0.029519738629460335,0.0052781677804887295,-0.029122077947249636,-18.708927873542113,-0.11757617443799973,-0.0010569915175437927,0.9669302701950073,0.05312863737344742,-0.06077395752072334,-0.0007244442240335047,0.00014807062689214945,0.02321409061551094,0.021560512483119965,0.9994979500770569,0.0007966186385601759,0.0006186032551340759,0.0005712407291866839,0.038179539144039154,0.5559048056602478,0.044288404285907745,-0.4728921055793762,0.5794649720191956,0.501941978931427,-1.9652043581008911,-0.462627112865448,2.3827364444732666,1.1027745008468628,-0.0008634625701233745,-0.0006807511672377586,0.0010918177431449294,-3.342385025462136e-05,0.0015738746151328087,0.002012703800573945,-0.0009007991175167263,0.6010494232177734,0.0010071739088743925,0.0888734683394432,0.021912802010774612,0.9994745850563049,0.0006014543469063938,-0.02387087419629097,4.886114038527012e-05,-2.7474015951156616e-05,0.032393988221883774,-0.0006407848559319973,-0.0007551262388005853,0.9999992251396179,0.0003701141686178744,0.1580916941165924,-0.07141471654176712,0.9528985023498535,-0.03768300637602806,-0.03924117982387543,-0.00048087918548844755,0.11230680346488953,0.029603958129882812,-0.961571216583252,-0.04803554713726044,0.06198732554912567,5.569413769990206e-05,0.001160264015197754,0.001077312626875937,0.0249498151242733,0.003995880484580994,0.004009022377431393,5.141242581885308e-06,7.3398114182055e-06,1335,0,0,9.125000000000123,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.133333333323208,hold,11.133333913981915,20.0,18.456359952688217,-0.4468560218811035,-0.38545881398022175,3.6304916930651,0.057010089221876115,0.11869404022070311,0.8569483160972595,0.08255409449338913,8.975114822387695,-0.0450642328360118,51,0.8629462122917175,0.05741964280605316,0.022796284407377243,0.0036979501601308584,-0.03031567996367812,-18.70920326486008,-0.10389655828475952,-0.12762825191020966,0.840997576713562,0.05572929605841637,-0.060898441821336746,-0.0008965108427219093,0.00016125374531839043,0.023198820650577545,0.02156885899603367,0.9994981288909912,0.000715402711648494,0.00023085728753358126,0.0005394799518398941,0.031872961670160294,0.5625523924827576,0.06942500174045563,-0.4728925824165344,0.5794649720191956,0.5019420981407166,-1.9652043581008911,-0.46262669563293457,2.3827364444732666,1.1027745008468628,-0.00065665936563164,-0.0006764803547412157,0.0006616133032366633,-6.37272751191631e-06,0.000589630042668432,0.0014129580231383443,-0.0003464079927653074,0.601049542427063,0.0010072479490190744,0.08887358754873276,0.02191264182329178,0.9994746446609497,0.00060130818746984,-0.023870836943387985,4.8641697503626347e-05,-2.7192756533622742e-05,0.03239445760846138,-0.0006557230371981859,-0.0007686939788982272,0.999999463558197,0.0003619156195782125,0.1366167664527893,-0.14544138312339783,0.8395587205886841,-0.03784613683819771,-0.04317672923207283,-0.0006749317981302738,0.09609522670507431,0.10852429270744324,-0.8506851196289062,-0.05887680500745773,0.06283216178417206,0.0007269539637491107,0.0011595487594604492,0.0010777147253975272,0.024949826300144196,0.003994609694927931,0.004007861949503422,5.403522663982585e-06,7.719761924818158e-06,1336,0,0,9.133333333333455,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.141666666656533,hold,11.141667247749865,20.0,18.456434458494186,-0.44661760330200195,-0.38511486491188407,3.6310849021982596,0.05801575389341451,0.13122122080831475,0.9098067879676819,0.080293670296669,8.764447212219238,-0.0446709746029228,54,0.9075179100036621,0.05132206529378891,0.011162877082824707,0.00478293327614665,-0.022627980855759233,-18.70931902902345,-0.0712369754910469,-0.07185111194849014,0.9041631817817688,0.053982336074113846,-0.05943247675895691,-0.0008728528046049178,0.00016421849431935698,0.023204416036605835,0.021570641547441483,0.9994978904724121,0.0008184689213521779,-0.00270828977227211,0.0005256449803709984,0.16603505611419678,0.5594092011451721,0.08871962130069733,-0.4728921055793762,0.5794649124145508,0.5019400715827942,-1.9652043581008911,-0.4626266658306122,2.3827364444732666,1.1027745008468628,-0.0006504865013994277,-0.0006158547475934029,0.0007122719543986022,-1.032005820889026e-05,0.0007597775547765195,0.0022706803865730762,-0.00039910722989588976,0.6010493040084839,0.0010061922948807478,0.08887311071157455,0.0219129528850317,0.9994746446609497,0.0006004984024912119,-0.023871181532740593,4.912249278277159e-05,-2.8591137379407883e-05,0.03239398077130318,-0.0006504179909825325,-0.0007707673939876258,0.9999993443489075,0.000360495614586398,0.1247284784913063,-0.11245633661746979,0.8918436765670776,-0.03452064096927643,-0.037975240498781204,-0.00040130436536855996,0.08180069923400879,0.07327662408351898,-0.9008487462997437,-0.05078993737697601,0.055906277149915695,0.00037189421709626913,0.0011597871780395508,0.0010777999414131045,0.024949811398983,0.003994608297944069,0.004007959272712469,-2.6873021852225065e-06,-3.8360376493074e-06,1337,0,0,9.141666666666788,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.14999999998986,hold,11.150000581517816,20.0,18.45620349049568,-0.44655799865722656,-0.3854962415061891,3.6310849021982596,0.05691665137419477,0.13705609666978325,0.9550699591636658,0.08135142177343369,8.890785217285156,-0.0446709746029228,51,0.9518330693244934,0.05594800412654877,0.016282236203551292,0.0021281964145600796,-0.02962759046931751,-18.709088061024946,-0.10960584133863449,-0.04366261512041092,0.9477546215057373,0.05403491482138634,-0.060808513313531876,-0.0007788107614032924,0.00014946800365578383,0.023206433281302452,0.02156829833984375,0.9994979500770569,0.0009174115839414299,0.0005120137357152998,0.0005852009053342044,0.021203843876719475,0.5459880232810974,0.062474559992551804,-0.47289296984672546,0.5794651508331299,0.5019440650939941,-1.9652043581008911,-0.46262529492378235,2.3827364444732666,1.1027745008468628,-0.0008119847625494003,-0.0006524783675558865,0.001041717012412846,-2.058493919321336e-05,0.0010394675191491842,0.0018613722641021013,-0.0005147171905264258,0.6010494232177734,0.0010083538945764303,0.08887358009815216,0.021911703050136566,0.9994747042655945,0.0006014287937432528,-0.023870885372161865,4.905334208160639e-05,-2.5981571525335312e-05,0.032394327223300934,-0.000648409710265696,-0.0007568810251541436,0.9999992847442627,0.00036125860060565174,0.15050017833709717,-0.10003568977117538,0.9345206022262573,-0.03826836124062538,-0.04080798849463463,-0.0006479953299276531,0.10553602874279022,0.05900384485721588,-0.9441221952438354,-0.05274534970521927,0.06246425211429596,0.0004255817038938403,0.0011599063873291016,0.001077700057066977,0.024949811398983,0.003994613420218229,0.004008051939308643,5.375349246605765e-06,7.680617272853851e-06,1338,0,0,9.150000000000121,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.158333333323185,hold,11.158333915285766,20.0,18.456479161977768,-0.4467964172363281,-0.38582319393754005,3.6305995564707985,0.05639372830046341,0.11190581936148891,0.8968707919120789,0.08328817039728165,8.972070693969727,-0.0446709746029228,52,0.8953976035118103,0.05392482876777649,0.033178962767124176,0.0043451497331261635,-0.03939940533018671,-18.70932997617192,-0.10043346881866455,-0.18815019726753235,0.8711428046226501,0.05687438324093819,-0.0608377680182457,-0.0009947592625394464,0.00016501983918715268,0.02319609560072422,0.021573316305875778,0.999498188495636,0.00041467160917818546,0.0003392553480807692,0.000643055303953588,0.06272760033607483,0.750646710395813,0.044998109340667725,-0.47289222478866577,0.5794644355773926,0.5019441843032837,-1.9652043581008911,-0.46263039112091064,2.3827364444732666,1.1027745008468628,-0.0005346745019778609,-0.0007366997888311744,0.0003494732081890106,0.00011874414485646412,-0.0002598846040200442,0.0012005068128928542,9.66850493568927e-05,0.6010496616363525,0.0010083401575684547,0.08887389302253723,0.021913377568125725,0.9994747042655945,0.0006035866681486368,-0.023870065808296204,4.854926373809576e-05,-2.5806715711951256e-05,0.032394956797361374,-0.0006575376028195024,-0.0007748672505840659,0.9999995231628418,0.000358336343197152,0.13748787343502045,-0.19375774264335632,0.8633028864860535,-0.032870467752218246,-0.04274230822920799,-0.0007172708865255117,0.0957249104976654,0.1557527780532837,-0.8765354156494141,-0.06087721139192581,0.06252405047416687,0.0008758228505030274,0.0011594295501708984,0.0010779331205412745,0.024949826300144196,0.003994637634605169,0.004008152987807989,5.4941856433288194e-06,7.847498636692762e-06,1339,0,0,9.158333333333454,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
11.16666666665651,hold,11.166667249053717,20.0,18.456628173589706,-0.4469156265258789,-0.385962484870106,3.6304916930651,0.057480789109831676,0.11190581936148891,0.9160270690917969,0.08180094510316849,8.868585586547852,-0.0446709746029228,51,0.9162202477455139,0.0478530079126358,0.005209237337112427,0.004755805246531963,-0.029573823005193844,-18.70947148576157,-0.09542568027973175,-0.10810193419456482,0.904606819152832,0.05514594167470932,-0.06041133403778076,-0.0008890676544979215,0.00015574664575979114,0.023201903328299522,0.021566180512309074,0.999498188495636,0.0006152989226393402,0.0002214237756561488,0.0005662800977006555,0.0296343807131052,0.5528426766395569,0.031230822205543518,-0.4728904068470001,0.5794638395309448,0.5019382834434509,-1.9652043581008911,-0.46263378858566284,2.3827364444732666,1.1027745008468628,-0.0005505604785867035,-0.0007418826571665704,0.0003277080541010946,2.4336866772500798e-05,0.00034702374250628054,0.0017937726806849241,-0.0003408230550121516,0.6010496020317078,0.0010054879821836948,0.08887351304292679,0.021915996447205544,0.9994746446609497,0.0006033128593116999,-0.023870183154940605,4.848733078688383e-05,-2.8676586225628853e-05,0.032394614070653915,-0.0006520685274153948,-0.0007649711915291846,0.9999995231628418,0.00036786223063245416,0.14258509874343872,-0.15050163865089417,0.8924563527107239,-0.029038121923804283,-0.03803229704499245,-0.0004921784275211394,0.09952331334352493,0.1112564355134964,-0.9039785861968994,-0.05080559849739075,0.05854471027851105,0.0003460930602159351,0.00115966796875,0.0010775872506201267,0.024949826300144196,0.00399464787915349,0.004008343908935785,5.3890735216555186e-06,7.698050467297435e-06,1340,0,0,9.166666666666787,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
