time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
4.174999999996203,insert,4.175000217743218,-4.553313598632814,-4.883638024330137,-0.010788440704345703,-0.009952615982911084,0.0,0.0060609058891714085,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.005277371499687433,0.0021982204634696245,0.005277372431010008,0.002182840136811137,0.0,4.883638024330137,0.0,0.0,0.0,0.0,0.0,0.0,-1.2983208762307186e-05,-0.00010757824929896742,-4.3809770431835204e-05,0.9999999403953552,-0.0028942355420440435,0.0005890130996704102,-0.0014393194578588009,0.3311119079589844,0.18246766924858093,0.10012432187795639,-0.48634079098701477,0.5042174458503723,0.497945100069046,-2.02130389213562,-0.3633115589618683,2.4397313594818115,1.025771975517273,0.00217394414357841,0.009490828961133957,-0.0028063522186130285,0.0028976004105061293,-0.006689734756946564,0.004667522385716438,0.004241802729666233,0.5999925136566162,-1.815665018511936e-05,0.11228326708078384,-0.0006690903101116419,0.9999997019767761,3.648440906545147e-05,7.529389404226094e-05,-8.158226592058782e-06,3.515210119076073e-05,0.03239959850907326,-3.227727211196907e-05,-2.343249616387766e-05,0.9999997019767761,-0.00062528345733881,-0.00394358579069376,-0.0016798550495877862,0.003078452544286847,-0.0018438906408846378,-0.0011816098121926188,-0.00018983942572958767,-0.003943245392292738,0.001683686044998467,-0.003076796652749181,-0.002086761873215437,0.0006114960415288806,0.00019049624097533524,-5.364418029785156e-06,-2.1905580069869757e-06,0.02499999850988388,0.004031837917864323,0.004045211710035801,4.7825205911067314e-06,6.783346179872751e-06,0.0,0.0,0.0,0.0,0.0,-4.908888041973112,False,,,,0.0,False,,501
4.183333333329529,insert,4.1833335515111685,-4.516151801215276,-4.85841780900955,0.004053115389979212,-0.011643392099358607,0.019782341029446364,0.005255835731077241,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0064862510189414024,0.002265711547806859,0.0064862510189414024,0.0021897852420806885,0.0,4.85703915796697,0.0,0.0,0.0,0.0,0.0,0.0,-5.8612808970792685e-06,-0.00011694619024638087,-4.7533088945783675e-05,1.0,-0.0031301286071538925,0.0004840988549403846,-0.001476589124649763,0.3182499408721924,0.19252988696098328,0.10412119328975677,-0.48632362484931946,0.5042975544929504,0.49792230129241943,-2.0212619304656982,-0.36336857080459595,2.439777135848999,1.0258172750473022,0.002144578145816922,0.009507615119218826,-0.002758829854428768,0.0028098353650420904,-0.006680912338197231,0.004593193996697664,0.004235366825014353,0.6000059843063354,-2.0084909920115024e-05,0.11225754022598267,-0.0006697389180772007,0.9999997019767761,2.9099848688929342e-05,8.439495286438614e-05,-7.376764642685885e-06,3.495611599646509e-05,0.03239909186959267,-3.254865077906288e-05,-2.316424979653675e-05,0.9999998211860657,-0.0006222088122740388,-0.004877204541116953,-0.0015047520864754915,0.004002505447715521,-0.0019053977448493242,-0.0012142494088038802,-0.0001688394113443792,-0.0048766168765723705,0.001509829075075686,-0.004001309629529715,-0.002122987527400255,0.0005093188374303281,0.00016934520681388676,-5.841255187988281e-06,-2.3766888261889108e-06,0.02499999850988388,0.00403183326125145,0.004045315086841583,4.735082256956957e-06,6.719725206494331e-06,0.0,0.0,0.0,0.0,0.0,-4.883638024330137,False,,,,0.0,False,,502
4.191666666662854,insert,4.191666885279119,-4.47890129937066,-4.8322737216949445,0.017464160919189453,-0.013273231161292642,0.019782341029446364,0.019815601262962446,0.03956468118525214,0.0,0.0,0.0,0.0,28,0.006899828556925058,0.0022267396561801434,0.006899829022586346,0.002213410334661603,0.0,4.830895070652364,0.0,0.0,0.0,0.0,0.0,0.0,6.469513209594879e-07,-0.00012373436766210943,-4.9281523388344795e-05,1.0,-0.0029189742635935545,0.0004257370310369879,-0.0015474911779165268,0.31114211678504944,0.17661623656749725,0.09661353379487991,-0.48630645871162415,0.5043776631355286,0.49789950251579285,-2.0212602615356445,-0.363425612449646,2.4398229122161865,1.0258629322052002,0.0021159907337278128,0.009518075734376907,-0.002719421172514558,0.0026875853072851896,-0.006689123343676329,0.004551099147647619,0.004241019021719694,0.6000006198883057,-1.7607628251425922e-05,0.1122165396809578,-0.0006710899178870022,0.9999997615814209,2.6459021682967432e-05,7.367683429038152e-05,1.2095254533051047e-05,3.9131875382736325e-05,0.032384246587753296,-5.005920320400037e-05,-2.7026604584534653e-05,0.9999998211860657,-0.0006218117196112871,-0.004660204518586397,-0.0015713161556050181,0.004839534405618906,-0.0019418305018916726,-0.001074181403964758,-0.00018384157738182694,-0.004659574944525957,0.0015775641659274697,-0.004838108085095882,-0.0021690530702471733,0.000400570104829967,0.00018422328867018223,-6.198883056640625e-06,-2.464072167640552e-06,0.02499999850988388,0.004031830932945013,0.004045342560857534,4.709966106020147e-06,6.6802604123950005e-06,0.0,0.0,0.0,0.0,0.0,-4.85841780900955,False,,,,0.0,False,,503
4.19999999999618,insert,4.2000002190470695,-4.441562499999999,-4.791221022605894,0.009238719940185547,-0.010368227776780259,0.0,0.017882848624140024,0.06852804166478502,0.0,0.0,0.0,0.0,29,0.011545656248927116,0.0023829801939427853,0.011545657180249691,0.002306593582034111,0.0,4.791221022605894,0.0,0.0,0.0,0.0,0.0,0.0,-8.431607966485899e-06,-8.69633731781505e-05,-5.362817319110036e-05,1.0,0.003824707353487611,0.0003459211438894272,-0.002297017490491271,0.30275726318359375,-0.20156505703926086,-0.10227983444929123,-0.48628929257392883,0.5044577717781067,0.49787670373916626,-2.02125883102417,-0.36348286271095276,2.439868688583374,1.0259087085723877,0.0020745047368109226,0.009502748027443886,-0.0026790527626872063,0.0025342341978102922,-0.006737360265105963,0.00454312888905406,0.0042911493219435215,0.5999953746795654,-1.513537426944822e-05,0.11217577010393143,-0.0006724465638399124,0.9999997019767761,2.3683207473368384e-05,6.319522071862593e-05,9.793979188543744e-06,3.8787165976827964e-05,0.032384514808654785,-2.3763726858305745e-05,-1.5196529602690134e-05,0.9999997019767761,-0.0006188199040479958,0.009857239201664925,-0.0010194010101258755,0.005924342665821314,-0.0021301021333783865,0.0010659880936145782,-7.020563498372212e-05,0.009857939556241035,0.001027833903208375,-0.005921721458435059,-0.0022776159457862377,0.0003576846793293953,7.000670302659273e-05,-4.351139068603516e-06,-2.681445039343089e-06,0.02499999850988388,0.004031829070299864,0.004045432433485985,4.716613602795405e-06,6.685120752081275e-06,0.0,0.0,0.0,0.0,0.0,-4.8322737216949445,False,,,,0.0,False,,504
4.208333333329506,insert,4.20833355281502,-4.404135810004341,-4.750376939773558,0.002622604142743512,-0.007628978437423939,0.0,0.018168226233683527,0.06852804166478502,0.0,0.0,0.0,0.0,29,0.0014611368533223867,0.002832065336406231,0.0014611370861530304,0.002940836362540722,0.0,4.750376939773558,0.0,0.0,0.0,0.0,0.0,0.0,-1.6659885659464635e-05,-6.505320925498381e-05,-5.548172339331359e-05,0.9999999403953552,0.0028695736546069384,0.00032110026222653687,-0.0022073721047490835,0.30082887411117554,-0.1455487608909607,-0.0737963542342186,-0.4862721264362335,0.5045378804206848,0.4978539049625397,-2.0212581157684326,-0.3635402023792267,2.4399144649505615,1.0259544849395752,0.0020864056423306465,0.009518030099570751,-0.002713708905503154,0.0024329277221113443,-0.0068942224606871605,0.005005095154047012,0.004405676387250423,0.5999895930290222,-1.2424083251971751e-05,0.11213438957929611,-0.0006738032097928226,0.9999997615814209,2.128661799360998e-05,5.206758578424342e-05,9.680377843324095e-06,3.8846283132443205e-05,0.032383993268013,-1.2975575373275205e-05,-4.585787792166229e-06,0.9999997019767761,-0.0006183219375088811,-0.00011546708992682397,-0.0009474179823882878,0.0011063397396355867,-0.0019766585901379585,0.0020276724826544523,-4.425372026162222e-05,-0.0001153923076344654,0.000948903092648834,-0.0011050741886720061,-0.002113478258252144,-0.0020445107948035,4.12738518207334e-05,-3.2782554626464844e-06,-2.774140284600435e-06,0.02499999850988388,0.004031830467283726,0.004045521840453148,4.686111424234696e-06,6.646529072895646e-06,0.0,0.0,0.0,0.0,0.0,-4.791221022605894,False,,,,0.0,False,,505
4.216666666662832,insert,4.216666886582971,-4.366621636284721,-4.708862304687498,-0.003695488203447894,-0.0047944599828042556,0.0,0.018361839465796947,0.0,0.0,0.0,0.0,0.0,26,0.0019605420529842377,0.002417070558294654,0.0019605420529842377,0.0024385880678892136,0.0,4.708862304687498,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475862942868844e-05,-5.591215449385345e-05,-5.718757165595889e-05,1.0,0.0029763388447463512,0.0002934499934781343,-0.0022364878095686436,0.29891809821128845,-0.15133149921894073,-0.07708735018968582,-0.4862549602985382,0.5046179890632629,0.4978311061859131,-2.0212576389312744,-0.3635980188846588,2.439960241317749,1.0260002613067627,0.0020877078641206026,0.009529083967208862,-0.0027297106571495533,0.0023663947358727455,-0.0070256683975458145,0.00517034437507391,0.004488988779485226,0.599983811378479,-9.545357897877693e-06,0.11209280043840408,-0.0006751654436811805,0.9999997615814209,1.8996321159647778e-05,4.100059959455393e-05,9.860803402261809e-06,3.897855640389025e-05,0.03238391876220703,-1.4903536794008687e-05,-5.485054316523019e-06,0.9999998807907104,-0.0006179783958941698,-0.00020491363829933107,-9.359232353745028e-05,0.0019475563894957304,-0.0023160919081419706,0.0006826434982940555,-0.00010929850395768881,-0.00020475758356042206,9.621429489925504e-05,-0.0019474448636174202,-0.0023296696599572897,-0.0007124987314455211,0.00010815262066898867,-2.8014183044433594e-06,-2.859416326828068e-06,0.02499999850988388,0.0040318313986063,0.00404557678848505,4.685649400926195e-06,6.646470865234733e-06,0.0,0.0,0.0,0.0,0.0,-4.750376939773558,False,,,,0.0,False,,506
4.224999999996157,insert,4.225000220350921,-4.329020385742188,-4.667153954505919,-0.010073184967041016,-0.0018702703528106213,0.0,0.01821046316763386,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.001421270426362753,0.0024036450777202845,0.001421270426362753,0.002374296309426427,0.0,4.667153954505919,0.0,0.0,0.0,0.0,0.0,0.0,-9.283722647523973e-06,-4.536735650617629e-05,-5.8171925047645345e-05,1.0,0.003036984009668231,0.00028657590155489743,-0.002254800172522664,0.298015296459198,-0.1542341709136963,-0.07853640615940094,-0.4862377941608429,0.5046980977058411,0.4978083074092865,-2.0212574005126953,-0.3636590242385864,2.4400060176849365,1.0260460376739502,0.002091097878292203,0.009540948085486889,-0.0027496572583913803,0.0023180455900728703,-0.007144424598664045,0.005334340035915375,0.0045633213594555855,0.599977970123291,-7.177026418503374e-06,0.11205141246318817,-0.0006752487970516086,0.9999997615814209,1.8095961422659457e-05,3.0101069569354877e-05,1.0030333214672282e-05,3.8428504922194406e-05,0.0323842391371727,-1.5261075532180257e-05,-8.783341399976052e-06,0.9999997615814209,-0.0006170774577185512,0.00032222538720816374,0.00010867037053685635,0.0013799895532429218,-0.0022767523769289255,0.0007671532803215086,-7.337499846471474e-05,0.00032231234945356846,-0.00010679494880605489,-0.0013801156310364604,-0.0022610859014093876,-0.0007208001334220171,7.22543045412749e-05,-2.2649765014648438e-06,-2.9086174890835537e-06,0.02499999850988388,0.00403183326125145,0.004045606125146151,4.688127773988526e-06,6.646441761404276e-06,0.0,0.0,0.0,0.0,0.0,-4.708862304687498,False,,,,0.0,False,,507
4.233333333329483,insert,4.233333554118872,-4.291332465277778,-4.625713825225828,-0.016510486602783203,0.0004991078981220198,0.0,0.01853642243077047,0.07912936237050427,0.0,0.0,0.0,0.0,26,0.0012864990858361125,0.002350993687286973,0.0012864992022514343,0.0022830741945654154,0.0,4.625713825225828,0.0,0.0,0.0,0.0,0.0,0.0,-5.19680543220602e-06,-3.473423930699937e-05,-5.838558718096465e-05,0.9999999403953552,0.003147847019135952,0.00028271868359297514,-0.002275091363117099,0.2984285354614258,-0.15986241400241852,-0.08134765923023224,-0.4862206280231476,0.5047782063484192,0.4977855086326599,-2.0212574005126953,-0.3637217879295349,2.440051794052124,1.0260918140411377,0.0020944143179804087,0.00955398939549923,-0.002769067883491516,0.0022865242790430784,-0.007241418119519949,0.005480094347149134,0.004625856876373291,0.5999719500541687,-5.147143383510411e-06,0.11200979351997375,-0.0006746670696884394,0.9999997019767761,1.7513071725261398e-05,1.9002696717507206e-05,1.0331963494536467e-05,3.8051071896916255e-05,0.03238404542207718,-1.5729092410765588e-05,-1.2293901818338782e-05,0.9999996423721313,-0.0006162819918245077,0.0007993537583388388,0.00024103946634568274,0.000978781608864665,-0.002226207172498107,0.0007553141331300139,-2.5942488719010726e-05,0.000799399393144995,-0.00023969062021933496,-0.0009790756739675999,-0.0021914036478847265,-0.0006399647099897265,2.4967828721855767e-05,-1.7285346984863281e-06,-2.91928836304578e-06,0.02499999850988388,0.004031833726912737,0.004045654088258743,4.678092409449164e-06,6.6318316385149956e-06,0.0,0.0,0.0,0.0,0.0,-4.667153954505919,False,,,,0.0,False,,508
4.241666666662809,insert,4.241666887886822,-4.253558281792537,-4.584057629108427,-0.023126602172851562,0.0025014669517986476,0.0,0.01830104156397283,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.00141008326318115,0.00231402600184083,0.0014100831467658281,0.00221108365803957,0.0,4.584057629108427,0.0,0.0,0.0,0.0,0.0,0.0,-9.515148121863604e-06,-2.29971938097151e-05,-5.84049012104515e-05,1.0,0.0032752978149801493,0.0002790076832752675,-0.0022921173367649317,0.29852521419525146,-0.16599318385124207,-0.0844816043972969,-0.48620346188545227,0.5048583149909973,0.4977627098560333,-2.0212574005126953,-0.3637846112251282,2.4400975704193115,1.0261375904083252,0.0020977873355150223,0.009568491950631142,-0.0027877448592334986,0.0022713125217705965,-0.00732176611199975,0.005612307693809271,0.0046712858602404594,0.5999661684036255,-2.733497240114957e-06,0.11196837574243546,-0.0006742507684975863,0.9999997019767761,1.7530470358906314e-05,8.215192792704329e-06,1.0196166840614751e-05,3.8435700844274834e-05,0.03238428384065628,-1.4776594980503432e-05,-8.000302841537632e-06,0.9999997615814209,-0.0006158461910672486,0.00124316883739084,0.0003590512787923217,0.0005603108438663185,-0.002184116980060935,0.00076370092574507,-3.3318599889753386e-05,0.0012431906070560217,-0.00035825170925818384,-0.000560773944016546,-0.002132251625880599,-0.0005842431564815342,3.2451665902044624e-05,-1.1324882507324219e-06,-2.9202560654084664e-06,0.02499999850988388,0.004031836986541748,0.004045691806823015,4.671587248594733e-06,6.62510865367949e-06,0.0,0.0,0.0,0.0,0.0,-4.625713825225828,False,,,,0.0,False,,509
4.249999999996135,insert,4.250000221654773,-4.2156982421875,-4.542624950408934,-0.02944469451904297,0.004915400040772511,0.0,0.018499405996408314,0.055952909680744456,0.0,0.0,0.0,0.0,29,0.001483064261265099,0.002296297810971737,0.001483064261265099,0.0021664651576429605,0.0,4.542624950408934,0.0,0.0,0.0,0.0,0.0,0.0,-5.831478574691573e-06,-1.242250800714828e-05,-5.841353049618192e-05,1.0,0.0032943005207926035,0.00028743594884872437,-0.0022965557873249054,0.29988107085227966,-0.1657472550868988,-0.0841672271490097,-0.48618629574775696,0.5049384236335754,0.49773991107940674,-2.0212574005126953,-0.3638474643230438,2.440143346786499,1.0261833667755127,0.0021031650248914957,0.00958437193185091,-0.002808948280289769,0.002272343263030052,-0.007392088882625103,0.005729393567889929,0.004711763933300972,0.5999602675437927,-5.241381586529315e-07,0.11192691326141357,-0.0006738198571838439,0.9999997615814209,1.7139838746516034e-05,-2.54390261034132e-06,1.047580735757947e-05,3.820317215286195e-05,0.03238426893949509,-1.4963490684749559e-05,-1.1299827747279778e-05,0.9999997615814209,-0.0006154066068120301,0.001372391707263887,0.0005346486577764153,0.00017369877605233341,-0.0021781716495752335,0.0007270066998898983,3.63235994882416e-06,0.001372409169562161,-0.000534367049112916,-0.00017442609532736242,-0.0021009272895753384,-0.0005288257962092757,-4.381104190542828e-06,-5.960464477539062e-07,-2.920680117313168e-06,0.02499999850988388,0.004031842574477196,0.004045805428177118,4.66860547021497e-06,6.624904926866293e-06,0.0,0.0,0.0,0.0,0.0,-4.584057629108427,False,,,,0.0,False,,510
4.25833333332946,insert,4.258333555422723,-4.177752753363717,-4.501184821128843,-0.035822391510009766,0.007091923180269077,0.0,0.01896009052870795,0.06852804166478502,0.0,0.0,0.0,0.0,28,0.001986004412174225,0.0022829691879451275,0.001986004412174225,0.0021137476433068514,0.0,4.501184821128843,0.0,0.0,0.0,0.0,0.0,0.0,-1.005342164717149e-05,-1.4043527016838198e-06,-5.835284900967963e-05,1.0,0.0034274712670594454,0.00028484867652878165,-0.002308120019733906,0.30010297894477844,-0.17185775935649872,-0.0871964618563652,-0.48616912961006165,0.5050185322761536,0.49771711230278015,-2.0212574005126953,-0.363910436630249,2.4401891231536865,1.0262291431427002,0.0021084961481392384,0.009601122699677944,-0.0028296150267124176,0.0022874230053275824,-0.0074511319398880005,0.005824060179293156,0.004734288435429335,0.5999542474746704,1.888271071948111e-06,0.11188521236181259,-0.0006735785864293575,0.9999997019767761,1.666020580159966e-05,-1.3510337339539547e-05,1.0828460290213116e-05,3.8423062505899e-05,0.032383993268013,-1.4908886441844516e-05,-6.60505065752659e-06,0.9999997019767761,-0.0006152258720248938,0.0018476194236427546,0.0007213934441097081,-0.00010053676669485867,-0.0021729874424636364,0.0006991472910158336,-3.5588200262282044e-05,0.0018476461991667747,-0.0007214663201011717,9.951490937964991e-05,-0.0020687594078481197,-0.00043236446799710393,3.499858939903788e-05,-5.960464477539063e-08,-2.9176430871302728e-06,0.02499999850988388,0.004031850956380367,0.004045884590595961,4.663046638597734e-06,6.612914148718119e-06,0.0,0.0,0.0,0.0,0.0,-4.542624950408934,False,,,,0.0,False,,511
4.266666666662786,insert,4.266666889190674,-4.139722222222222,-4.459550976753233,-0.042319297790527344,0.009488974683335982,0.0,0.018816255760611966,0.06852804166478502,0.0,0.0,0.0,0.0,30,0.002458319067955017,0.0022896253503859043,0.0024583188351243734,0.0020811634603887796,0.0,4.459550976753233,0.0,0.0,0.0,0.0,0.0,0.0,-5.345817044144496e-06,9.00960003491491e-06,-5.88741859246511e-05,1.0,0.0035782542545348406,0.0002792135055642575,-0.00231802836060524,0.30039510130882263,-0.1787985861301422,-0.09087620675563812,-0.48615196347236633,0.5050986409187317,0.4976942837238312,-2.021256923675537,-0.3639734387397766,2.440234899520874,1.0262749195098877,0.002115437528118491,0.009618910029530525,-0.002852414967492223,0.0023159768898040056,-0.0075031160376966,0.005909658037126064,0.004751040134578943,0.5999484658241272,4.102614184375852e-06,0.11184374988079071,-0.0006730598979629576,0.9999997019767761,1.6400363165303133e-05,-2.4259732526843436e-05,1.0809445484483149e-05,3.820697747869417e-05,0.03238416463136673,-1.5247484952851664e-05,-1.1059202734031714e-05,0.9999997019767761,-0.0006141857011243701,0.0022481167688965797,0.0008958110120147467,-0.00043223376269452274,-0.0021715068724006414,0.0007255877717398107,-2.1561543690040708e-05,0.002248167060315609,-0.000896317942533642,0.00043091835686936975,-0.0020420716609805822,-0.0004009263648185879,2.1044766981503926e-05,4.76837158203125e-07,-2.9437069315463305e-06,0.02499999850988388,0.004031859338283539,0.0040459600277245045,4.658629222831223e-06,6.604386726394296e-06,0.0,0.0,0.0,0.0,0.0,-4.501184821128843,False,,,,0.0,False,,512
4.274999999996112,insert,4.275000222958624,-4.1016070556640605,-4.4181406497955305,-0.04845857620239258,0.0116478513518814,0.0,0.018912529412773438,0.06852804166478502,0.0,0.0,0.0,0.0,28,0.014685492031276226,0.0031228179577738047,0.014685488305985928,0.0010500074131414294,0.0,4.4181406497955305,0.0,0.0,0.0,0.0,0.0,0.0,-1.0255045708618127e-05,1.9600951418397017e-05,-5.898157905903645e-05,1.0,0.0036038036923855543,-0.007546661421656609,-0.0024627281818538904,0.4811963438987732,-0.1770370751619339,-0.06497018039226532,-0.486134797334671,0.5051787495613098,0.4976714253425598,-2.021256446838379,-0.3640364706516266,2.4402806758880615,1.0263206958770752,0.0020795923192054033,0.009658033959567547,-0.002762674354016781,0.0023340184707194567,-0.0073871007189154625,0.006052913144230843,0.004697453696280718,0.5999428033828735,6.268310244195163e-06,0.11180243641138077,-0.000672739464789629,0.9999997019767761,1.5946168787195347e-05,-3.496160206850618e-05,1.1025772437278647e-05,3.819315679720603e-05,0.03238426148891449,-1.5354698916780762e-05,-5.702242560801096e-06,0.9999997019767761,-0.000613757933024317,0.00232701376080513,0.014487885870039463,-0.0005914851208217442,-0.0030013539362698793,0.0008622252498753369,2.081300590361934e-05,0.0023275164421647787,-0.014488589949905872,0.0005718286847695708,-0.0009084651246666908,-0.0005260697798803449,-2.1386807929957286e-05,9.5367431640625e-07,-2.9490693123079836e-06,0.02499999850988388,0.004031869117170572,0.004044767003506422,-0.0002857490908354521,-0.000405285507440567,0.0,0.0,0.0,0.0,0.0,-4.459550976753233,False,,,,0.0,False,,513
