time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.949999999986403,retreat,14.95000077970326,14.17053820896066,14.598728716373445,0.03534555435180664,-0.033293872547801584,0.0,0.007231230028992286,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006160085089504719,0.0018426802707836032,0.006160086486488581,0.0027168425731360912,0.0,-14.598728716373445,0.0,0.0,0.0,0.0,0.0,0.0,0.00016741204308345914,-0.00010162896796828136,1.828156746341847e-05,1.0,-0.0015306442510336637,0.0006405763560906053,0.00762413302436471,0.30087149143218994,0.05896185711026192,0.03483555093407631,-0.48447537422180176,0.5473085641860962,0.49127936363220215,-2.0167198181152344,-0.4033031761646271,2.469538927078247,1.0520366430282593,-0.002487571444362402,-0.012240603566169739,0.004369569942355156,-0.002699356060475111,0.010164492763578892,-0.008441287092864513,-0.006866473238915205,0.6000329256057739,-4.180629912298173e-05,0.09279840439558029,-0.0005922575946897268,0.9999998211860657,-0.00015329645248129964,6.925284105818719e-05,-2.040123717961251e-06,2.9862410883652046e-05,0.03239712491631508,-3.247808126616292e-05,-1.4054096936888527e-05,0.9999998211860657,-0.000610535207670182,0.0012690866133198142,-0.005982313305139542,-0.0007402707706205547,-0.0018400446278974414,-6.765429134247825e-05,-7.161789835663512e-05,0.001270817592740059,0.005981043446809053,0.0007475320599041879,-0.0027042089495807886,0.00025173963513225317,7.15157002559863e-05,-5.066394805908203e-06,9.149298421107233e-07,0.02499999850988388,0.004031887743622065,0.004046083427965641,4.6003342504263856e-06,6.518996087834239e-06,,,,,0.0,,,,,,,,,1320,3.9499999999999997
14.958333333319729,retreat,14.95833411347121,14.11963434997375,14.548251032829286,0.036597251892089844,-0.03661097071017139,0.0,0.006733336704201065,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0026109758764505386,0.0019316148245707154,0.0026109768077731133,0.0015885211760178208,0.0,-14.548251032829286,0.0,0.0,0.0,0.0,0.0,0.0,0.00016989995492622256,-9.728089935379103e-05,1.9624931155703962e-05,0.9999999403953552,-0.0016869533574208617,-0.0018251814180985093,0.00758474413305521,0.1648528277873993,0.06736595928668976,0.039825666695833206,-0.4844982624053955,0.5472055673599243,0.49131426215171814,-2.0167236328125,-0.40321722626686096,2.4694480895996094,1.0519719123840332,-0.002493149135261774,-0.01225106418132782,0.004418930970132351,-0.0027223278302699327,0.01030481606721878,-0.00834779441356659,-0.006960093975067139,0.6000342965126038,-4.447728133527562e-05,0.09284848719835281,-0.0005901098484173417,0.9999997615814209,-0.00015041221922729164,6.620072235818952e-05,-1.9614092252595583e-06,3.0368906664079987e-05,0.032396718859672546,-3.118336826446466e-05,-1.9428989617154002e-05,0.9999997019767761,-0.000609731359872967,0.00019799754954874516,0.002391963731497526,-0.0010278624249622226,-0.001889900304377079,0.0003795849916059524,-0.00012380479893181473,0.00019714189693331718,-0.0023932354524731636,0.001025065197609365,-0.0015444293385371566,-0.0003506639623083174,0.00012317558866925538,-4.887580871582031e-06,9.82072378974408e-07,0.02499999850988388,0.004031882155686617,0.0040447828359901905,6.523907359223813e-06,9.245239198207855e-06,,,,,0.0,,,,,,,,,1320,3.9583333333333335
14.966666666653055,retreat,14.96666744723916,14.06858080168517,14.498086273670198,0.037729740142822266,-0.03892843596986495,0.0,0.0075530911090027075,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.005213482305407524,0.001781368046067655,0.005213480908423662,0.0025172645691782236,0.0,-14.498086273670198,0.0,0.0,0.0,0.0,0.0,0.0,0.00016770306683611125,-9.567574306856841e-05,2.2809943402535282e-05,0.9999999403953552,-0.0016454891301691532,0.0006765931029804051,0.007655387744307518,0.30089667439460754,0.06562768667936325,0.03835345059633255,-0.48452115058898926,0.5471025705337524,0.4913489818572998,-2.016727924346924,-0.4031313359737396,2.4693570137023926,1.0519180297851562,-0.0024674483574926853,-0.01227853074669838,0.00439095962792635,-0.0027188672684133053,0.01025338564068079,-0.00840223953127861,-0.006889000069350004,0.6000354886054993,-4.748053470393643e-05,0.09289883077144623,-0.0005882724653929472,0.9999997615814209,-0.00015353052003774792,6.304473936324939e-05,-1.8167081634601345e-06,2.9564265787485056e-05,0.03239690139889717,-3.2733118132455274e-05,-1.4114829355094116e-05,0.9999997019767761,-0.0006110782269388437,-0.0002451119071338326,-0.005141844507306814,-0.0008256838191300631,-0.0017644198378548026,-0.0001539992808829993,0.00019073246221523732,-0.00024363765260204673,0.005140942987054586,0.0008317020256072283,-0.0025071660056710243,0.00011958126560784876,-0.0001908916892716661,-4.76837158203125e-06,1.141299435403198e-06,0.02499999850988388,0.004031888674944639,0.004046083893626928,4.602728949976154e-06,6.5238564275205135e-06,,,,,0.0,,,,,,,,,1320,3.966666666666667
14.97499999998638,retreat,14.975000781007111,14.01737852983235,14.447668194770815,0.038683414459228516,-0.042959520214935765,0.0,0.008208332474168856,0.07912936237050427,0.0,0.0,0.0,0.0,65,0.0014494314091280103,0.001860943390056491,0.0014494314091280103,0.0017618612619116902,0.0,-14.447668194770815,0.0,0.0,0.0,0.0,0.0,0.0,0.00017052763723768294,-9.144770592683926e-05,3.241207014070824e-05,0.9999999403953552,-0.0015876420075073838,-0.000892732641659677,0.007844771258533001,0.20114785432815552,0.06009872257709503,0.035735003650188446,-0.484544038772583,0.5469995737075806,0.4913841784000397,-2.0167412757873535,-0.4030453860759735,2.469266176223755,1.0518527030944824,-0.0024734765756875277,-0.012292822822928429,0.004438751842826605,-0.0027442537248134613,0.010362399742007256,-0.00835568830370903,-0.0069626932963728905,0.600032389163971,-4.8847061407286674e-05,0.09294604510068893,-0.0005866077844984829,0.9999997615814209,-0.00014907160948496312,5.571525980485603e-05,2.712354216782842e-06,3.2115924113895744e-05,0.032393693923950195,-3.583732541301288e-05,-2.1400528567028232e-05,0.9999996423721313,-0.0006190157146193087,4.168169107288122e-05,0.000687009422108531,-0.0012755908537656069,-0.0018468069611117244,0.00017532543279230595,-0.00014722542255185544,4.133454422117211e-05,-0.0006885179318487644,0.0012747885193675756,-0.0017475842032581568,-0.0001689519122010097,0.00014683278277516365,-4.589557647705078e-06,1.6213816707022488e-06,0.02499999850988388,0.00403188169002533,0.004044842440634966,7.201731023087632e-06,1.0207324521616101e-05,,,,,0.0,,,,,,,,,1320,3.975
14.983333333319706,retreat,14.983334114775062,13.966028500152714,14.400312304496767,0.034809112548828125,-0.04413212081999518,0.0,0.006320079137367429,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.003387723583728075,0.002145905513316393,0.003387723583728075,0.0022208262234926224,0.0,-14.400312304496767,0.0,0.0,0.0,0.0,0.0,0.0,0.00017021379608195275,-8.014168997760862e-05,3.214080788893625e-05,0.9999999403953552,-1.8630389604368247e-05,-0.0011647091014310718,0.007632758468389511,0.1817716360092163,-0.02737879566848278,-0.009491147473454475,-0.48456692695617676,0.5468965768814087,0.4914191961288452,-2.0167458057403564,-0.4029594659805298,2.469175338745117,1.051802635192871,-0.00247157271951437,-0.01231891568750143,0.004462918266654015,-0.002759033814072609,0.010369960218667984,-0.00836848746985197,-0.006903714966028929,0.6000334024429321,-5.121463618706912e-05,0.09299612790346146,-0.0005846115527674556,0.9999998211860657,-0.00015339972742367536,5.2391937060747296e-05,-1.960475401574513e-06,3.0796232749708e-05,0.032396428287029266,-2.785414289974142e-05,-1.6765534383011982e-05,0.9999997615814209,-0.0006167489336803555,0.003233538009226322,-0.0008608289645053446,-0.0005290331901051104,-0.002081030048429966,0.00045394012704491615,0.0002610803348943591,0.0032337463926523924,0.0008592175436206162,0.0005303774960339069,-0.0022053439170122147,1.4181860024109483e-05,-0.00026139328838326037,-3.993511199951172e-06,1.6077210602816194e-06,0.02499999850988388,0.004031876567751169,0.004044884815812111,7.59868180466583e-06,1.0766409104689956e-05,,,,,0.0,,,,,,,,,1320,3.9833333333333334
14.991666666653032,retreat,14.991667448543012,13.914531678383696,14.350140094757082,0.035822391510009766,-0.04639325197786093,0.0,0.013941490578872617,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0034968876279890537,0.001934804837219417,0.00349688739515841,0.0022371558006852865,0.0,-14.350140094757082,0.0,0.0,0.0,0.0,0.0,0.0,0.00017317337915301323,-7.828990055713803e-05,3.2534386264160275e-05,1.0,-0.001711570774205029,-0.001053394516929984,0.007823893800377846,0.18817321956157684,0.06810659915208817,0.040568623691797256,-0.4845898151397705,0.5467935800552368,0.4914547801017761,-2.016770601272583,-0.40287354588508606,2.469085931777954,1.0517483949661255,-0.0024545476771891117,-0.012333821505308151,0.004467386286705732,-0.002756181638687849,0.010353436693549156,-0.008268128149211407,-0.006908589508384466,0.6000252366065979,-5.090068589197472e-05,0.0930391252040863,-0.0005835138144902885,0.9999997615814209,-0.00015316189092118293,4.0136725147021934e-05,8.014036211534403e-06,3.3288881240878254e-05,0.03238924220204353,-3.8259186112554744e-05,-1.9964474631706253e-05,0.9999997615814209,-0.0006160431657917798,-0.002261201851069927,-0.0016741127474233508,-0.0020766647066920996,-0.0019035461591556668,0.00026905760751105845,-0.00021815144282300025,-0.0022608560975641012,0.0016723806038498878,0.0020784353837370872,-0.0021455197129398584,-0.0005952916690148413,0.00021734613983426243,-3.933906555175781e-06,1.6273988876491785e-06,0.02499999850988388,0.0040318723767995834,0.004044922534376383,7.442024070769548e-06,1.0546675184741616e-05,,,,,0.0,,,,,,,,,1320,3.9916666666666667
14.999999999986358,retreat,15.000000782310963,13.862889030262723,14.306867122650148,0.026464460461284034,-0.04657125464291312,0.0,0.0038995963222987484,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00789753720164299,0.0021056211553514004,0.00789753720164299,0.00240146741271019,0.0,-14.306867122650148,0.0,0.0,0.0,0.0,0.0,0.0,0.00016923548537306488,-5.783301094197668e-05,3.997009480372071e-05,1.0,0.0018877043621614575,-0.00012369820615276694,0.0074797822162508965,0.24981671571731567,-0.12941579520702362,-0.0669495239853859,-0.48461270332336426,0.5466905832290649,0.4914921820163727,-2.0167839527130127,-0.40278762578964233,2.469010591506958,1.051701307296753,-0.002457035006955266,-0.01237077359110117,0.0044897785410285,-0.002761037787422538,0.01034262590110302,-0.008357426151633263,-0.006876691710203886,0.6000254154205322,-5.011638859286904e-05,0.09308755397796631,-0.0005842449027113616,0.9999998211860657,-0.00015694275498390198,4.029292904306203e-05,-1.5328206472986494e-06,3.4307489841012284e-05,0.0323944054543972,-1.7645217667450197e-05,-1.2257322850928176e-05,0.9999998211860657,-0.0006242127274163067,0.007395257707685232,-0.002725579310208559,-0.0005024707061238587,-0.001980736618861556,0.0007126840646378696,4.9033169489121065e-05,0.007396072149276733,0.002722668694332242,0.0005062496056780219,-0.002374355448409915,0.00035647681215777993,-4.905798050458543e-05,-2.9206275939941406e-06,1.9989929569419473e-06,0.02499999850988388,0.004031865391880274,0.004044974222779274,6.041339474904817e-06,8.558592526242137e-06,,,,,0.0,,,,,,,,,1320,4.0
15.008333333319683,retreat,15.008334116078913,13.811101521527235,14.258263260126116,0.02717971619858872,-0.04583388363244012,0.0,0.005584233804256655,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006092748139053583,0.0018213613657280803,0.0060927486047148705,0.0024262031074613333,0.0,-14.258263260126116,0.0,0.0,0.0,0.0,0.0,0.0,0.0001700717693893239,-6.254803884075955e-05,4.266042378731072e-05,0.9999999403953552,-0.0016194034833461046,0.000807672506198287,0.007733047939836979,0.3104817867279053,0.06821142882108688,0.04111151769757271,-0.484635591506958,0.5465875864028931,0.4915303587913513,-2.0167884826660156,-0.4027017056941986,2.468944787979126,1.0516542196273804,-0.0024256256874650717,-0.01238273736089468,0.004468583036214113,-0.002724570920690894,0.01029063668102026,-0.008165836334228516,-0.006852270569652319,0.6000319123268127,-4.9173882871400565e-05,0.09314024448394775,-0.000586498121265322,0.9999998211860657,-0.0001616323716007173,4.946299668517895e-05,-7.90875856182538e-06,3.466536873020232e-05,0.032398492097854614,-1.3191688594815787e-05,-8.400579645240214e-06,0.9999997019767761,-0.0006291568279266357,-0.004040881991386414,-0.0028527199756354094,-0.0035573644563555717,-0.001736253616400063,0.0005376552580855787,-0.00011707971862051636,-0.004040312487632036,0.0028498517349362373,0.0035603095311671495,-0.002148635219782591,-0.0011209096992388368,0.00011571476352401078,-3.0994415283203125e-06,2.1335545170586556e-06,0.02500000223517418,0.004031857941299677,0.004045075736939907,4.703330432676012e-06,6.663816748186946e-06,,,,,0.0,,,,,,,,,1320,4.008333333333333
15.016666666653009,retreat,15.016667449846864,13.759170117914646,14.205636084079744,0.03528594970703125,-0.04449033076525666,0.0,0.0037680599689338123,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005845176987349987,0.0025385648477822542,0.005845176987349987,0.0023738641757518053,0.0,-14.205636084079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0001858322211774066,-8.87037385837175e-05,3.810785347013734e-05,1.0,-0.003703417256474495,0.0010794250993058085,0.008002892136573792,0.3325129747390747,0.18188603222370148,0.10288786143064499,-0.4846577048301697,0.5464845895767212,0.491569846868515,-2.016796827316284,-0.4026157855987549,2.468858003616333,1.051598310470581,-0.0024199970066547394,-0.012403779663145542,0.004490444902330637,-0.002693862421438098,0.010317016392946243,-0.008333813399076462,-0.006880444940179586,0.6000323295593262,-4.742889723274857e-05,0.09319015592336655,-0.000586467154789716,0.9999997615814209,-0.00016016447625588626,4.707087646238506e-05,-6.441973710025195e-08,3.5059103538515046e-05,0.03239576891064644,-4.174795321887359e-05,-2.56138537224615e-05,0.9999998211860657,-0.0006245695985853672,-0.005466606467962265,-0.0011463477276265621,-0.001722845365293324,-0.002131796907633543,-0.0013713742373511195,-0.00013815324928145856,-0.00546640157699585,0.00114607741124928,0.001723674824461341,-0.002297172322869301,0.0005822041421197355,0.00013881125778425485,-4.410743713378906e-06,1.9062172214034945e-06,0.02499999850988388,0.004031851887702942,0.004045157693326473,4.769135102833388e-06,6.756134098395705e-06,,,,,0.0,,,,,,,,,1320,4.016666666666667
15.024999999986335,retreat,15.025000783614814,13.707095785162396,14.155575633049013,0.03504753112792969,-0.042597323044901714,0.0,0.003716134415299166,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0039726849645376205,0.002158929593861103,0.0039726849645376205,0.002393661765381694,0.0,-14.155575633049013,0.0,0.0,0.0,0.0,0.0,0.0,0.00018116140563506633,-7.942967204144225e-05,3.710184319061227e-05,1.0,-0.0009576505981385708,0.0010754005052149296,0.0077189914882183075,0.33110103011131287,0.027882162481546402,0.02100270986557007,-0.4846804738044739,0.5463815927505493,0.4916098415851593,-2.016798973083496,-0.40252986550331116,2.468766927719116,1.0515462160110474,-0.002433538669720292,-0.012445096857845783,0.004528825171291828,-0.002705131657421589,0.010376427322626114,-0.008528072386980057,-0.006888893432915211,0.6000347137451172,-4.713249654741958e-05,0.09324190765619278,-0.0005854711052961648,0.9999998211860657,-0.00016185278946068138,4.547249773168005e-05,-2.5840890884865075e-06,3.340076727909036e-05,0.03239746764302254,-3.406923860893585e-05,-1.9260396584286354e-05,0.9999997615814209,-0.0006225683027878404,0.003916534595191479,-0.000661839556414634,-7.036031456664205e-05,-0.0021357981022447348,-0.0002924117725342512,0.00011763907241402194,0.003916742280125618,0.0006604887312278152,7.149063458200544e-05,-0.0022311219945549965,0.0008590869838371873,-0.00011696562432916835,-3.993511199951172e-06,1.8558130250312388e-06,0.02499999850988388,0.004031845834106207,0.004045171197503805,4.768786766362609e-06,6.7592773120850325e-06,,,,,0.0,,,,,,,,,1320,4.025
15.03333333331966,retreat,15.033334117382765,13.654879489007921,14.103659987449648,0.03707408905029297,-0.04196364534436725,0.0,0.0037097950098541332,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002499981550499797,0.0019601674284785986,0.0024999810848385096,0.0020985968876630068,0.0,-14.103659987449648,0.0,0.0,0.0,0.0,0.0,0.0,0.00018301465024705976,-7.510367868235335e-05,3.517671939334832e-05,1.0,-0.001965954666957259,0.0010205635335296392,0.007822221145033836,0.3238871693611145,0.08612681180238724,0.04891979321837425,-0.48470306396484375,0.5462785959243774,0.491649866104126,-2.016803026199341,-0.40244394540786743,2.4686758518218994,1.0514886379241943,-0.002422969788312912,-0.01247351709753275,0.004530214238911867,-0.0027094881515949965,0.010391565039753914,-0.008443571627140045,-0.006897564511746168,0.6000362038612366,-4.6311659389175475e-05,0.09329275041818619,-0.0005845979903824627,0.9999997615814209,-0.0001601470576133579,4.278238338883966e-05,-1.8732480384642258e-06,3.352989369886927e-05,0.03239638730883598,-3.243386890972033e-05,-2.2822159735369496e-05,0.9999997615814209,-0.0006197704933583736,-0.0010283392621204257,-0.0007580624660477042,-0.0021488990169018507,-0.0019268576288595796,0.00035686633782461286,-4.6076300350250676e-05,-0.0010282807052135468,0.0007558786892332137,0.0021496957633644342,-0.002036466496065259,-0.0005048330058343709,4.5347365812631324e-05,-3.7550926208496094e-06,1.7595230019651353e-06,0.02499999850988388,0.004031841177493334,0.004045282490551472,4.735640686703846e-06,6.712129106745124e-06,,,,,0.0,,,,,,,,,1320,4.033333333333333
15.041666666652986,retreat,15.041667451150715,13.602522195188637,14.052690565586092,0.038504600524902344,-0.04105854168301448,0.0,0.004103034825675422,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001277126488275826,0.0021253633312880993,0.0012771263718605042,0.002180006355047226,0.0,-14.052690565586092,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838211464928463,-7.386210199911147e-05,3.4819146094378084e-05,0.9999999403953552,-0.0016720462590456009,0.0009731716709211469,0.007807561196386814,0.31900715827941895,0.06880712509155273,0.040343593806028366,-0.48472580313682556,0.5461755990982056,0.4916899502277374,-2.0168070793151855,-0.4023580253124237,2.4685847759246826,1.051435947418213,-0.002421378856524825,-0.012509990483522415,0.00454217242076993,-0.002717666095122695,0.010418904945254326,-0.008501386269927025,-0.00688959239050746,0.6000375151634216,-4.567935684463009e-05,0.09334386885166168,-0.0005838057841174304,0.9999997615814209,-0.0001610336621524766,4.028799230582081e-05,-1.592502485436853e-06,3.320587711641565e-05,0.03239653632044792,-3.368700708961114e-05,-2.2742931832908653e-05,0.9999997615814209,-0.0006186203681863844,7.64953947509639e-05,-0.0003743608540389687,-0.0012186281383037567,-0.002117057330906391,-0.00015352982154581696,0.00010800983000081033,7.651753548998386e-05,0.0003729129966814071,0.0012190704001113772,-0.002171038184314966,0.00016540419892407954,-0.00010799399024108425,-3.6954879760742188e-06,1.7416350601706654e-06,0.02499999850988388,0.004031836055219173,0.0040453034453094006,4.720806828117929e-06,6.6896609496325254e-06,,,,,0.0,,,,,,,,,1320,4.041666666666667
15.049999999986312,retreat,15.050000784918666,13.550024869441987,14.001441746950151,0.039577484130859375,-0.04030231139040552,0.0,0.004512220584729221,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0014701177133247256,0.0020753454882651567,0.0014701175969094038,0.0021144337952136993,0.0,-14.001441746950151,0.0,0.0,0.0,0.0,0.0,0.0,0.00017814221791923046,-7.006883970461786e-05,3.4467655495973304e-05,0.9999999403953552,-0.0016024330398067832,0.000890759052708745,0.007821709848940372,0.31092947721481323,0.06428363174200058,0.038796406239271164,-0.4847485423088074,0.5460726022720337,0.4917300045490265,-2.016812562942505,-0.40227210521698,2.468493700027466,1.0513776540756226,-0.0024175408761948347,-0.012547208927571774,0.0045480430126190186,-0.002730350475758314,0.010444874875247478,-0.008511669933795929,-0.006907325237989426,0.6000381708145142,-4.4878564949613065e-05,0.09339424222707748,-0.0005829680594615638,0.9999998211860657,-0.00015908518980722874,3.697676947922446e-05,-9.607111906007049e-07,3.319497045595199e-05,0.03239566832780838,-3.3201416954398155e-05,-1.901486211863812e-05,0.9999997615814209,-0.0006174310692586005,3.4340528145548888e-06,-0.0002711275592446327,-0.001444895868189633,-0.002074232790619135,5.1428432925604284e-05,-4.441005512489937e-05,3.4132037853851216e-06,0.00026944163255393505,0.001445211237296462,-0.0021133730188012123,-5.031298496760428e-05,4.4194923248142004e-05,-3.516674041748047e-06,1.724005414871499e-06,0.02500000223517418,0.0040318313986063,0.004045385867357254,4.688907210947946e-06,6.64382241666317e-06,,,,,0.0,,,,,,,,,1320,4.05
