time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.2916666666478704,approach,1.291666734032333,-10.0,-11.747317761182783,-0.518500804901123,-0.4579880042001605,0.03956468264845247,0.0062757189880358055,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013797206338495016,0.00018650726997293532,0.0013797205174341798,0.00016846974904183298,0.0,11.744560459220885,0.0,0.0,0.0,0.0,0.0,0.0,-8.211232488974929e-05,-0.00034555906313471496,-3.0407201847992837e-05,0.9999998807907104,0.0007122151437215507,0.0001287969935219735,-0.0012670031283050776,0.013046431355178356,-0.10760334879159927,-0.061740677803754807,-0.48921987414360046,0.4882758557796478,0.5016118288040161,-2.024493932723999,-0.3524729907512665,2.4298815727233887,1.0185291767120361,0.00017570187628734857,0.007250763475894928,-0.001787428162060678,-0.0025014562997967005,-0.006732061970978975,0.007859745062887669,0.0038658587727695704,0.5994643568992615,-0.0004684699233621359,0.1191452145576477,-3.2487376302015036e-05,0.9999999403953552,7.863720384193584e-05,0.0003606808604672551,-6.202984877745621e-06,-8.376011464861222e-06,0.03239790350198746,1.5122042896109633e-05,3.4753895761241438e-06,0.9999999403953552,-2.0777615645783953e-06,0.0005470933974720538,0.0001421581400791183,-0.0012586138909682631,3.388201730558649e-05,9.148300887318328e-05,0.00015895858814474195,0.0005462077097035944,-0.00014215394912753254,0.0012589988764375448,5.452550976769999e-05,-1.2433971278369427e-05,-0.0001589163875905797,-1.728534698486328e-05,-1.521781086921692e-06,0.024999991059303284,0.004024812486022711,0.004038595594465733,5.140900611877441e-06,7.291993824765086e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.716844886541365,-0.5202889442443848,-0.46057082363404334,0.03956468264845247,0.006140470759419259,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014679429586976767,0.00018223316874355078,0.001467942725867033,0.00018417056708130985,0.0,11.714087584579467,0.0,0.0,0.0,0.0,0.0,0.0,-8.574338426114991e-05,-0.00034261151449754834,-3.0445598895312287e-05,0.9999999403953552,0.0007720126304775476,0.00012382349814288318,-0.001255163224413991,0.013088109903037548,-0.11070366203784943,-0.06434416770935059,-0.4892198443412781,0.4883385896682739,0.5016003251075745,-2.024494171142578,-0.3525300621986389,2.4299278259277344,1.0185520648956299,0.00016514760500285774,0.007238210644572973,-0.0017754030413925648,-0.0024818838573992252,-0.006736749783158302,0.007831660099327564,0.003894348628818989,0.599462628364563,-0.00047124733100645244,0.11911437660455704,-3.207981717423536e-05,0.9999998807907104,8.335687016369775e-05,0.0003581558121368289,-6.098591256886721e-06,-8.596975021646358e-06,0.03239753097295761,1.5544559573754668e-05,2.3865786715759896e-06,0.9999999403953552,-1.632061980672006e-06,0.0006391918868757784,0.00026286786305718124,-0.0012950639938935637,2.930975824710913e-05,6.217257032403722e-05,0.00016877333109732717,0.0006383078871294856,-0.00026284437626600266,0.001295504393056035,6.73905888106674e-05,3.0184644856490195e-05,-0.00016871928528416902,-1.710653305053711e-05,-1.5237601473927498e-06,0.024999991059303284,0.004024829249829054,0.004038597922772169,5.133770173415542e-06,7.282797014340758e-06,0.0,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.686141043901442,-0.5220174789428711,-0.463387172203511,0.03956468264845247,0.006882349225634243,0.0,0.0,0.0,0.0,0.0,0,0.0015789293684065342,0.0001747478818288073,0.0015789292519912124,0.0001681219437159598,0.0,11.683383741939544,0.0,0.0,0.0,0.0,0.0,0.0,-8.904661808628589e-05,-0.0003405468596611172,-2.9634638849529438e-05,0.9999999403953552,0.0007422612980008125,0.00011770529090426862,-0.001239122822880745,0.013318450190126896,-0.10865230858325958,-0.06319817900657654,-0.4892198145389557,0.48840010166168213,0.5015888214111328,-2.024494171142578,-0.35258713364601135,2.42997407913208,1.0185749530792236,0.0001559368392918259,0.007223804946988821,-0.0017667062347754836,-0.002462246222421527,-0.006735927890986204,0.007813014090061188,0.003912242595106363,0.5994614958763123,-0.00047409560647793114,0.1190844252705574,-3.1362218578578904e-05,0.9999998807907104,8.847274875734001e-05,0.00035676892730407417,-6.605201633647084e-06,-8.675393473822623e-06,0.0323982834815979,1.6222229533013888e-05,5.739863127018907e-07,1.0,-1.7259361584365251e-06,0.0005710672121495008,0.000346761429682374,-0.0014306141529232264,4.541331509244628e-05,9.778752428246662e-05,0.00013752109953202307,0.0005701076006516814,-0.00034675016649998724,0.0014309993712231517,9.559807949699461e-05,-1.526971027487889e-05,-0.000137451192131266,-1.704692840576172e-05,-1.4832476153969765e-06,0.02499999850988388,0.004024825524538755,0.004038682673126459,5.131646503286902e-06,7.278227712959051e-06,0.0,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.656286567449568,-0.5234479904174805,-0.4662958381231874,0.03956468264845247,0.007909042324172333,0.0,0.0,0.0,0.0,0.0,0,0.0015595044242218137,0.00017425190890207887,0.0015595044242218137,0.00021038584236521274,0.0,11.65352926548767,0.0,0.0,0.0,0.0,0.0,0.0,-9.75501025095582e-05,-0.0003373786457814276,-2.883228808059357e-05,0.9999999403953552,0.0008589077042415738,0.00011439697846071795,-0.0012330622412264347,0.01312409806996584,-0.11514056473970413,-0.06874041259288788,-0.4892197847366333,0.4884592592716217,0.5015773177146912,-2.024494171142578,-0.352644145488739,2.4300200939178467,1.0185978412628174,0.00014616803673561662,0.007206703070551157,-0.001758564612828195,-0.0024443170987069607,-0.00672599021345377,0.00777796795591712,0.003926885314285755,0.5994606018066406,-0.00047705956967547536,0.11905562877655029,-2.9966557121952064e-05,0.9999999403953552,9.378630784340203e-05,0.00035603955620899796,-7.095015462255105e-06,-8.821104529488366e-06,0.03239934891462326,1.866112506831996e-05,3.7636243632732658e-06,1.0,-1.1311757361909258e-06,0.0006497492431662977,0.0004293854581192136,-0.0013511136639863253,5.1875402277801186e-05,2.7657051759888418e-05,0.00016403583867941052,0.0006488675135187805,-0.0004293445963412523,0.001351550337858498,0.00011400129005778581,6.623406079597771e-05,-0.00016394803242292255,-1.6868114471435547e-05,-1.4432589523494244e-06,0.024999991059303284,0.004024837631732225,0.004038766957819462,5.129253622726537e-06,7.278547855094075e-06,0.0,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.627601832151411,-0.5243420600891113,-0.4693902737926692,0.03956468264845247,0.00821729190647602,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014867311110720038,0.00018359719251748174,0.0014867304125800729,0.00023257547582034022,0.0,11.624844530189513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010636044316925108,-0.000336634082486853,-2.6974563297699206e-05,0.9999998807907104,0.0009972014231607318,0.00011082493438152596,-0.0012272046878933907,0.014011138118803501,-0.12277107685804367,-0.07407601922750473,-0.4892197549343109,0.4885171949863434,0.5015658140182495,-2.0244944095611572,-0.3527011275291443,2.430065870285034,1.0186207294464111,0.00013693780056200922,0.0071882084012031555,-0.001752441399730742,-0.002429697662591934,-0.0067051853984594345,0.007743725087493658,0.003932833205908537,0.5994597673416138,-0.00048014274216257036,0.1190272867679596,-2.842603498720564e-05,0.9999999403953552,9.886877523967996e-05,0.00035564860445447266,-7.129423465812579e-06,-8.909609277907293e-06,0.03239969164133072,1.9014860299648717e-05,7.491671112802578e-06,0.9999999403953552,-1.446919441150385e-06,0.0005915245274081826,0.0004600052780006081,-0.0012840806739404798,7.829761307220906e-05,1.0167088476009667e-05,0.00016575295012444258,0.0005907019949518144,-0.0004599612148012966,0.0012844742741435766,0.00014484638813883066,7.531981827924028e-05,-0.0001656435924815014,-1.6808509826660156e-05,-1.350505044683814e-06,0.024999991059303284,0.004024847410619259,0.004038829822093248,5.132273145136423e-06,7.2784023359417915e-06,0.0,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.59936413168907,-0.5251765251159668,-0.47258223639801145,0.03956468264845247,0.008638468898425344,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013825460337102413,0.00018782808911055326,0.0013825460337102413,0.00024028433836065233,0.0,11.596606829727172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010949884745059535,-0.000336248311214149,-2.5325034584966488e-05,0.9999999403953552,0.0010200594551861286,0.00010468706022948027,-0.0012169100809842348,0.013877879828214645,-0.12389855086803436,-0.07462196052074432,-0.4892197251319885,0.4885746240615845,0.5015543103218079,-2.0244946479797363,-0.3527580797672272,2.4301116466522217,1.0186436176300049,0.00012943800538778305,0.0071688564494252205,-0.0017496467335149646,-0.002417691983282566,-0.006678399629890919,0.007715779356658459,0.003932551480829716,0.5994589924812317,-0.00048355042235925794,0.11899936199188232,-2.6683825126383454e-05,0.9999998807907104,0.00010381793981650844,0.0003554524446371943,-7.176386134233326e-06,-9.238171514880378e-06,0.03239999711513519,1.92044535651803e-05,5.680868525814731e-06,0.9999999403953552,-1.3547513617595541e-06,0.0003116966690868139,0.0004999585216864944,-0.0012507279170677066,0.00010063633089885116,-7.54107804823434e-06,0.00015841354615986347,0.0003109112731181085,-0.0004999605589546263,0.0012509224470704794,0.00017295592988375574,5.2607603720389307e-05,-0.00015828850155230612,-1.6808509826660156e-05,-1.2680829968303442e-06,0.024999991059303284,0.004024840891361237,0.004038901533931494,5.126938049215823e-06,7.274444214999676e-06,0.0,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.571551114320753,-0.5260109901428223,-0.4761093878187239,0.03956468264845247,0.008455668648821302,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001273850561119616,0.0001968185679288581,0.0012738506775349379,0.0002543314185459167,0.0,11.568793812358855,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011413985339459032,-0.00033505557803437114,-2.3680422600591555e-05,0.9999998807907104,0.001064108801074326,9.98179311864078e-05,-0.0012078117579221725,0.014030118472874165,-0.12635701894760132,-0.0761936604976654,-0.48921969532966614,0.48863205313682556,0.5015428066253662,-2.0244948863983154,-0.3528149724006653,2.430157423019409,1.0186665058135986,0.00012246696860529482,0.007148657459765673,-0.001748058246448636,-0.0024087706115096807,-0.006645069923251867,0.0076857516542077065,0.0039265695959329605,0.5994581580162048,-0.00048682920169085264,0.11897141486406326,-2.5055845981114544e-05,0.9999998807907104,0.00010891843703575432,0.00035520136589184403,-7.159958840929903e-06,-9.095254426938482e-06,0.03239986300468445,2.014605706790462e-05,5.221388619247591e-06,0.9999999403953552,-1.3713743101106957e-06,0.00022137527412269264,0.0005010557943023741,-0.0011500570690259337,0.00011833055759780109,-3.997976818936877e-05,0.00015210866695269942,0.00022066736710257828,-0.0005010654567740858,0.0011501890840008855,0.0001908004196593538,7.200301479315385e-05,-0.00015197115135379136,-1.6748905181884766e-05,-1.185922883450985e-06,0.02499999850988388,0.004024832043796778,0.004038944840431213,5.129775672685355e-06,7.278344128280878e-06,0.0,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.543700844049452,-0.5267858505249023,-0.4795258864760399,0.03956468264845247,0.008272103514173068,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012393464567139745,0.0002050617476925254,0.001239346107468009,0.00026259871083311737,0.0,11.540943542087554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659796291496605,-0.00033514536335133016,-2.2207903384696692e-05,0.9999998807907104,0.001068438170477748,9.42317201406695e-05,-0.0011981523130089045,0.013532806187868118,-0.12655214965343475,-0.07660999149084091,-0.48921966552734375,0.4886894226074219,0.5015313029289246,-2.0244948863983154,-0.35287174582481384,2.4302031993865967,1.0186893939971924,0.00011688667291309685,0.007127710152417421,-0.0017491386970505118,-0.0024021388962864876,-0.0066108121536672115,0.007660713512450457,0.0039205788634717464,0.5994575619697571,-0.000489667581859976,0.11894356459379196,-2.3630120267625898e-05,0.9999998807907104,0.0001141454340540804,0.0003552451671566814,-7.341626769630238e-06,-8.609516953583807e-06,0.03239985555410385,2.0100012989132665e-05,2.452536591590615e-06,0.9999998807907104,-1.4190477486408781e-06,0.00011220850865356624,0.0005360388895496726,-0.0011117784306406975,0.00012578915630001575,-3.6049568734597415e-05,0.00015788551536388695,0.00011154097592225298,-0.0005360658396966755,0.0011118322145193815,0.00020332177518866956,5.2306138968560845e-05,-0.00015774156781844795,-1.6748905181884766e-05,-1.1123484000563622e-06,0.02499999850988388,0.004024847410619259,0.004038972780108452,5.126035830471665e-06,7.271533831954002e-06,0.0,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.515932530164717,-0.5273818969726562,-0.48249386600218713,0.03956468264845247,0.008323066140292212,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012180579360574484,0.00020288470841478556,0.001218057586811483,0.00026554983924143016,0.0,11.513175228202819,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012446678010746837,-0.0003347706515341997,-2.0772793504875153e-05,0.9999998807907104,0.0011182951275259256,8.698517922312021e-05,-0.001189488684758544,0.013773266226053238,-0.129441037774086,-0.07860048115253448,-0.48921963572502136,0.488746702671051,0.5015197992324829,-2.0244948863983154,-0.3529282510280609,2.430248975753784,1.0187122821807861,0.00011232637916691601,0.007105058524757624,-0.001753052114509046,-0.0023981675039976835,-0.006575560197234154,0.007632031571120024,0.003913504537194967,0.5994568467140198,-0.0004929921706207097,0.11891559511423111,-2.2009295207681134e-05,0.9999998807907104,0.00011885286949109286,0.0003551797999534756,-7.217855454655364e-06,-9.071096428669989e-06,0.03239966183900833,2.040939398284536e-05,5.613957455352647e-06,0.9999998807907104,-1.2320999758230755e-06,8.071014599408954e-05,0.0006333079654723406,-0.0010373388649895787,0.00010623775597196072,-6.048595241736621e-05,0.00016191725444514304,8.012379839783534e-05,-0.0006333343917503953,0.0010373678524047136,0.00019782056915573776,7.21927935956046e-05,-0.00016177742509171367,-1.6748905181884766e-05,-1.0407238733023405e-06,0.024999991059303284,0.004024828784167767,0.004038996063172817,5.130837962497026e-06,7.272959919646382e-06,0.0,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.488059908151625,-0.5280971527099609,-0.4859331820625812,0.03956468264845247,0.0085681667769677,0.0,0.0,0.0,0.0,0.0,0,0.0012245827820152044,0.00018921715673059225,0.0012245827820152044,0.00025587601703591645,0.0,11.485302606189727,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012760519166477025,-0.00033572950633242726,-1.961410634976346e-05,0.9999998807907104,0.0010938182240352035,8.012104080989957e-05,-0.0011794634629040956,0.014053991064429283,-0.1280517280101776,-0.0780370905995369,-0.489219605922699,0.4888039231300354,0.5015082955360413,-2.0244948863983154,-0.3529842495918274,2.4302947521209717,1.0187351703643799,0.00010849555837921798,0.007081606425344944,-0.0017584062879905105,-0.0023964131250977516,-0.006537471432238817,0.007612606510519981,0.0039006643928587437,0.5994563102722168,-0.0004962768871337175,0.1188879981637001,-2.051542469416745e-05,0.9999999403953552,0.0001236052339663729,0.00035523498081602156,-7.400371032417752e-06,-9.01329349289881e-06,0.03239993751049042,1.9505667296471074e-05,3.9998972169996705e-06,1.0,-8.974685101748037e-07,-4.499113856581971e-05,0.0006218678900040686,-0.0010539729846641421,0.00012275733752176166,-3.8365473301382735e-05,0.00013878708705306053,-4.558618093142286e-05,-0.0006219223141670227,0.0010539153590798378,0.00021268034470267594,3.1916028092382476e-05,-0.00013863970525562763,-1.6808509826660156e-05,-9.828363545238972e-07,0.02499999850988388,0.004024839494377375,0.004039027262479067,5.126426913193427e-06,7.27048609405756e-06,0.0,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.460530012845991,-0.5286931991577148,-0.48937287647277117,0.03956468264845247,0.00816949614090845,0.0,0.0,0.0,0.0,0.0,0,0.0011732898419722915,0.00019945496751461178,0.0011732898419722915,0.0002656614233274013,0.0,11.457772710884093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013619808305520564,-0.00033495918614789844,-1.8004044250119478e-05,0.9999999403953552,0.001150981872342527,7.39144379622303e-05,-0.001171607756987214,0.013917221687734127,-0.13141587376594543,-0.08046599477529526,-0.4892195761203766,0.4888611435890198,0.5014967918395996,-2.0244948863983154,-0.35303789377212524,2.430340528488159,1.0187580585479736,0.0001045444660121575,0.007056704256683588,-0.0017641582526266575,-0.002397360745817423,-0.006496960762888193,0.007588310167193413,0.0038871823344379663,0.599455714225769,-0.0004990868619643152,0.11886034160852432,-1.9815584892057814e-05,0.9999999403953552,0.0001272332010557875,0.0003550162655301392,-7.3861938290065154e-06,-8.42889494379051e-06,0.03239981085062027,2.0057497749803588e-05,8.965095730673056e-06,1.0,-1.80579968400707e-06,-8.891861398296896e-06,0.0006405979511328042,-0.0009829365881159902,0.00012093053373973817,-5.984173185424879e-05,0.00014689131057821214,-9.426737051398959e-06,-0.0006406392203643918,0.0009829046903178096,0.00021355930948629975,5.8610065025277436e-05,-0.0001467421679990366,-1.6748905181884766e-05,-9.025097824633121e-07,0.024999991059303284,0.004024842754006386,0.0040390328504145145,5.1245824579382315e-06,7.268623448908329e-06,0.0,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.432962864637373,-0.5292892456054688,-0.4922641674056649,0.03956468264845247,0.00788695160736097,0.0,0.0,0.0,0.0,0.0,0,0.001258478732779622,0.00014066527364775538,0.0012584786163643003,0.0002231906692031771,0.0,11.430205562675475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013476390449795872,-0.0003352222265675664,-1.7903497791849077e-05,0.9999998807907104,0.0011342018842697144,6.645052053499967e-05,-0.0011610386427491903,0.01426880992949009,-0.13052229583263397,-0.0799756646156311,-0.4892195463180542,0.48891836404800415,0.501485288143158,-2.0244948863983154,-0.3530901074409485,2.4303863048553467,1.0187809467315674,0.00010233616922050714,0.007030620705336332,-0.0017735445871949196,-0.00239960546605289,-0.00646146759390831,0.007571402937173843,0.0038691582158207893,0.5994550585746765,-0.0005020397948101163,0.11883239448070526,-1.9739005438168533e-05,0.9999999403953552,0.00013042932550888509,0.00035464935353957117,-7.302469384740107e-06,-8.495469046465587e-06,0.03239943087100983,1.9427412553341128e-05,4.334830464358674e-06,1.0,-1.8314025282961666e-06,-0.00012134168355260044,0.0007370098028331995,-0.001012848224490881,9.233866876456887e-05,-3.646324694273062e-05,9.965300705516711e-05,-0.00012186779349576682,-0.000737081456463784,0.0010127327404916286,0.00019887187227141112,1.8981329048983753e-05,-9.951766696758568e-05,-1.6748905181884766e-05,-8.974457159638405e-07,0.024999991059303284,0.004024844150990248,0.004039031453430653,5.121337380842306e-06,7.267430191859603e-06,0.0,166
