time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.7500000000095497,approach,0.7500000391155481,-10.0,-13.678083568811415,-0.3489851951599121,-0.17144753655884415,0.03956468264845247,0.013119321920385119,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005061389412730932,0.0005123579176142812,0.005061388947069645,0.000354724790668115,0.0,13.675326266849517,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021448118786793202,-0.00031087215756997466,-8.84778710315004e-05,0.9999998807907104,-0.001707018120214343,-0.0006415863172151148,-0.00038165668956935406,0.012449068948626518,0.0988105908036232,0.0878378227353096,-0.48972293734550476,0.4848729968070984,0.5031546950340271,-2.023857593536377,-0.34939658641815186,2.4261696338653564,1.0166348218917847,0.0036883701104670763,0.007341907825320959,-0.005939135327935219,0.0014789849519729614,-0.003885132959112525,0.006123648956418037,0.0013657334493473172,0.5996238589286804,-0.00018183357315137982,0.1210649162530899,-9.162323112832382e-05,0.9999998807907104,0.00022210452880244702,0.00030358106596395373,7.518950951634906e-06,-4.443554644240066e-06,0.03238683566451073,-7.291082965821261e-06,-7.621692930115387e-06,0.9999999403953552,-3.149282974845846e-06,0.004224133212119341,0.0017321995692327619,-0.002184912795200944,8.67134440341033e-05,0.00050396379083395,-3.181048305123113e-05,0.004223574884235859,-0.0017307235393673182,0.0021871598437428474,0.0003368668258190155,0.00010640564141795039,3.206635301467031e-05,-1.5556812286376953e-05,-4.427231033332646e-06,0.02499999850988388,0.004024777095764875,0.004038715735077858,5.133705599291716e-06,7.285882020369172e-06,0.0,90
0.7583333333429891,approach,0.7583333728834987,-10.0,-13.643028587102888,-0.35256147384643555,-0.17653920804150403,0.03426402009603798,0.013660226613865234,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005565480329096317,0.00046491899411194026,0.005565479397773743,0.0004021334752906114,0.0,13.640640693522394,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022187133436091244,-0.0003033010580111295,-8.797548798611388e-05,0.9999998807907104,-0.0018368316814303398,-0.0006587837124243379,-0.00035544135607779026,0.012627832591533661,0.10941174626350403,0.0953005701303482,-0.4896942973136902,0.4849359393119812,0.5031088590621948,-2.023857593536377,-0.34943076968193054,2.426215410232544,1.0166457891464233,0.003651619888842106,0.007426143158227205,-0.005902344826608896,0.0016637399094179273,-0.00393217708915472,0.006053908262401819,0.0013802183093503118,0.5996203422546387,-0.00018698209896683693,0.1210295706987381,-9.137547021964565e-05,0.9999999403953552,0.00022339491988532245,0.0002955537929665297,7.979522706591524e-06,-4.516377885011025e-06,0.032386552542448044,-7.746658411633689e-06,-1.5218466842270573e-06,0.9999999403953552,-3.4021231840597466e-06,0.004746792837977409,0.0016925133531913161,-0.002361763035878539,5.135152969160117e-05,0.00044444407103583217,0.0001264205202460289,0.004746151622384787,-0.0016908246325328946,0.0023642589803785086,0.0002958040277007967,0.00024144002236425877,-0.00012616663298103958,-1.5139579772949219e-05,-4.4021435314789414e-06,0.024999991059303284,0.004024773370474577,0.0040387725457549095,5.133607373863924e-06,7.290451321750879e-06,0.0,91
0.7666666666764286,approach,0.7666667066514492,-10.0,-13.607936352491377,-0.3560781478881836,-0.18181464110966772,0.03426402009603798,0.014040057067177258,0.0,0.0,0.0,0.0,0.0,0,0.005944454111158848,0.0005015886854380369,0.005944454576820135,0.00037638077628798783,0.0,13.605548458910883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021728294086642563,-0.00029606663156300783,-8.793818415142596e-05,0.9999999403953552,-0.0019242052221670747,-0.0006754188798367977,-0.00032413890585303307,0.012794191017746925,0.11773910373449326,0.10145842283964157,-0.4896656572818756,0.484998881816864,0.5030630230903625,-2.023857593536377,-0.349465012550354,2.4262611865997314,1.0166542530059814,0.003612581407651305,0.007509196642786264,-0.00586031936109066,0.001854071975685656,-0.00397870596498251,0.005982222501188517,0.0013717361725866795,0.5996168851852417,-0.0001920109789352864,0.12099447846412659,-9.09600785234943e-05,0.9999998807907104,0.0002263111382490024,0.00028787271003238857,8.417382559855469e-06,-4.296542101656087e-06,0.03238654136657715,-8.194057045329828e-06,-9.026662155520171e-06,1.0,-3.0263518056017347e-06,0.005053604952991009,0.0016160586383193731,-0.0026806655805557966,6.143392965896055e-05,0.0004972823080606759,-2.2964733943808824e-05,0.0050527919083833694,-0.0016142599051818252,0.0026832816656678915,0.0002947556786239147,0.00023290078388527036,2.3212201995193027e-05,-1.4781951904296875e-05,-4.4001208152621984e-06,0.024999991059303284,0.00402477104216814,0.0040387907065451145,5.13018858327996e-06,7.285532774403691e-06,0.0,92
0.775000000009868,approach,0.7750000404193997,-10.0,-13.573089987039564,-0.35947561264038086,-0.18700245709624141,0.03426402009603798,0.014873264262860175,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006163329351693392,0.0004997561918571591,0.006163329351693392,0.00040205958066508174,0.0,13.57070209345907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022543579689227045,-0.00028845714405179024,-8.640071609988809e-05,0.9999998807907104,-0.0019802716560661793,-0.0006921930471435189,-0.0002950693015009165,0.012631293386220932,0.12440399080514908,0.1066758781671524,-0.4896370470523834,0.4850618243217468,0.5030171871185303,-2.023857593536377,-0.34949925541877747,2.426306962966919,1.0166655778884888,0.0035713110119104385,0.007591214030981064,-0.005813338328152895,0.0020499941892921925,-0.004024225287139416,0.0058996607549488544,0.001381817739456892,0.5996133685112,-0.00019732913642656058,0.12095905840396881,-9.074943227460608e-05,0.9999999403953552,0.00022738473489880562,0.00027993254479952157,9.051298548001796e-06,-4.4404223444871604e-06,0.03238597884774208,-8.523796168447006e-06,-1.9468764094199287e-06,0.9999998807907104,-4.351178631623043e-06,0.005212053656578064,0.0015426110476255417,-0.002905422355979681,6.31922303000465e-05,0.0004866472736466676,9.453802340431139e-05,0.005211127456277609,-0.0015407686587423086,0.002908059861510992,0.00028595200274139643,0.00026644382160156965,-9.429243800695986e-05,-1.4424324035644531e-05,-4.3232867028564215e-06,0.02499999850988388,0.0040247817523777485,0.004038920160382986,5.130517820362002e-06,7.277558324858546e-06,0.0,93
0.7833333333433075,approach,0.7833333741873503,-10.0,-13.53793069720268,-0.3629326820373535,-0.19244190480094403,0.03426402009603798,0.015656010873499326,0.0,0.0,0.0,0.0,0.0,0,0.006350642070174217,0.000503962452057749,0.00635064160451293,0.0003887703060172498,0.0,13.535542803622187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021992868278175592,-0.0002812026359606534,-8.64559697220102e-05,0.9999998807907104,-0.002073494717478752,-0.0007054260349832475,-0.00025846133939921856,0.012846928089857101,0.13322214782238007,0.11397036910057068,-0.48960843682289124,0.48512476682662964,0.502971351146698,-2.023857593536377,-0.3495334982872009,2.4263527393341064,1.016674280166626,0.003528112079948187,0.007672529201954603,-0.005761622451245785,0.002251328667625785,-0.004069257993251085,0.005813235882669687,0.0013746954500675201,0.5996096730232239,-0.00020244211191311479,0.12092365324497223,-9.040685108629987e-05,0.9999999403953552,0.00022997082851361483,0.0002718672330956906,9.812150892685167e-06,-4.1358616726938635e-06,0.032385729253292084,-9.335424692835659e-06,-1.0040242159448098e-05,1.0,-3.955744887207402e-06,0.005298887845128775,0.0014637140557169914,-0.0031796195544302464,7.067486149026081e-05,0.0004986355197615921,-1.8595752408145927e-05,0.005297830794006586,-0.001461852458305657,0.0031822356395423412,0.00028197214123792946,0.00026698195142671466,1.8833614376490004e-05,-1.4066696166992188e-05,-4.325891495682299e-06,0.02499999850988388,0.004024803172796965,0.004038940649479628,5.123563823872246e-06,7.269642082974315e-06,0.0,94
0.7916666666767469,approach,0.7916667079553008,-10.0,-13.502823561429976,-0.36644935607910156,-0.19765534671023488,0.03426402009603798,0.015637051546946168,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006487261038273573,0.0005039485986344516,0.006487259641289711,0.0003944364725612104,0.0,13.500435667849482,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022292506764642894,-0.0002751885913312435,-8.675709250383079e-05,0.9999998807907104,-0.0022171661257743835,-0.0007201620610430837,-0.00021795649081468582,0.01304412167519331,0.1449791043996811,0.12245840579271317,-0.48957982659339905,0.48518770933151245,0.5029255151748657,-2.0238568782806396,-0.34956780076026917,2.426398515701294,1.0166854858398438,0.003483663545921445,0.007753283251076937,-0.005706402938812971,0.002458356786519289,-0.0041145579889416695,0.005720889195799828,0.001383755705319345,0.5996065735816956,-0.00020750518888235092,0.12088871002197266,-9.004298772197217e-05,0.9999999403953552,0.00023157351824920624,0.0002643209300003946,9.883573511615396e-06,-4.009054464404471e-06,0.032385893166065216,-1.0867683158721775e-05,-8.646619789942633e-06,0.9999998807907104,-3.290671656941413e-06,0.005331540014594793,0.001406671479344368,-0.0034176765475422144,6.644515815423802e-05,0.0004933010786771774,7.876090239733458e-05,0.005330383311957121,-0.001404817565344274,0.0034202397800982,0.0002695480652619153,0.0002770496648736298,-7.853317947592586e-05,-1.3768672943115234e-05,-4.340923624113202e-06,0.02499999850988388,0.004024805035442114,0.0040389616042375565,5.126794349052943e-06,7.273862138390541e-06,0.0,95
0.8000000000101863,approach,0.8000000417232513,-10.0,-13.46817836165428,-0.36960840225219727,-0.20283972844481468,0.03426402009603798,0.01529776091047097,0.0,0.0,0.0,0.0,0.0,0,0.006754136644303799,0.000443564000306651,0.006754136644303799,0.00045346523984335363,0.0,13.465790468073786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022775187972001731,-0.00026712866383604705,-8.636508573545143e-05,0.9999999403953552,-0.0021687503904104233,-0.0007358083385042846,-0.00018448429182171822,0.012769216671586037,0.14566171169281006,0.12249282002449036,-0.48955121636390686,0.4852508306503296,0.5028796792030334,-2.0238544940948486,-0.3496021628379822,2.4264442920684814,1.0166959762573242,0.0034365919418632984,0.007832460105419159,-0.005646321456879377,0.0026683516334742308,-0.004156645853072405,0.005606431048363447,0.0013797616120427847,0.5996041297912598,-0.00021307796123437583,0.12085425853729248,-8.970831549959257e-05,0.9999999403953552,0.00023287569638341665,0.0002575002145022154,9.61021396506112e-06,-4.419271135702729e-06,0.032386086881160736,-9.62814283411717e-06,-5.122089987708023e-06,1.0,-3.3467704270151444e-06,0.005618471186608076,0.0013977198395878077,-0.0034781487192958593,5.744383452110924e-05,0.0004397577722556889,7.894081136328168e-06,0.005617329850792885,-0.0013957275077700615,0.0034807913471013308,0.0002591697557363659,0.0003720257373061031,-7.655593435629271e-06,-1.33514404296875e-05,-4.321293090470135e-06,0.02499999850988388,0.00402482133358717,0.004039027262479067,5.117999535286799e-06,7.261056452989578e-06,0.0,96
0.8083333333436258,approach,0.8083333754912019,-10.0,-13.434024900197981,-0.3719925880432129,-0.20848763233516365,0.03426402009603798,0.010705747627071105,0.0,0.0,0.0,0.0,0.0,0,0.006870422977954149,0.00043191006989218295,0.0068704234436154366,0.0004847476084250957,0.0,13.431637006617487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022769227507524192,-0.0002603600441943854,-8.639548468636349e-05,0.9999999403953552,-0.002033606171607971,-0.0007510124705731869,-0.00015403307043015957,0.012866996228694916,0.14134657382965088,0.1191033124923706,-0.4895226061344147,0.48531630635261536,0.502833902835846,-2.0238089561462402,-0.3496365249156952,2.426490068435669,1.0167053937911987,0.003386827651411295,0.007910596206784248,-0.005581120029091835,0.002878689207136631,-0.004193753935396671,0.005484027322381735,0.0013761183945462108,0.5996209979057312,-0.00022261968115344644,0.12083499878644943,-8.916889055399224e-05,0.9999998807907104,0.00023002825037110597,0.0002706118975766003,-1.0497658877284266e-05,-8.354523743037134e-06,0.03240096941590309,1.025232359097572e-05,-2.336126726731891e-06,1.0,-2.7716782824427355e-06,0.005747916642576456,0.0012842369033023715,-0.0035376413725316525,7.796408317517489e-05,0.00042416134965606034,2.3560032786917873e-05,0.005746591370552778,-0.001282224548049271,0.0035405235830694437,0.00026329662068746984,0.0004063394444528967,-2.331054383830633e-05,-1.2993812561035156e-05,-4.3227337300777435e-06,0.02499999850988388,0.004024846479296684,0.004039115272462368,5.1065508159808815e-06,7.243594154715538e-06,0.0,97
0.8166666666770652,approach,0.8166667092591524,-10.0,-13.41477259993553,-0.35703182220458984,-0.2180366136599332,0.027976455118293345,0.010828556696651503,0.0,0.0,0.0,0.0,0.0,0,0.011285132728517056,0.0007698038243688643,0.011285132728517056,0.0023227736819535494,0.0,13.412822892962389,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002481445262674242,-0.00024316294002346694,-9.561795013723895e-05,0.9999999403953552,0.0032878739293664694,-0.0024564824998378754,-0.00048633012920618057,-0.09978832304477692,-0.1637958586215973,-0.1038491353392601,-0.48949411511421204,0.48538482189178467,0.5027881860733032,-2.02376389503479,-0.34967073798179626,2.4265358448028564,1.0167055130004883,0.0032844077795743942,0.007968263700604439,-0.005432212259620428,0.0030174667481333017,-0.0040862648747861385,0.005008677951991558,0.0012753625633195043,0.5996370315551758,-0.00023170596978161484,0.12081402540206909,-8.962798892753199e-05,0.9999999403953552,0.00023206380137708038,0.0002819386718329042,-1.2303742551011965e-05,-7.863069185987115e-06,0.0323992483317852,3.877577546518296e-05,1.607550984772388e-05,1.0,6.003507678542519e-06,0.01066645234823227,0.0036564788315445185,0.00045955012319609523,-0.00014678154548164457,-0.0007475846796296537,-0.0001103187823900953,0.010668405331671238,-0.00365144619718194,-0.0004541899834293872,0.0003803498693741858,0.0022887319792062044,0.00011098266259068623,-1.2159347534179688e-05,-4.783913027495146e-06,0.02499999850988388,0.004024830646812916,0.004037933424115181,4.874265869148076e-06,6.918242434039712e-06,0.0,98
0.8250000000105047,approach,0.825000043027103,-10.0,-13.393933326005934,-0.33968687057495117,-0.2280654152855277,0.027976455118293345,0.010413134987174999,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004475399386137724,0.00047980283852666616,0.004475399851799011,0.0006640280480496585,0.0,13.391983619032793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024129264056682587,-0.00025878738961182535,-8.130212518153712e-05,0.9999998807907104,0.003979197703301907,-0.0006738840020261705,-0.00042173475958406925,0.017625566571950912,-0.2018650323152542,-0.13157403469085693,-0.4894656836986542,0.4854534864425659,0.50274258852005,-2.0237183570861816,-0.3497049808502197,2.426581621170044,1.0167102813720703,0.0032307333312928677,0.008028159849345684,-0.005378260742872953,0.0031379100400954485,-0.004147738218307495,0.004857721272855997,0.0013247141614556313,0.599653422832489,-0.00024115262203849852,0.12079299241304398,-8.946152229327708e-05,0.9999999403953552,0.00023160431010182947,0.0002937648678198457,-1.2116553079977166e-05,-7.291473593795672e-06,0.03239906206727028,3.498022851999849e-05,9.687624697107822e-06,0.9999999403953552,-8.148409506247845e-06,0.0035119333770126104,-0.002605299698188901,-0.0009528583032079041,0.0004183409328106791,-0.00012474747200030833,0.00019909717957489192,0.0035101657267659903,0.0026067555882036686,0.0009553874842822552,4.177025402896106e-05,0.000632160110399127,-0.00019890224211849272,-1.2934207916259766e-05,-4.068220732733607e-06,0.02499999850988388,0.004024812951683998,0.004038026090711355,5.224741926213028e-06,7.4128329288214445e-06,0.0,99
0.8333333333439441,approach,0.8333333767950535,-10.0,-13.37284818291664,-0.32258033752441406,-0.2373821334913373,0.03426402009603798,0.010895200830418617,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0007215933874249458,0.0010188298765569925,0.0007215932128019631,0.0009794646175578237,0.0,13.370460289336146,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002448342856951058,-0.00027089082868769765,-8.128151239361614e-05,0.9999999403953552,0.003978012129664421,-0.0005340729258023202,-0.00034880382008850574,0.02753344364464283,-0.20324330031871796,-0.13170555233955383,-0.48943740129470825,0.48552215099334717,0.5026970505714417,-2.023672580718994,-0.3497392237186432,2.4266273975372314,1.0167104005813599,0.0031546554528176785,0.008090204559266567,-0.0052785007283091545,0.00321767944842577,-0.004106036387383938,0.00467104883864522,0.0012823812430724502,0.5996699929237366,-0.00025095813907682896,0.12077221274375916,-8.976430399343371e-05,0.9999998807907104,0.00023283952032215893,0.00030573393451049924,-1.23556237667799e-05,-7.760530934319831e-06,0.032399360090494156,3.484615444904193e-05,1.1994169653917197e-05,0.9999999403953552,-8.470989996567369e-06,9.407283869222738e-06,-0.0006630737334489822,0.000284502690192312,0.00047133927000686526,-0.000902534113265574,-3.5857392504112795e-05,9.272413990402129e-06,0.0006631289725191891,-0.00028437789296731353,0.0003751039912458509,0.0009040648583322763,3.625741373980418e-05,-1.3530254364013672e-05,-4.06739127356559e-06,0.02499999850988388,0.004024835303425789,0.004038125742226839,5.415078248915961e-06,7.683906005695462e-06,0.0,100
0.8416666666773835,approach,0.841666710563004,-10.0,-13.35191950201988,-0.30553340911865234,-0.2470466133672744,0.03426402009603798,0.011286645531072281,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0021568702068179846,0.0012409696355462074,0.0021568702068179846,0.0010256916284561157,0.0,13.349531608439387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024449065676890314,-0.0002821171365212649,-8.211132808355615e-05,0.9999998807907104,0.004011332523077726,-0.0005212602554820478,-0.0003713627811521292,0.02764585241675377,-0.20668761432170868,-0.13442617654800415,-0.48941242694854736,0.4855908155441284,0.5026515126228333,-2.0236268043518066,-0.3497734069824219,2.426673173904419,1.0167105197906494,0.0030727325938642025,0.008145692758262157,-0.0051718950271606445,0.003259975230321288,-0.00408098753541708,0.00447180587798357,0.0012856897665187716,0.5996862053871155,-0.00026201794389635324,0.12075122445821762,-9.023996972246096e-05,0.9999998211860657,0.00023318006424233317,0.00031726693850941956,-1.226779022545088e-05,-9.124829375650734e-06,0.032399293035268784,3.515273056109436e-05,1.1309938599879388e-05,0.9999998211860657,-8.11686368251685e-06,-0.0013587671564891934,-0.0006910800002515316,0.0015258602797985077,0.00036926509346812963,-0.001178734004497528,0.00011931026529055089,-0.0013581209350377321,0.000690721906721592,-0.0015265975380316377,0.0002690558903850615,0.000982598285190761,-0.00011896603245986626,-1.4126300811767578e-05,-4.109024303033948e-06,0.02499999850988388,0.004024869296699762,0.004038174171000719,5.4106026254885364e-06,7.679307600483298e-06,0.0,101
