time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.254166666656431,retreat,11.254167253617197,9.40368668238322,10.066890716552736,-0.17493963241577148,0.04930506111122668,0.14670980696444608,0.009237724952981807,0.03956468118525214,0.00014961164561100304,5.616888643089624e-07,0.0,0.0,50,0.00587330712005496,0.0003082223702222109,0.005825445055961609,0.000513721548486501,-1.4540742512281213e-06,-10.077115058101796,-6.892258852531086e-07,-3.1193808354146313e-06,-0.00014957753592170775,-1.0432975727781013e-07,-5.517820227396442e-07,1.2095243029364156e-08,-0.0005192995304241776,0.001272539491765201,0.00011523508874233812,0.9999991059303284,-0.0014183041639626026,-0.00024564031627960503,0.009150434285402298,0.013392499648034573,0.15777909755706787,0.09385095536708832,-0.48516619205474854,0.5381227731704712,0.49409180879592896,-2.0161004066467285,-0.39576372504234314,2.4582743644714355,1.0463804006576538,-0.005819635931402445,-0.011893661692738533,0.007784613408148289,0.0031908468808978796,0.008918577805161476,-0.013088264502584934,-0.006185895763337612,0.599902331829071,5.954888183623552e-05,0.09731950610876083,0.0001112485770136118,0.9999989867210388,0.0005223282496444881,-0.0012829187326133251,5.843903636559844e-06,3.0006267479620874e-06,0.03238649293780327,-1.0377086255175527e-05,-3.0351575333043e-06,1.0,-3.988043317804113e-06,-0.004871977027505636,0.0025921836495399475,-0.002010015770792961,-0.0002130287466570735,-0.00021851887868251652,4.323516259319149e-05,-0.004864092450588942,-0.002596820006147027,0.002023083157837391,0.00016183318803086877,-0.0004851037811022252,-4.3512129195732996e-05,6.35981559753418e-05,5.794790922664106e-06,0.024999916553497314,0.004063832573592663,0.0040672109462320805,2.7348582989361603e-06,3.878594725392759e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.892258852531086e-07,-3.1193808354146313e-06,-0.00014957753592170775,0.0001496116466774129,-1.0432975727781013e-07,-5.517820227396442e-07,1.2095243029364156e-08,5.616888763152065e-07,20,1.0,1.0,True,0.0,-0.018437156762915637,8.566892349188432,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0291666666666666,2.645833333333333,5.0
11.258333333323094,retreat,11.258333920501173,9.382853349049888,10.041581094264986,-0.17404556274414062,0.051844694098690525,0.14670980696444608,0.009195749953505583,0.07912936237050427,7.90764534031041e-05,2.969137540276279e-07,0.0,0.0,50,0.006013941951096058,0.000307701644487679,0.005995878018438816,0.0005693370476365089,-7.668589709908247e-07,-10.051805435814046,-3.991203811892774e-07,-1.802989231691754e-06,-7.905488746473566e-05,-5.4276366512340246e-08,-2.918269501606119e-07,6.991218270968602e-09,-0.0005201148451305926,0.0012743290280923247,0.00011259680468356237,0.9999989867210388,-0.0014019978698343039,-0.00028200901579111814,0.009142473340034485,0.011906219646334648,0.15561586618423462,0.09175176173448563,-0.4851890802383423,0.5380769968032837,0.4941259026527405,-2.0161004066467285,-0.3957245349884033,2.458228588104248,1.04635751247406,-0.005806269124150276,-0.011990864761173725,0.007732630241662264,0.0030810381285846233,0.008981429040431976,-0.013044380582869053,-0.0062372516840696335,0.5999032855033875,6.198078335728496e-05,0.09734494984149933,0.00010814566485350952,0.999998927116394,0.0005216402350924909,-0.0012840746203437448,5.859525117557496e-06,3.093875420745462e-06,0.032386619597673416,-9.743130249262322e-06,-1.5321489854613901e-06,0.9999998211860657,-4.454227109818021e-06,-0.005073072388768196,0.0028660225216299295,-0.0014890757156535983,-0.00024163228226825595,-0.00019050235277973115,-1.7297551266892697e-06,-0.005066238343715668,-0.0028709881007671356,0.0015027160989120603,0.00017296096484642476,-0.000542152498383075,1.4359975466504693e-06,6.371736526489258e-05,5.662972398567945e-06,0.024999916553497314,0.004063845612108707,0.004067241679877043,2.6994241579814116e-06,3.8278813008219e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991203811892774e-07,-1.802989231691754e-06,-7.905488746473566e-05,7.90764522428156e-05,-5.4276366512340246e-08,-2.918269501606119e-07,6.991218270968602e-09,2.969137415727646e-07,20,1.0,1.0,True,0.0,-0.018587251452580576,8.541582730857693,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0333333333333332,2.666666666666666,5.0
11.262499999989757,retreat,11.262500587385148,9.362020015716555,10.016122460365297,-0.17315149307250977,0.05443593181553297,0.14670980696444608,0.009707472599984612,0.03956468118525214,6.733474583597854e-05,2.5284830940108804e-07,0.0,0.0,47,0.006248307880014181,0.00033607822842895985,0.006236352026462555,0.0006112497067078948,-6.527625480146071e-07,-10.026346801914357,-3.467990836725221e-07,-1.5618982160958694e-06,-6.731573375873268e-05,-4.603140979497766e-08,-2.485491847892263e-07,6.056489532113574e-09,-0.0005155334947630763,0.0012748459121212363,0.00010938417835859582,0.9999990463256836,-0.0014351430581882596,-0.00035452679730951786,0.009144462645053864,0.008514082990586758,0.1560259312391281,0.09262567013502121,-0.48521196842193604,0.5380312204360962,0.4941599667072296,-2.0161004066467285,-0.3956850469112396,2.4581828117370605,1.0463346242904663,-0.005789196118712425,-0.01208589132875204,0.007675000932067633,0.002970895729959011,0.00904245488345623,-0.012993739917874336,-0.006292065139859915,0.5999042391777039,6.463351019192487e-05,0.09736969321966171,0.00010507272963877767,0.9999989867210388,0.0005210886592976749,-0.001285215956158936,5.8718505897559226e-06,3.3545766200404614e-06,0.03238591179251671,-1.0367150025558658e-05,-5.561741090787109e-06,1.0,-4.309694304538425e-06,-0.005243383813649416,0.003168326336890459,-0.0012288152938708663,-0.00028238038066774607,-0.00017447315622121096,-5.2621351642301306e-05,-0.0052369022741913795,-0.0031735270749777555,0.00124295090790838,0.00017605265020392835,-0.0005827685818076134,5.2328417950775474e-05,6.371736526489258e-05,5.502064595930278e-06,0.024999916553497314,0.004063845612108707,0.0040672700852155685,2.6237698875775095e-06,3.7192075978964567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467990836725221e-07,-1.5618982160958694e-06,-6.731573375873268e-05,6.733474442751276e-05,-4.603140979497766e-08,-2.485491847892263e-07,6.056489532113574e-09,2.5284831225965245e-07,20,1.0,1.0,True,0.0,-0.018706575641397674,8.516124097562303,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0375,2.6875000000000004,5.0
11.26666666665642,retreat,11.266667254269123,9.34118668238322,9.991356730461122,-0.17243623733520508,0.0572326171095483,0.14670980696444608,0.009191835488309152,0.06852804166478502,2.5142466256511398e-05,9.437948733648227e-08,0.0,0.0,52,0.006028101779520512,0.00035489071160554886,0.0060248360969126225,0.0005921710981056094,-2.4218510130680215e-07,-10.001581072010183,-2.4329202119588444e-07,-5.940063374509919e-07,-2.5134271709248424e-05,-3.3160205248350394e-08,-8.832883935383506e-08,2.429776824186547e-09,-0.0005161541630513966,0.0012766950530931354,0.00010622780246194452,0.9999990463256836,-0.0013872745912522078,-0.00040312018245458603,0.009149862453341484,0.006068685092031956,0.15169166028499603,0.09046172350645065,-0.4852348566055298,0.5379853844642639,0.49419382214546204,-2.0161004066467285,-0.39564549922943115,2.458137035369873,1.0463117361068726,-0.005768955685198307,-0.012179700657725334,0.0076118651777505875,0.002860342152416706,0.009101126343011856,-0.012942715547978878,-0.00634761992841959,0.5999053716659546,6.690019654342905e-05,0.09739474207162857,0.00010195028153248131,0.999998927116394,0.0005202186875976622,-0.0012861667200922966,5.517380486708134e-06,3.0264254746725783e-06,0.032386187463998795,-9.46911586652277e-06,-4.071116109116701e-06,0.9999998807907104,-4.277226253179833e-06,-0.004964600317180157,0.0032964812126010656,-0.0009077269351109862,-0.000313515163725242,-0.00015190252452157438,-6.768516323063523e-05,-0.004958815407007933,-0.003301454707980156,0.00092116225278005,0.00016344946925528347,-0.0005650813109241426,6.74141920171678e-05,6.383657455444336e-05,5.344332748791203e-06,0.024999916553497314,0.004063828848302364,0.00406728545203805,2.588259349067812e-06,3.672248567454517e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4329202119588444e-07,-5.940063374509919e-07,-2.5134271709248424e-05,2.5142467040663197e-05,-3.3160205248350394e-08,-8.832883935383506e-08,2.429776824186547e-09,9.437948341204078e-08,20,1.0,1.0,True,0.0,-0.01848759131847181,8.491358371695725,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0416666666666667,2.708333333333334,5.0
11.270833333323083,retreat,11.270833921153098,9.320353349049888,9.966300427913668,-0.17148256301879883,0.0596596255491022,0.14670980696444608,0.009019053322845139,0.03956468118525214,2.808604585879948e-05,1.0544177797555676e-07,0.0,0.0,51,0.0059617976658046246,0.00035724142799153924,0.005959451664239168,0.0006014100508764386,-2.708743638279998e-07,-9.976524769462728,-1.894143224490108e-07,-6.003854196023894e-07,-2.8078989998903126e-05,-2.850282498911838e-08,-1.0148832529921492e-07,2.38274844299724e-09,-0.0005159068969078362,0.0012769631575793028,0.00010265191667713225,0.9999991059303284,-0.001321299932897091,-0.00042459447286091745,0.009149283170700073,0.006413578521460295,0.14622922241687775,0.08736918866634369,-0.48525774478912354,0.5379393696784973,0.49422553181648254,-2.0161004066467285,-0.39560583233833313,2.4580912590026855,1.0462888479232788,-0.005745735950767994,-0.012271934188902378,0.007543921936303377,0.0027492023073136806,0.009158995933830738,-0.012888407334685326,-0.006404999643564224,0.599906325340271,6.80098237353377e-05,0.0974198430776596,9.924884216161445e-05,0.9999989867210388,0.0005184482433833182,-0.0012874127132818103,5.599504220299423e-06,1.8841874407371506e-06,0.032386235892772675,-1.0447805834701285e-05,-2.5468284547969233e-06,1.0,-3.4052000046358444e-06,-0.004915986210107803,0.003318535163998604,-0.0006028562784194946,-0.0003184796078130603,-0.00013716162357013673,-8.590034121880308e-05,-0.004910972900688648,-0.003323508659377694,0.00061616679886356,0.00016172279720194638,-0.0005728005198761821,8.5626365034841e-05,6.383657455444336e-05,5.165529728401452e-06,0.024999916553497314,0.004063831176608801,0.004067306872457266,2.5868002921924926e-06,3.6670389818027616e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894143224490108e-07,-6.003854196023894e-07,-2.8078989998903126e-05,2.8086046709996793e-05,-2.850282498911838e-08,-1.0148832529921492e-07,2.38274844299724e-09,1.0544177869583851e-07,20,1.0,1.0,True,0.0,-0.018611868462711442,8.466302069085792,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0458333333333334,2.729166666666667,5.0
11.274999999989745,retreat,11.275000588037074,9.299520015716555,9.941199421882631,-0.17070770263671875,0.06087015935918316,0.14670980696444608,0.005460013198899105,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.006214727181941271,0.0003148695104755461,0.006214727181941271,0.0006913369870744646,0.0,-9.951423763431691,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005163557943888009,0.0012777440715581179,0.0001004216683213599,0.9999990463256836,-0.0013771848753094673,-0.00044157958473078907,0.0091517623513937,0.005754479672759771,0.14797674119472504,0.08833412826061249,-0.4852806329727173,0.5378850698471069,0.4942546486854553,-2.0161004066467285,-0.39556604623794556,2.458045482635498,1.046265959739685,-0.005719754379242659,-0.012361523695290089,0.007472736295312643,0.002637934172526002,0.009218716993927956,-0.012823413126170635,-0.0064672199077904224,0.5999088883399963,6.64171893731691e-05,0.09744902700185776,9.906005288939923e-05,0.9999990463256836,0.0005153391393832862,-0.0012852330692112446,3.6836063372902572e-06,-9.092464097193442e-07,0.032390326261520386,-7.48839920561295e-06,1.0141096709048725e-06,0.9999999403953552,-1.3668241081177257e-06,-0.005296464078128338,0.003228051122277975,-0.00038728260551579297,-0.00026325660292059183,-0.00011668565275613219,-0.000127370425616391,-0.005292120389640331,-0.0032334302086383104,0.00040153160807676613,0.00020406683324836195,-0.0006482121534645557,0.00012698248610831797,6.389617919921875e-05,5.054065695730969e-06,0.024999916553497314,0.004063825588673353,0.0040673320181667805,2.591844804555876e-06,3.6733399610966444e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.018957908435550744,8.44120106459705,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.05,2.75,5.0
11.279166666656408,retreat,11.279167254921049,9.27868668238322,9.912022948265077,-0.16862154006958008,0.05927970050834119,0.14670980696444608,0.004383996838441817,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004882545210421085,0.00033724805689416826,0.004882545676082373,0.00047600624384358525,0.0,-9.922247289814138,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005164452013559639,0.0012820003321394324,9.991104161599651e-05,0.9999990463256836,-0.0008703771745786071,-0.0004608888120856136,0.009133465588092804,0.0055206455290317535,0.11617038398981094,0.0703190267086029,-0.48530352115631104,0.5378278493881226,0.49428337812423706,-2.0161004066467285,-0.3955259919166565,2.4579997062683105,1.0462430715560913,-0.005696069449186325,-0.012449314817786217,0.007406978402286768,0.0025191400200128555,0.009298539720475674,-0.012782130390405655,-0.006547120399773121,0.5999120473861694,6.414108065655455e-05,0.09747946262359619,9.985730866901577e-05,0.9999990463256836,0.00051226926734671,-0.0012818831019103527,2.3976899683475494e-06,-1.6477697499794886e-06,0.03239159286022186,1.1668091559613458e-07,4.175853973720223e-06,1.0,-5.904815481017067e-08,-0.003950473852455616,0.002803356619551778,0.0006117167067714036,-0.0001291718945140019,-0.00023851099831517786,-0.00020040803065057844,-0.003949154168367386,-0.0028075252193957567,-0.0006010301294736564,0.00027666252572089434,-0.00033186314976774156,0.0001997664658119902,6.407499313354492e-05,5.028650775784627e-06,0.024999916553497314,0.004063819535076618,0.0040673548355698586,2.589867108326871e-06,3.6706769606098533e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.02144871890100066,8.412024601772123,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0541666666666667,2.7708333333333335,5.0
11.283333333323071,retreat,11.283333921805024,9.257853349049888,9.881617128849031,-0.16558170318603516,0.056906737881945446,0.14670980696444608,0.003810991529462626,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.004821722395718098,0.00036040539271198213,0.00482172193005681,0.0005153834936209023,0.0,-9.891841470398091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005129631608724594,0.0012797605013474822,0.0001009710249491036,0.9999990463256836,-0.00029053696198388934,-0.00047039054334163666,0.009109770879149437,0.005267773289233446,0.07995788007974625,0.050361450761556625,-0.4853264093399048,0.5377706289291382,0.4943121075630188,-2.0161004066467285,-0.39548593759536743,2.457953929901123,1.0462201833724976,-0.00567181222140789,-0.01253320463001728,0.007342851720750332,0.0023945400025695562,0.009390801191329956,-0.01273670606315136,-0.006634654011577368,0.5999152064323425,6.229460268514231e-05,0.09751001745462418,0.00010030646080849692,0.9999990463256836,0.0005090556805953383,-0.0012784218415617943,2.054119249805808e-06,-1.1503971109050326e-06,0.0323917418718338,1.3386566024564672e-06,3.906784968421562e-06,0.9999999403953552,-6.689484166599868e-07,-0.004053601995110512,0.0022524024825543165,0.0013206051662564278,3.748677045223303e-05,-0.0002881416294258088,-0.0002132162917405367,-0.004054669290781021,-0.002256793435662985,-0.0013097868068143725,0.00036372311296872795,-0.0002970428904518485,0.00021234684390947223,6.395578384399414e-05,5.081368726678193e-06,0.024999916553497314,0.004063820466399193,0.004067373927682638,2.592137207102496e-06,3.6721030483022332e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.025087595959499658,8.381618776831113,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0583333333333333,2.791666666666667,5.0
11.287499999989734,retreat,11.287500588689,9.237020015716555,9.851092100143434,-0.16230344772338867,0.05498314931173809,0.14670980696444608,0.003904200639226474,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.006059755105525255,0.00044613421778194606,0.00605975603684783,0.0006376004312187433,0.0,-9.861316441692495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093688960187137,0.0012762128608301282,0.00010163710976485163,0.9999990463256836,-5.547291584662162e-05,-0.00047699236893095076,0.009093866683542728,0.005107659846544266,0.06405621767044067,0.04184366390109062,-0.48534929752349854,0.5377134084701538,0.49434083700180054,-2.0161004066467285,-0.39544588327407837,2.4579081535339355,1.0461972951889038,-0.005643949843943119,-0.012612024322152138,0.0072759403847157955,0.0022674929350614548,0.009485533460974693,-0.012672867625951767,-0.00672281626611948,0.5999181866645813,6.03974076511804e-05,0.09754037857055664,0.00010076825128635392,0.9999989867210388,0.0005058558890596032,-0.0012751194881275296,2.137778210453689e-06,-1.1534430086612701e-06,0.032391563057899475,1.0932923260043026e-06,3.5120292523060925e-06,1.0,-8.72783346039796e-07,-0.005486182402819395,0.0018732891185209155,0.0017644332256168127,0.00014681863831356168,-0.00036170505336485803,-0.00021598496823571622,-0.005488765891641378,-0.0018791956827044487,-0.0017500610556453466,0.0004184261488262564,-0.00043038043077103794,0.00021500364528037608,6.383657455444336e-05,5.114354280522093e-06,0.024999916553497314,0.004063818138092756,0.004067378118634224,2.59475018538069e-06,3.6794808693230152e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.028806696221365426,8.351093739192814,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0625,2.8125,5.0
11.291666666656397,retreat,11.291667255572975,9.21618668238322,9.820783138275148,-0.15920400619506836,0.05306056482368149,0.14670980696444608,0.003954679414164275,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.007378853391855955,0.0005630025407299399,0.007378852926194668,0.0007103894604369998,0.0,-9.831007479824208,0.0,0.0,0.0,0.0,0.0,0.0,-0.000506028882227838,0.0012731177266687155,0.00010180567915085703,0.9999990463256836,-0.00013106779078952968,-0.0004843077331315726,0.009081067517399788,0.005913067143410444,0.06643690913915634,0.043086860328912735,-0.4853721857070923,0.5376561880111694,0.4943694472312927,-2.0161004066467285,-0.3954058289527893,2.457862377166748,1.04617440700531,-0.005612744949758053,-0.012686049565672874,0.007206617388874292,0.0021387210581451654,0.009580555371940136,-0.012596705928444862,-0.006809793412685394,0.5999212265014648,5.8246729167876765e-05,0.09757056832313538,0.00010151408787351102,0.9999989867210388,0.0005025575519539416,-0.0012719737133011222,1.993539626710117e-06,-1.4296138033387251e-06,0.03239143639802933,1.1437057310104137e-06,3.4711008538579335e-06,0.9999998807907104,-2.9538048806898587e-07,-0.006855232175439596,0.0015694850590080023,0.0022338267881423235,0.00021073866810183972,-0.0004746094346046448,-0.00021750162704847753,-0.006859311368316412,-0.0015768286539241672,-0.0022160618100315332,0.00043854358955286443,-0.0005152346566319466,0.0002164852776331827,6.365776062011719e-05,5.122492439113557e-06,0.024999916553497314,0.004063822329044342,0.004067405592650175,2.5939752958947793e-06,3.6774581531062722e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03235672726742064,8.320784769468323,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0666666666666667,2.833333333333333,5.0
11.29583333332306,retreat,11.29583392245695,9.195353349049888,9.790638089179994,-0.15622377395629883,0.05084941949462518,0.14670980696444608,0.0034731367577478522,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.007569631561636925,0.0006480058073066175,0.007569631561636925,0.0006567098898813128,0.0,-9.800862430729055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005014930502511561,0.0012703328393399715,0.0001024602388497442,0.9999989867210388,-0.00010797554568853229,-0.0004894665325991809,0.009064262732863426,0.0056017120368778706,0.06283438950777054,0.04111306369304657,-0.48539507389068604,0.5375989675521851,0.4943980574607849,-2.0161004066467285,-0.39536577463150024,2.4578166007995605,1.0461515188217163,-0.005580290220677853,-0.012756822630763054,0.0071374536491930485,0.002006067428737879,0.009677673690021038,-0.012523968704044819,-0.00689664576202631,0.5999244451522827,5.615803456748836e-05,0.09760143607854843,0.00010194203787250444,0.9999990463256836,0.0004994236514903605,-0.0012684701941907406,1.5299083315767348e-06,-1.3351382222026587e-06,0.03239217400550842,1.8628035149959032e-06,2.0690417841251474e-06,0.9999998807907104,-5.199063934924197e-07,-0.006875502411276102,0.0012845273595303297,0.002894266275689006,0.00024951755767688155,-0.0005548646440729499,-0.00022310925123747438,-0.0068815359845757484,-0.0012919860891997814,-0.0028765529859811068,0.00043609063141047955,-0.0004379161400720477,0.00022208626614883542,6.35385513305664e-05,5.154859536560252e-06,0.024999916553497314,0.004063823726028204,0.004067412577569485,2.5918716346495785e-06,3.6758719943463802e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.035886768892069536,8.290639713423861,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.0708333333333333,2.8541666666666665,5.0
