time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.666666666655146,return,12.666667327284813,20.0,17.135558277368546,0.012159347534179688,-0.6289025768637657,4.090170681141551,0.05175429760129191,0.08846931922527276,0.86029052734375,0.12852105498313904,15.337968826293945,-0.07541092054452747,81,0.6475561857223511,0.13076603412628174,0.47788718342781067,0.08033940941095352,-0.010674980701878667,-17.420364306461998,-0.04667191952466965,-0.6592382192611694,-0.5507508516311646,0.12847304344177246,0.0030495552346110344,-0.0017434731125831604,0.00035165584995411336,-0.000664486491587013,0.03567985072731972,0.9993630051612854,-0.0004921942017972469,-0.0005723097128793597,-0.0017748464597389102,-0.10511277616024017,-0.04787120223045349,-0.01582304947078228,-0.47487229108810425,0.5579012632369995,0.5013962984085083,-2.006610631942749,-0.526870608329773,2.4409823417663574,1.1630637645721436,0.0019031984265893698,0.0014230975648388267,-0.002305453410372138,0.0034420243464410305,0.0048274630680680275,-0.010327126830816269,-0.00518645578995347,0.5999788641929626,0.001677307765930891,0.0901833325624466,0.03646748885512352,0.9993346333503723,-5.469664392876439e-05,0.0006291080499067903,-7.30075771571137e-06,-5.55356964468956e-05,0.03240104019641876,-2.4465600290568545e-05,-0.00029854249441996217,0.9999997019767761,0.0007879644981585443,-0.26213201880455017,-0.5407469868659973,-0.2412644624710083,-0.06437225639820099,-0.11360741406679153,-0.007023101672530174,-0.26235026121139526,0.5569102168083191,0.2008788287639618,-0.14250537753105164,0.07605362683534622,0.0012940247543156147,-3.260374069213867e-05,0.0017828677082434297,0.02493632584810257,0.003994711209088564,0.004008547868579626,5.486117515829392e-06,7.824419299140573e-06,0.6000121831893921,-0.0006289025768637657,0.057864442467689514,0.0006733272457495332,-0.0031939521431922913,-0.001585883554071188,0.9166666666666666,0.2592592592592594,-0.0009049855380711344,False,False,True,True
12.674999999988472,return,12.675000661052763,20.0,17.138829082250595,0.010251998901367188,-0.6298848893493414,4.098636669594835,0.042373922042315826,0.09691328065893987,2.515841007232666,0.11357280611991882,14.994102478027344,-0.0775739608798176,80,2.3571243286132812,0.0863557979464531,0.3034667372703552,0.06551259011030197,-0.02798283495940268,-17.42422360869094,0.09090002626180649,0.11862583458423615,2.5113983154296875,0.11332860589027405,0.007362406235188246,-0.0010972071904689074,0.0001495873148087412,-0.0005818994250148535,0.0357549712061882,0.9993604421615601,0.0007298749405890703,0.0008229648228734732,-0.0009457355481572449,-0.22877436876296997,-0.02341863326728344,0.0828046053647995,-0.47484949231147766,0.5579285025596619,0.5013779401779175,-2.0066072940826416,-0.5268198251724243,2.4409666061401367,1.1630281209945679,-8.660981256980449e-05,0.0011077640810981393,0.0018235418247058988,0.0031511124689131975,0.008276324719190598,0.002277883468195796,-0.005734188016504049,0.5999688506126404,0.0016840677708387375,0.09016577154397964,0.036453474313020706,0.9993351101875305,-5.3160001698415726e-05,0.0006033487152308226,2.4881010176613927e-06,-4.5865774154663086e-05,0.03238735347986221,2.5006460418808274e-05,-9.59992830757983e-05,0.9999996423721313,0.0006989032262936234,0.07271459698677063,-0.25214534997940063,2.34247088432312,-0.043896161019802094,0.07423751056194305,0.004386678338050842,0.07556807994842529,0.08080154657363892,-2.354525327682495,-0.08021745085716248,-0.06388407945632935,0.00017457862850278616,-2.8789043426513672e-05,0.001786609529517591,0.024936065077781677,0.003995979204773903,0.004009856376796961,5.031377440900542e-06,7.179944077506661e-06,0.6000102758407593,-0.0006298848893493414,0.057861171662807465,0.0014617829583585262,-0.00487938430160284,-0.0005363308591768146,0.9249999999999999,0.21600000000000041,-0.0007539822368615518,False,False,True,True
12.683333333321798,return,12.683333994820714,20.0,17.13286116719246,0.008285045623779297,-0.6286399438977242,4.106036076804236,0.03759896571864374,0.09691328065893987,3.1616523265838623,0.1261318475008011,16.047687530517578,-0.07822938641766086,82,2.975451946258545,0.04816242307424545,0.21382826566696167,0.04018154367804527,0.00011424982221797109,-17.418770044477707,-0.010822594165802002,-0.7212716937065125,3.0782618522644043,0.12610505521297455,0.0025677045341581106,-0.0004046786925755441,-3.447829658398405e-05,-0.000465730408905074,0.03582131862640381,0.9993581175804138,0.0019204933196306229,0.00014247855870053172,0.00013164710253477097,2.0650339138228446e-05,-0.051929913461208344,0.058824457228183746,-0.4748569428920746,0.5579313635826111,0.5014073848724365,-2.006565809249878,-0.5268120765686035,2.440920829772949,1.1630281209945679,-0.001290824729949236,-0.0010942263761535287,0.0027798658702522516,0.00607116287574172,6.879850116092712e-05,-0.00639311084523797,-0.0012923276517540216,0.5999801754951477,0.0016904519870877266,0.09017979353666306,0.036452699452638626,0.9993351101875305,-5.392421371652745e-05,0.0006037136190570891,-1.083502866094932e-05,-4.1274819523096085e-05,0.03239574655890465,0.00013471749844029546,9.299006342189386e-05,0.9999996423721313,0.0006318454979918897,0.05513573810458183,-0.8018965125083923,2.8648273944854736,-0.04790368303656578,-0.0033630630932748318,-0.0036804694682359695,0.05870287865400314,0.5910388231277466,-2.915567636489868,-0.16363537311553955,0.011608456261456013,0.002655902411788702,-2.3305416107177734e-05,0.0017899154918268323,0.024935826659202576,0.003994726110249758,0.004008677322417498,5.531308488571085e-06,7.874041330069304e-06,0.6000083088874817,-0.0006286399438977242,0.0578671395778656,0.00332069955766201,0.00014436441415455192,0.00013282039435580373,0.9333333333333333,0.17540740740740723,-0.0006122873583292693,False,False,True,True
12.691666666655124,return,12.691667328588665,20.0,17.13765189051628,0.007510185241699219,-0.630617025308311,4.094621091011938,0.04949607318849303,0.08846931922527276,0.8868529796600342,0.12428449094295502,15.65896224975586,-0.07632864435436204,83,0.7123645544052124,0.07707010954618454,0.3924068808555603,0.047256797552108765,-0.02020547562278807,-17.422767282300885,-0.04311063885688782,-0.7749104499816895,-0.42914265394210815,0.12426114827394485,0.00239145802333951,-0.00028583023231476545,0.00014058451051823795,-0.0006060192245058715,0.03571958467364311,0.9993616938591003,9.888957720249891e-05,-0.0009734429186210036,-0.0016580766532570124,-0.2007143646478653,-0.13381600379943848,-0.03825262933969498,-0.4748428761959076,0.557942807674408,0.5013944506645203,-2.0065200328826904,-0.5267992615699768,2.4408082962036133,1.1630122661590576,0.001745754387229681,0.0010715696262195706,-0.0022293892689049244,0.0036864886060357094,0.002677890472114086,-0.012468959204852581,-0.0037694936618208885,0.5999754667282104,0.0016776067204773426,0.09017927944660187,0.03647105395793915,0.9993345737457275,-5.796315599582158e-05,0.0005651420797221363,-4.400109901325777e-06,-5.361530929803848e-05,0.03239922598004341,-3.777364327106625e-05,-8.448072912869975e-05,0.9999997019767761,0.0007519147475250065,-0.18025438487529755,-0.6677124500274658,-0.1706802248954773,-0.030474279075860977,-0.07074937969446182,-0.002376063261181116,-0.1803414523601532,0.6783913969993591,0.12134985625743866,-0.12694358825683594,0.04477052018046379,-0.0010397691512480378,-3.0040740966796875e-05,0.0017848435090854764,0.024936191737651825,0.0039959680289030075,0.004008736461400986,5.285433871904388e-06,7.536087650805712e-06,0.6000075340270996,-0.000630617025308311,0.05786234885454178,0.003367476165294647,-0.005979644134640694,-0.0012958130100741982,0.9416666666666667,0.1379259259259259,-0.00048145230625384314,False,False,True,True
12.69999999998845,return,12.700000662356615,20.0,17.138952016830444,0.007748603820800781,-0.6307179573923349,4.10145478902491,0.04150870881858282,0.09691328065893987,2.644505739212036,0.10838498920202255,15.166671752929688,-0.07927807018859312,82,2.4641456604003906,0.08535688370466232,0.3442682921886444,0.07521907985210419,-0.02939427422825247,-17.424542438188432,0.08963561058044434,0.16455692052841187,2.6378583908081055,0.1083424910902977,0.0030199079774320126,-0.0003000345022883266,7.983201066963375e-05,-0.0005471740732900798,0.035780105739831924,0.9993594884872437,0.0018018470145761967,0.0008142376318573952,-0.0007055949536152184,-0.2578507959842682,-0.06316345930099487,0.03895939514040947,-0.474826455116272,0.5579659342765808,0.5013838410377502,-2.006514072418213,-0.5267534255981445,2.4407918453216553,1.1629787683486938,-0.0005758260376751423,0.0007113458123058081,0.002502382965758443,0.0032714626286178827,0.007715797051787376,0.001910285442136228,-0.005447953939437866,0.5999681353569031,0.0016847103834152222,0.09016596525907516,0.03645746037364006,0.9993350505828857,-5.5890443036332726e-05,0.0005433632177300751,4.589062882587314e-06,-4.46750782430172e-05,0.03238778933882713,-2.8860617931059096e-06,-2.4429979021078907e-05,0.9999996423721313,0.0006777820526622236,0.09429559111595154,-0.24387933313846588,2.4502336978912354,-0.031620465219020844,0.079165980219841,0.004323259927332401,0.09698338061571121,0.06468421220779419,-2.46138596534729,-0.06674670428037643,-0.06569120287895203,0.0003953509731218219,-2.7179718017578125e-05,0.0017878616927191615,0.024935971945524216,0.003994688391685486,0.004008790478110313,5.272602720651776e-06,7.530237780883908e-06,0.6000077724456787,-0.0006307179573923349,0.057861048728227615,0.003446543123573065,-0.005614463705569506,-0.0002428766165394336,0.95,0.1040000000000002,-0.00036302848441482124,False,False,True,True
12.708333333321775,return,12.708333996124566,20.0,17.13249608874321,0.007569789886474609,-0.6291673053056002,4.105415992844803,0.03810027919826098,0.03956468118525214,2.776564598083496,0.12836508452892303,16.16582679748535,-0.07868818647693843,82,2.624687910079956,0.0506998673081398,0.1952524483203888,0.04143568128347397,0.0008397164347115904,-17.41836186266277,0.10653594136238098,-0.8134737610816956,2.652587890625,0.12832602858543396,0.0031559995841234922,-0.0002540790010243654,-3.730102616827935e-05,-0.000452400476206094,0.03581596165895462,0.9993583559989929,0.0019102860242128372,0.0005495509831234813,-6.775418296456337e-05,0.012490619905292988,-0.05087128281593323,0.059700723737478256,-0.47483372688293457,0.5579677820205688,0.501412034034729,-2.0064706802368164,-0.5267491340637207,2.4407460689544678,1.1629787683486938,-0.0008074112702161074,-0.0008675705175846815,0.001915496657602489,0.006243873853236437,-0.000766982149798423,-0.006464827340096235,-0.0010147776920348406,0.599980354309082,0.001689437311142683,0.09018081426620483,0.036458615213632584,0.999334990978241,-5.621815216727555e-05,0.0005452974000945687,-7.942115189507604e-06,-4.219217225909233e-05,0.03239637240767479,8.94747645361349e-05,9.649704588809982e-05,0.9999999403953552,0.0006431226502172649,-0.07245473563671112,-0.8417279124259949,2.4850013256073,-0.044895660132169724,-0.023327603936195374,-0.0032678775023669004,-0.06962850689888,0.6584169864654541,-2.5398104190826416,-0.16639462113380432,0.013096165843307972,0.0021422116551548243,-2.2649765014648438e-05,0.0017896483186632395,0.024935849010944366,0.003994676750153303,0.004008876159787178,5.914018402108923e-06,8.4209896158427e-06,0.6000075936317444,-0.0006291673053056002,0.05786750465631485,0.0032856478355824947,0.0008623673929832876,-8.895577775547281e-05,0.9583333333333334,0.07407407407407407,-0.00025856729659175253,False,False,True,True
12.716666666655101,return,12.716667329892516,20.0,17.138035595417023,0.006794929504394531,-0.6308197043836117,4.095720985417115,0.04704196180682629,0.08846931922527276,0.7476351857185364,0.12194870412349701,15.553106307983398,-0.07691853534197435,82,0.6435502171516418,0.0776253491640091,0.3561757802963257,0.0408889539539814,-0.020589047926478088,-17.42322744422999,0.030587047338485718,-0.6495196223258972,-0.36898118257522583,0.1219244971871376,0.0024294352624565363,-2.9550748877227306e-05,0.00011447248834883794,-0.0005717106978408992,0.03572965785861015,0.9993612766265869,0.00030866320594213903,-0.0005816971533931792,-0.0018009054474532604,-0.20145906507968903,-0.12407359480857849,-0.022061213850975037,-0.47481560707092285,0.5579838752746582,0.501396119594574,-2.006424903869629,-0.5267342329025269,2.4406545162200928,1.1629592180252075,0.0019626838620752096,0.0014977621613070369,-0.0023152572102844715,0.0039056462701410055,0.003395179519429803,-0.010601813904941082,-0.004273876082152128,0.5999785661697388,0.001679995097219944,0.09017901867628098,0.03647194430232048,0.9993345737457275,-5.7842225942295045e-05,0.0005135666579008102,-4.8750189307611436e-06,-5.1097478717565536e-05,0.032399535179138184,-5.598113057203591e-05,-5.909151877858676e-05,0.9999997019767761,0.0007427410455420613,-0.22873443365097046,-0.5891650915145874,-0.1213340014219284,-0.03117883764207363,-0.07107038050889969,-0.0016048044199123979,-0.22876816987991333,0.5964604020118713,0.077828049659729,-0.11629779636859894,0.038048695772886276,-0.001299925148487091,-2.8371810913085938e-05,0.0017853450262919068,0.02493615821003914,0.003994689788669348,0.00400883425027132,5.748055627918802e-06,8.191505912691355e-06,0.6000068187713623,-0.0006308197043836117,0.05786196514964104,0.0033631951082497835,-0.005605937913060188,-0.0014377112966030836,0.9666666666666667,0.04859259259259252,-0.0001696201465641894,False,False,True,True
12.724999999988427,return,12.725000663660467,20.0,17.139216512441635,0.006973743438720703,-0.6312455516308546,4.101120536946651,0.041482282540528104,0.08846931922527276,2.80655574798584,0.11258328706026077,15.431623458862305,-0.0792780629126355,83,2.6261227130889893,0.07649584114551544,0.30243128538131714,0.059845976531505585,-0.014388738200068474,-17.42478369909179,0.0531085729598999,-0.007381423842161894,2.8060436248779297,0.11256697028875351,0.0019076871685683727,0.00018283273675478995,1.5045876352814957e-05,-0.0004843546194024384,0.03577825799584389,0.9993596076965332,0.0018440784187987447,-0.0024307616986334324,-0.0005435470375232399,-0.1206924170255661,-0.06318237632513046,0.041327837854623795,-0.47479596734046936,0.5580081939697266,0.5013811588287354,-2.006411075592041,-0.5266955494880676,2.4406301975250244,1.1629277467727661,-0.0003383546427357942,0.0006790905608795583,0.0019764245953410864,0.004072345793247223,0.006436525844037533,0.00024295934417750686,-0.0050288778729736805,0.5999730229377747,0.0016840961761772633,0.09016667306423187,0.03646288812160492,0.9993348717689514,-5.558604243560694e-05,0.0004919934435747564,2.2504063963424414e-06,-4.518311470746994e-05,0.03238873556256294,6.203073098731693e-06,4.045573223265819e-05,0.9999997019767761,0.0006850942154414952,0.11515181511640549,-0.3616408705711365,2.598552942276001,-0.03032640367746353,0.07011619210243225,0.003955082502216101,0.11774961650371552,0.1712949275970459,-2.61788272857666,-0.08245547860860825,-0.05362650007009506,-0.00012358208186924458,-2.4199485778808594e-05,0.0017877676291391253,0.02493598312139511,0.003994680009782314,0.004007633309811354,-2.8137292247265577e-06,-4.003044523415156e-06,0.6000069975852966,-0.0006312455516308546,0.057860784232616425,0.003493477590382099,-0.005439345724880695,-0.00032624806044623256,0.975,0.028000000000000025,-9.773843811168254e-05,False,False,True,True
12.733333333321752,return,12.733333997428417,20.0,17.132727056741714,0.006854534149169922,-0.6287925643846393,4.103698349103732,0.03909358929377049,0.10467831195095843,2.5696661472320557,0.1234428882598877,15.795283317565918,-0.07868818647693843,81,2.465968608856201,0.05019882693886757,0.12242388725280762,0.032272495329380035,-0.0016153503966052085,-17.418473433386822,0.02016657590866089,-0.6307529211044312,2.49096941947937,0.12343361228704453,0.0014765872620046139,0.0003294115886092186,-0.0001012332140817307,-0.00038895479519851506,0.035801928490400314,0.9993587732315063,0.0017188393976539373,0.00023759760370012373,-5.992734804749489e-05,-0.012699955143034458,-0.0591183640062809,0.04265850782394409,-0.4748031198978424,0.5580134987831116,0.5014093518257141,-2.0063652992248535,-0.5266832709312439,2.4405839443206787,1.162918210029602,-0.0010038309264928102,-0.0005963011062704027,0.002483210526406765,0.006074435543268919,0.001372305559925735,-0.007285911124199629,-0.002404663013294339,0.599985659122467,0.001689378172159195,0.0901808887720108,0.036460939794778824,0.9993348717689514,-5.4862630349816754e-05,0.0004924150416627526,-1.054133645084221e-05,-4.2797066271305084e-05,0.03239662945270538,9.774745558388531e-05,0.0001594411296537146,0.9999995827674866,0.0006595137529075146,-0.01621570624411106,-0.7173851728439331,2.359257698059082,-0.046339113265275955,-0.01916944980621338,-0.002267354866489768,-0.013798796571791172,0.5435518026351929,-2.405277967453003,-0.14987678825855255,0.016983652487397194,0.0008920315885916352,-1.9609928131103516e-05,0.0017889465671032667,0.024935901165008545,0.003995926585048437,0.004008996766060591,5.272429916658439e-06,7.508118869736791e-06,0.6000068783760071,-0.0006287925643846393,0.057867273688316345,0.0032693229150027037,-7.82506976975128e-05,-3.604849916882813e-05,0.9833333333333333,0.01274074074074083,-4.447357501378175e-05,False,False,True,True
12.741666666655078,return,12.741667331196368,20.0,17.13838204741478,0.006079673767089844,-0.630541704595089,4.097059589440284,0.04712790541816503,0.07912936237050427,0.6861744523048401,0.1215418353676796,15.47873306274414,-0.07632864435436204,80,0.6152433753013611,0.06778881698846817,0.33706778287887573,0.03816702961921692,-0.021959270699881017,-17.423666946550874,-0.05102774500846863,-0.6578286290168762,-0.18839597702026367,0.12153809517621994,0.0007693119114264846,0.0005625533522106707,5.0482198275858536e-05,-0.0005074688233435154,0.035742271691560745,0.9993609189987183,0.00017374189337715507,-0.0006712472531944513,-0.001773666124790907,-0.2127949595451355,-0.13016360998153687,-0.03533050790429115,-0.47478702664375305,0.5580316781997681,0.5013960599899292,-2.006319522857666,-0.5266634225845337,2.4404804706573486,1.1628953218460083,0.0015493534738197923,0.001382636371999979,-0.001579842297360301,0.0038108425214886665,0.003942621871829033,-0.01177039835602045,-0.00451836409047246,0.5999809503555298,0.0016800286248326302,0.0901772752404213,0.03647366166114807,0.9993345141410828,-5.671548569807783e-05,0.0004541550006251782,-4.128280124859884e-06,-5.135079845786095e-05,0.032398123294115067,-5.345237877918407e-05,3.950665359298e-06,0.9999997615814209,0.0007318725693039596,-0.1411745697259903,-0.5976594686508179,0.03738101199269295,-0.03542235121130943,-0.057790011167526245,-0.0009460768196731806,-0.1410531848669052,0.5933554768562317,-0.0809788852930069,-0.1217590719461441,0.03737369924783707,-0.001898240065202117,-2.5272369384765625e-05,0.0017859727377071977,0.02493610978126526,0.003994645085185766,0.004007762763649225,5.544790838030167e-06,7.906201062723994e-06,0.600006103515625,-0.000630541704595089,0.05786161869764328,0.0033564167097210884,-0.0059784185141325,-0.0013903306098654866,0.9916666666666667,0.003259259259259295,-1.1376961050037236e-05,False,False,True,True
