time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
7.0000000000891305,insert,7.000000365078449,10.507812500000203,10.139098018407823,-0.012636184692382812,-0.2651000104378909,0.6388841095865458,0.014988004295446444,0.0,0.0,0.0,0.0,0.0,53,0.00511871837079525,0.0027823862619698048,0.0051187193021178246,0.0029900900553911924,0.0,-10.183621566328586,0.0,0.0,0.0,0.0,0.0,0.0,-4.905855530523695e-05,0.00012145480286562815,-0.005573443602770567,0.9999845027923584,-0.0028618972282856703,-0.0013113620225340128,-0.002250709105283022,0.047462690621614456,0.13189540803432465,0.11438403278589249,-0.4813034236431122,0.5353458523750305,0.4859142005443573,-2.019251585006714,-0.37267813086509705,2.4669852256774902,1.026918649673462,-0.0011636161943897605,0.008355497382581234,-0.01181365642696619,-0.004100351594388485,0.05464695394039154,0.02398833818733692,-0.05290777236223221,0.5999863147735596,-0.0006327736773528159,0.09724603593349457,-0.005580288358032703,0.9999843835830688,4.89786580146756e-05,-0.00013347744243219495,9.736979336594231e-06,-6.219081114977598e-06,0.03238720819354057,-1.2021446309518069e-05,1.4580278673292923e-07,1.0,-6.8458398345683236e-06,0.0032336304429918528,0.0020524009596556425,-0.0033959627617150545,0.0026773628778755665,0.0007435004808939993,-0.0001435565936844796,0.003234736854210496,-0.0020898522343486547,0.003371985163539648,0.0029738929588347673,-0.00027763276011683047,0.00013971141015645117,6.079673767089844e-06,-0.0002786675759125501,0.02499844878911972,0.004024740774184465,0.004038488492369652,5.333950866770465e-06,7.238471880555153e-06,840,0,0,5.000000000000038,0.0,0.0,1.4511743513364648,0.0,10.088940709829332,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008251324179582298,0.09687544405460358,-0.012668673880398273,0.9999197721481323,-3.439387455728138e-06,1.7025744455168024e-05,force,,False,False,2.0
7.00833333342257,insert,7.0083336988464,10.551733330620863,10.189367085695268,-0.022709369659423828,-0.2696854353416711,0.6570037038164162,0.014960814951336943,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00567266158759594,0.002718166448175907,0.005672661121934652,0.0029556299559772015,0.0,-10.235153325452641,0.0,0.0,0.0,0.0,0.0,0.0,-4.5815264456905425e-05,0.00012930785305798054,-0.005730691831558943,0.9999834895133972,-0.002974627073854208,-0.0012991141993552446,-0.002206838456913829,0.04808279126882553,0.1408737599849701,0.12137522548437119,-0.48131486773490906,0.5354145169258118,0.485817015171051,-2.0192973613739014,-0.3722168803215027,2.4671695232391357,1.0264800786972046,-0.0012613210128620267,0.008361125364899635,-0.011763525195419788,-0.004032583441585302,0.05527901276946068,0.024096060544252396,-0.05350898578763008,0.599976658821106,-0.0006473340908996761,0.09719595313072205,-0.005737295374274254,0.9999834895133972,4.5425735152093694e-05,-0.00014204414037521929,9.873832823359407e-06,-6.0211168602108955e-06,0.03238750621676445,-1.2733417861454654e-05,4.6161443378878175e-07,0.9999998807907104,-6.60424529996817e-06,0.003571071196347475,0.0022893166169524193,-0.0037663737311959267,0.002610226161777973,0.0007312908419407904,-0.0002009037125390023,0.0035723471082746983,-0.0023320522159337997,0.003738843835890293,0.002940990962088108,-0.00021740177180618048,0.00019762906595133245,6.496906280517578e-06,-0.0002865295682568103,0.024998359382152557,0.004024729132652283,0.004038528073579073,5.349627826944925e-06,7.235415978357196e-06,841,0,0,5.008333333333372,0.0,0.0,1.4782433750137458,0.0,10.139098018407823,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008404324180446565,0.09683112800121307,-0.012904888950288296,0.9999167323112488,-3.4446140944055514e-06,1.702371628198307e-05,force,,False,False,2.0
7.016666666756009,insert,7.01666703261435,10.595604926215483,10.238973051309587,-0.0324249267578125,-0.27385918656364083,0.6752166735899378,0.016152676835190505,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00628197705373168,0.002656690077856183,0.006281976122409105,0.002932937815785408,0.0,-10.286028485307328,0.0,0.0,0.0,0.0,0.0,0.0,-4.1711031371960416e-05,0.00013716644025407732,-0.005889969877898693,0.9999826550483704,-0.0029843375086784363,-0.0013184774434193969,-0.0021569461096078157,0.04704323410987854,0.1441628783941269,0.12573708593845367,-0.48132631182670593,0.535483181476593,0.48571982979774475,-2.019343137741089,-0.3717520236968994,2.4673538208007812,1.0260223150253296,-0.0013547682901844382,0.00836944580078125,-0.011716700159013271,-0.0039468989707529545,0.055915284901857376,0.024177491664886475,-0.054110679775476456,0.5999667048454285,-0.0006616995087824762,0.09714515507221222,-0.005895351059734821,0.9999825358390808,5.017997318645939e-05,-0.00015091532259248197,1.0688873771869112e-05,-5.987763870507479e-06,0.03238643705844879,-1.3798351574223489e-05,-8.388344213017263e-06,0.9999999403953552,-5.381272785598412e-06,0.004094929900020361,0.002551331650465727,-0.004023119807243347,0.0025576078332960606,0.0006988174864090979,-0.00016822057659737766,0.004096397664397955,-0.002598169958218932,0.0039915237575769424,0.002926203887909651,-0.00010890880366787314,0.00016611473984085023,6.854534149169922e-06,-0.00029449310386553407,0.024998262524604797,0.004024732857942581,0.004038586746901274,5.305325430526864e-06,7.1821268647909164e-06,842,0,0,5.016666666666706,0.0,0.0,1.5053727129149066,0.0,10.189367085695268,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008557669352740049,0.09678685665130615,-0.013141639530658722,0.9999136328697205,-3.449852556514088e-06,1.7021682651829906e-05,force,,False,False,2.0
7.025000000089449,insert,7.025000366382301,10.639426879883022,10.289257019758226,-0.042438507080078125,-0.277862447546795,0.6935156644019986,0.016246251107077114,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.006748091895133257,0.002576773753389716,0.006748091895133257,0.002870549215003848,0.0,-10.337587637694446,0.0,0.0,0.0,0.0,0.0,0.0,-4.3578591430559754e-05,0.0001449496194254607,-0.006049653980880976,0.999981701374054,-0.0031538126058876514,-0.0013295620447024703,-0.0021115154959261417,0.04596736654639244,0.15719932317733765,0.13619960844516754,-0.4813377857208252,0.5355518460273743,0.4856226444244385,-2.0193889141082764,-0.3712823688983917,2.467538595199585,1.0255645513534546,-0.0014414432225748897,0.008380739949643612,-0.011676916852593422,-0.003840926568955183,0.056536391377449036,0.024249346926808357,-0.054647672921419144,0.5999571084976196,-0.0006756116636097431,0.09709475189447403,-0.006054945755749941,0.9999815821647644,5.2839659474557266e-05,-0.0001596079528098926,1.0836217370524537e-05,-5.559704732149839e-06,0.03238644078373909,-1.4714373719471041e-05,-9.172936188406311e-06,0.9999999403953552,-5.292104560794542e-06,0.004317083861678839,0.002747501712292433,-0.0043989503756165504,0.0024661116767674685,0.0007244409061968327,0.00018232299771625549,0.004318775609135628,-0.002800105605274439,0.0043639810755848885,0.002862936118617654,-9.82356141321361e-05,-0.0001843880454543978,7.271766662597656e-06,-0.0003024768957402557,0.024998165667057037,0.004024746362119913,0.00403860816732049,5.286752639221959e-06,7.146882126107812e-06,843,0,0,5.025000000000039,0.0,0.0,1.532144186421047,0.0,10.238973051309587,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008708928362466395,0.09674263000488281,-0.013375171460211277,0.9999105334281921,-3.4550212149042636e-06,1.7019676306517795e-05,force,,False,False,2.0
7.033333333422888,insert,7.033333700150251,10.683198784722428,10.339123755693437,-0.052094459533691406,-0.28132068109698594,0.7118940449573281,0.01720725958875846,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.007319979835301638,0.0025319114793092012,0.007319978903979063,0.002867747563868761,0.0,-10.388735084961665,0.0,0.0,0.0,0.0,0.0,0.0,-4.6948756789788604e-05,0.00015353257185779512,-0.00621125428006053,0.999980628490448,-0.003146314062178135,-0.0013257777318358421,-0.002058659214526415,0.04655726999044418,0.15986374020576477,0.1384810209274292,-0.4813493490219116,0.5356205105781555,0.4855254590511322,-2.019434690475464,-0.37080731987953186,2.4677233695983887,1.0251067876815796,-0.0015249798307195306,0.008393651805818081,-0.011639878153800964,-0.003719741478562355,0.05716632306575775,0.02429097704589367,-0.05522777885198593,0.5999472141265869,-0.0006896344712004066,0.09704426676034927,-0.006215859204530716,0.999980628490448,5.3287283662939444e-05,-0.00016867724480107427,1.1662645192700438e-05,-5.708076059818268e-06,0.03238596394658089,-1.5183483810687903e-05,-6.2451222220261116e-06,0.9999998807907104,-4.604650257533649e-06,0.004872233606874943,0.0029523340053856373,-0.004596429411321878,0.0024409969337284565,0.000671908725053072,-2.5471194021520205e-05,0.004874095320701599,-0.003008715808391571,0.004557731095701456,0.002867460949346423,3.196467878296971e-05,2.496337765478529e-05,7.68899917602539e-06,-0.00031055635190568864,0.024998068809509277,0.004024725407361984,0.004038591869175434,5.300738848745823e-06,7.154943887144327e-06,844,0,0,5.033333333333373,0.0,0.0,1.5592815662187252,0.0,10.289257019758226,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0008862310205586255,0.09669844806194305,-0.013611981645226479,0.999907374382019,-3.460261041254853e-06,1.7017640857375227e-05,force,,False,False,2.0
7.041666666756328,insert,7.041667033918202,10.72692023383268,10.389042645692827,-0.06192922592163086,-0.2848653239198029,0.7306136971149975,0.017507760276203044,0.0,0.0,0.0,0.0,0.0,47,0.0077185360714793205,0.0024965626653283834,0.0077185360714793205,0.00284839840605855,0.0,-10.439958462814104,0.0,0.0,0.0,0.0,0.0,0.0,-4.73067193524912e-05,0.0001607652666280046,-0.0063735004514455795,0.9999797344207764,-0.0033081111032515764,-0.0013240763219073415,-0.0019968596752732992,0.047068361192941666,0.1724194586277008,0.14800259470939636,-0.48136094212532043,0.5356891751289368,0.4854282736778259,-2.0194804668426514,-0.37032654881477356,2.4679088592529297,1.0246490240097046,-0.001602992764674127,0.008409746922552586,-0.01160849817097187,-0.003581807715818286,0.057790037244558334,0.0243297778069973,-0.05581081286072731,0.5999375581741333,-0.0007030369015410542,0.09699428081512451,-0.006378740072250366,0.9999796152114868,5.1354203606024384e-05,-0.00017772053251974285,1.2069251170032658e-05,-5.0156377255916595e-06,0.032386019825935364,-1.6980475265881978e-05,-3.939772796002217e-06,1.0,-5.240613063506316e-06,0.005029729101806879,0.0031416367273777723,-0.00494041945785284,0.002393963048234582,0.0007061254000291228,-5.6153483456000686e-05,0.005031803622841835,-0.003203878877684474,0.0048981537111103535,0.002847787458449602,2.0094099454581738e-05,5.546347892959602e-05,8.046627044677734e-06,-0.0003186682006344199,0.02499796450138092,0.004024730995297432,0.004038576502352953,5.30801662534941e-06,7.158552762120962e-06,845,0,0,5.041666666666707,0.0,0.0,1.5861937729139184,0.0,10.339123755693437,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0009014416136778891,0.09665431082248688,-0.013846825808286667,0.9999041557312012,-3.465455620244029e-06,1.701562177913729e-05,force,,False,False,2.0
7.050000000089767,insert,7.0500003676861525,10.770590820312712,10.438447445631029,-0.07158517837524414,-0.28766310424543917,0.749387989578397,0.018744642147794366,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.008201025426387787,0.002404170110821724,0.008201027289032936,0.002809444908052683,0.0,-10.490671552782018,0.0,0.0,0.0,0.0,0.0,0.0,-4.316752529121004e-05,0.00016886334924492985,-0.006537908222526312,0.9999786019325256,-0.003351453226059675,-0.0013217506930232048,-0.0019365379121154547,0.0483965240418911,0.17818064987659454,0.1519123911857605,-0.48137423396110535,0.535757839679718,0.48533108830451965,-2.019526243209839,-0.3698400855064392,2.46809458732605,1.0241692066192627,-0.0016762607265263796,0.008427446708083153,-0.01158243976533413,-0.003429355099797249,0.05840957909822464,0.02434094250202179,-0.056408222764730453,0.5999276638031006,-0.0007173761259764433,0.09694378823041916,-0.006543376483023167,0.9999784827232361,5.727460666093975e-05,-0.00018714273755904287,1.2920801964355633e-05,-5.906098522245884e-06,0.032385073602199554,-1.837148556660395e-05,-1.3988536011311226e-05,0.9999998807907104,-5.4679626373399515e-06,0.005453875754028559,0.0034227001015096903,-0.005079092923551798,0.0023080084938555956,0.0006564644863829017,-0.0001489488931838423,0.005456164013594389,-0.003488236339762807,0.005031830631196499,0.0028024495113641024,0.00012981303734704852,0.00014968594769015908,8.463859558105469e-06,-0.0003268880245741457,0.024997860193252563,0.004024734254926443,0.00403861328959465,5.3176108849584125e-06,7.1752292569726706e-06,846,0,0,5.050000000000041,0.0,0.0,1.6131341262469223,0.0,10.389042645692827,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0009166712989099324,0.09661021083593369,-0.014081967063248158,0.9999008774757385,-3.4706570204434684e-06,1.7013599062920548e-05,force,,False,False,2.0
7.058333333423207,insert,7.058333701454103,10.814210137261501,10.48831418156624,-0.0813603401184082,-0.2913353964686394,0.768467592574557,0.019548011550796218,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.008544334210455418,0.0023591972421854734,0.008544334210455418,0.002761261770501733,0.0,-10.541867848622084,0.0,0.0,0.0,0.0,0.0,0.0,-4.8929203330772e-05,0.0001765145134413615,-0.006703780964016914,0.9999774694442749,-0.00351457460783422,-0.0013328391360118985,-0.0018730871379375458,0.04786894470453262,0.19134344160556793,0.16245603561401367,-0.48139071464538574,0.5358265042304993,0.4852339029312134,-2.0195720195770264,-0.3693479597568512,2.468280553817749,1.023688554763794,-0.001744588022120297,0.008448134176433086,-0.011560042388737202,-0.003261957783252001,0.059015948325395584,0.02434796467423439,-0.05693754926323891,0.5999178290367126,-0.0007330237422138453,0.09689357131719589,-0.006709469016641378,0.9999774694442749,5.996204708935693e-05,-0.00019646677537821233,1.3586183740699198e-05,-7.126946002244949e-06,0.03238489106297493,-2.002542714762967e-05,-1.0899970220634714e-05,0.9999999403953552,-5.686690201400779e-06,0.005646270699799061,0.0035020739305764437,-0.005372221115976572,0.0022439423482865095,0.0006943070911802351,0.00022016253205947578,0.005648795980960131,-0.0035731540992856026,0.005322529934346676,0.0027496980037540197,0.0001246821484528482,-0.00021950402879156172,8.821487426757812e-06,-0.0003351810737513006,0.024997755885124207,0.004024732857942581,0.004038581624627113,5.3143185141379945e-06,7.160677341744304e-06,847,0,0,5.058333333333374,0.0,0.0,1.639797034150079,0.0,10.438447445631029,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0009317425428889692,0.09656615555286407,-0.014314664527773857,0.9998975396156311,-3.475805215202854e-06,1.701159453659784e-05,force,,False,False,2.0
7.066666666756646,insert,7.0666670352220535,10.857777777777994,10.537890344858171,-0.09119510650634766,-0.2961473073810339,0.7878303277545393,0.01948278622876387,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.008817643858492374,0.0023542821872979403,0.008817644789814949,0.002758447080850601,0.0,-10.592793295779842,0.0,0.0,0.0,0.0,0.0,0.0,-5.2487004722934216e-05,0.00018564757192507386,-0.006871907506138086,0.9999762773513794,-0.003621339797973633,-0.0013517359038814902,-0.0018171642441302538,0.04741429165005684,0.20148161053657532,0.17008675634860992,-0.4814077317714691,0.5358951687812805,0.4851367473602295,-2.0196168422698975,-0.3688501715660095,2.4684665203094482,1.0232079029083252,-0.0018114785198122263,0.008471922017633915,-0.011534063145518303,-0.003082878654822707,0.05962870270013809,0.024337729439139366,-0.057511694729328156,0.5999085903167725,-0.0007489164127036929,0.09684403985738754,-0.006877379026263952,0.9999762773513794,6.001236761221662e-05,-0.0002055591467069462,1.3579799087892752e-05,-7.330265361815691e-06,0.03238508850336075,-1.9962280930485576e-05,-7.389583515760023e-06,0.9999998807907104,-5.4707943490939215e-06,0.005967279896140099,0.0034206872805953026,-0.005517364479601383,0.002257251413539052,0.0006678897188976407,-3.7200348742771894e-05,0.005969952791929245,-0.0034955192822963,0.005467345006763935,0.002751342486590147,0.00019400176825001836,3.882934106513858e-05,9.298324584960938e-06,-0.0003435867256484926,0.024997636675834656,0.004024761263281107,0.004038616083562374,5.293809408613015e-06,7.1258400566875935e-06,848,0,0,5.066666666666708,0.0,0.0,1.6667092408452724,0.0,10.48831418156624,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0009469410288147628,0.09652214497327805,-0.014549328945577145,0.9998941421508789,-3.48099979419203e-06,1.70095736393705e-05,force,,False,False,2.0
7.0750000000900855,insert,7.075000368990004,10.901293334961153,10.586788505315782,-0.10037422180175781,-0.3011137305293232,0.8072134561735995,0.020672654500231147,0.0,0.0,0.0,0.0,0.0,50,0.00910794734954834,0.002301357686519623,0.009107948280870914,0.002710075816139579,0.0,-10.643042154917165,0.0,0.0,0.0,0.0,0.0,0.0,-5.3488463890971616e-05,0.00019455899018794298,-0.007041324861347675,0.9999752640724182,-0.0035704784095287323,-0.0013589186128228903,-0.00175826670601964,0.04770080745220184,0.20250031352043152,0.1708996444940567,-0.48142486810684204,0.5359638333320618,0.4850395917892456,-2.0196611881256104,-0.3683466911315918,2.4686522483825684,1.0227272510528564,-0.0018761485116556287,0.008498024195432663,-0.011506075970828533,-0.002894027391448617,0.060234908014535904,0.024303879588842392,-0.05808401480317116,0.5998991131782532,-0.0007643834687769413,0.09679403156042099,-0.007047072518616915,0.9999750852584839,5.745656380895525e-05,-0.00021517965069506317,1.4499897588393651e-05,-6.854126695543528e-06,0.03238411620259285,-2.0648261852329597e-05,-3.824006398644997e-06,1.0,-5.749211140937405e-06,0.006370727438479662,0.003334726905450225,-0.00559000251814723,0.0022121185902506113,0.0006312193581834435,-6.58875796943903e-05,0.006373510230332613,-0.003412429243326187,0.005539712030440569,0.0026937946677207947,0.0002885045250877738,6.889081851113588e-05,9.775161743164062e-06,-0.000352057017153129,0.024997517466545105,0.004024778958410025,0.004038652870804071,5.287441126711201e-06,7.105030817911029e-06,849,0,0,5.075000000000042,0.0,0.0,1.693464630558378,0.0,10.537890344858171,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0009620623313821852,0.0964781865477562,-0.014782802201807499,0.9998907446861267,-3.4861652693507494e-06,1.700756183709018e-05,force,,False,False,2.0
