time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
5.5083333333283235,insert,5.5083336206153035,2.248303154839407,1.8810756504535688,-0.05906820297241211,0.035679877328220755,0.019782341029446364,0.005986260930512799,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0030031618662178516,0.0007176164072006941,0.0030031620990484953,0.0010299811838194728,0.0,-1.8824543014961497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001494548050686717,0.00018143421038985252,-1.6357134882127866e-05,0.9999998807907104,-0.0022902945056557655,-1.739345862006303e-05,-0.0018405772279947996,0.021769622340798378,0.14822131395339966,0.12550581991672516,-0.4835091233253479,0.5185778737068176,0.4938478171825409,-2.0198605060577393,-0.3770289123058319,2.4495980739593506,1.0349631309509277,0.0019315890967845917,0.01169015932828188,-0.003613912733271718,0.0027309113647788763,-0.009652906097471714,0.008432693779468536,0.006443847436457872,0.5999496579170227,3.0836039513815194e-05,0.10550888627767563,-2.499651236576028e-05,0.9999998807907104,0.00015744197298772633,-0.00018864384037442505,3.519325218803715e-06,-3.2253806239168625e-06,0.03238994628190994,-7.208459919638699e-06,-7.988634024513885e-06,0.9999998807907104,-8.639008228783496e-06,-0.002662195125594735,-0.000515588850248605,-0.0012906847987324,0.00039021464181132615,0.0005857933429069817,0.00013982861128170043,-0.0026618700940161943,0.000514686107635498,0.0012917149579152465,0.0003159807820338756,-0.0009702657116577029,-0.00014000671217218041,9.059906005859375e-06,-8.165006875060499e-07,0.02499999850988388,0.00402481434866786,0.004038067068904638,5.277963737171376e-06,7.486407412216067e-06,0.0,0.0,0.0,0.0,0.0,1.8311195075511946,False,,,,0.0,False,,661
5.516666666661649,insert,5.516666954383254,2.294481879340278,1.9247211515903486,-0.05733966827392578,0.03539359022397548,0.019782341029446364,0.010638456842571031,0.03956468118525214,0.00020040203526150435,8.429059334957856e-07,0.0,0.0,55,0.001668611541390419,0.0006020956789143384,0.0015920951263979077,0.0008186236955225468,-3.2020805917909456e-07,-1.9260998026329295,-1.3896109862798767e-07,-8.719645450128155e-08,0.0002004019625019282,2.68467886144208e-07,7.99008830654202e-07,5.179141560063272e-10,-0.00016309195780195296,0.00019362888997420669,-1.7159667550004087e-05,0.9999999403953552,-0.0005994659150019288,4.580353561323136e-05,-0.001831339206546545,0.026211513206362724,0.049357812851667404,0.05393993481993675,-0.48349207639694214,0.518671452999115,0.49381929636001587,-2.0198557376861572,-0.37710893154144287,2.4496657848358154,1.0350089073181152,0.0019007616210728884,0.011676817201077938,-0.003582175588235259,0.0027224940713495016,-0.009614170528948307,0.008259518072009087,0.006419337820261717,0.599947452545166,3.070002276217565e-05,0.10546305030584335,-2.389729161222931e-05,0.9999999403953552,0.00016090636199805886,-0.00019183849508408457,7.659330549358856e-06,-3.1451418180949986e-06,0.032387763261795044,1.791555746422091e-06,2.184256572945742e-06,0.9999999403953552,-6.7377445702732075e-06,0.0014719335595145822,0.0003122594498563558,0.0007212279597297311,4.496400651987642e-05,-0.0005995837855152786,3.1571369618177414e-05,0.0014717571903020144,-0.00031175126787275076,-0.0007218074752017856,8.980138227343559e-05,0.0008122423314489424,-3.1560048228129745e-05,9.655952453613281e-06,-8.564056770410389e-07,0.02499999850988388,0.004024834372103214,0.004038150422275066,5.379410140449181e-06,7.625319994986057e-06,0.0,0.0,0.0,0.0,0.0,1.8810756504535688,False,,,,0.0,False,,662
5.524999999994975,insert,5.525000288151205,2.3406842041015636,1.9704975187778486,-0.05888938903808594,0.035396296880207956,0.019782341029446364,0.0074585946094885,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.001435661455616355,0.0005047065205872059,0.001435661455616355,0.0006295902421697974,0.0,-1.9718761698204295,0.0,0.0,0.0,0.0,0.0,0.0,-0.000161955802468583,0.00018882390577346087,-1.8598109818412922e-05,1.0,-0.0016376898856833577,6.473401299444959e-05,-0.001722011948004365,0.027621816843748093,0.10950420796871185,0.09660928696393967,-0.4834750294685364,0.5187657475471497,0.49379077553749084,-2.0198469161987305,-0.37718895077705383,2.449742078781128,1.0350546836853027,0.0018921596929430962,0.011676781810820103,-0.003582041012123227,0.0027201827615499496,-0.009616478346288204,0.008371162228286266,0.006438760086894035,0.5999485850334167,3.0890216294210404e-05,0.10541879385709763,-2.4039491108851507e-05,0.9999998807907104,0.00016410519310738891,-0.00018936862761620432,4.817673470824957e-06,-2.94926758215297e-06,0.03238927572965622,-5.438883476927003e-07,-2.1504272353922715e-06,0.9999999403953552,-5.441071607492631e-06,-0.001034536981023848,1.5472555787710007e-06,-0.0009954167762771249,0.0002720203483477235,0.0003988114185631275,0.0001472517178626731,-0.0010341593297198415,-1.9345998225617222e-06,0.0009958085138350725,0.00027236505411565304,-0.0005481597036123276,-0.00014738425670657307,9.417533874511719e-06,-9.283758117817342e-07,0.02499999850988388,0.004024875815957785,0.004038272425532341,5.391943886934314e-06,7.645983714610338e-06,0.0,0.0,0.0,0.0,0.0,1.9247211515903486,False,,,,0.0,False,,663
5.533333333328301,insert,5.533333621919155,2.386909722222221,2.01476886868477,-0.05817413330078125,0.03564421058399603,0.019782341029446364,0.00994152287603356,0.03956468118525214,2.117398616974242e-05,9.01830929933567e-08,0.0,0.0,55,0.000831877114251256,0.0002880851097870618,0.0008226791396737099,0.0003798736142925918,-3.113433422186063e-08,-2.0161475197273506,-1.9253107552685833e-08,-3.3326010395740013e-08,2.1173951608943753e-05,4.5090608580267144e-08,7.810122326645796e-08,1.612915356830058e-10,-0.000169084727531299,0.000190724094863981,-1.943226197909098e-05,0.9999999403953552,-0.0008954515215009451,-2.4331940949195996e-05,-0.0017642681486904621,0.02087211236357689,0.06688442081212997,0.06504795700311661,-0.4834579825401306,0.5188587307929993,0.4937622547149658,-2.0198423862457275,-0.3772689700126648,2.4498133659362793,1.0351004600524902,0.0018713567405939102,0.01167037058621645,-0.003563329577445984,0.0027140192687511444,-0.009601030498743057,0.008294359780848026,0.006436381489038467,0.5999470949172974,3.104315692326054e-05,0.10537350177764893,-2.3594649974256754e-05,0.9999999403953552,0.0001674705999903381,-0.00019067608809564263,7.107412329787621e-06,-3.0723613235750236e-06,0.03238826245069504,4.874554093703409e-08,1.613328322491725e-06,0.9999999403953552,-4.162680852459744e-06,0.0005400710506364703,0.0005132355727255344,0.0003700432716868818,4.4150052417535335e-05,-0.00027632489218376577,6.847152690170333e-05,0.0005401017842814326,-0.0005130372010171413,-0.0003702733665704727,0.00011814801837317646,0.00035438325721770525,-6.849456258350983e-05,9.5367431640625e-06,-9.700015652924776e-07,0.02499999850988388,0.004024852067232132,0.004038296639919281,5.281467565509956e-06,7.487280527129769e-06,0.0,0.0,0.0,0.0,0.0,1.9704975187778486,False,,,,0.0,False,,664
5.5416666666616266,insert,5.541666955687106,2.433158026801216,2.060038596391679,-0.05918741226196289,0.035871478758053854,0.019782341029446364,0.00916635872272309,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0008089169859886169,0.00025897612795233727,0.000808916927780956,0.0003574420406948775,0.0,-2.06141724743426,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162725496920757,0.00018590183753985912,-1.9728186089196242e-05,0.9999999403953552,-0.0014605952892452478,-9.295559721067548e-05,-0.0017792016733437777,0.016586581245064735,0.09977857023477554,0.08809191733598709,-0.48344093561172485,0.5189521312713623,0.4937337338924408,-2.01983642578125,-0.37734898924827576,2.4498870372772217,1.0351462364196777,0.0018621637718752027,0.011671082116663456,-0.0035612548235803843,0.002712237648665905,-0.009607126004993916,0.008349332958459854,0.0064554596319794655,0.5999466776847839,3.134725920972414e-05,0.10532879084348679,-2.3278413209482096e-05,0.9999999403953552,0.00017098028911277652,-0.0001902956864796579,6.486941401817603e-06,-3.0161877475620713e-06,0.03238882124423981,-4.3934319364780094e-06,-8.255374268628657e-06,0.9999999403953552,-3.549400844349293e-06,-0.0006806377205066383,0.0003280470846220851,-0.00028890150133520365,0.00014514464419335127,0.00017812055011745542,0.00011947695020353422,-0.0006804154836572707,-0.00032829318661242723,0.0002891451877076179,0.0001925824035424739,-0.00027637206949293613,-0.00011956301023019478,9.298324584960938e-06,-9.84895450528711e-07,0.02499999850988388,0.004024858120828867,0.004038417246192694,5.187171154830139e-06,7.35727371647954e-06,0.0,0.0,0.0,0.0,0.0,2.01476886868477,False,,,,0.0,False,,665
5.549999999994952,insert,5.550000289455056,2.4794287109374977,2.104764431715013,-0.05984306335449219,0.0361510319635272,0.019782341029446364,0.009111722647503484,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0004492283915169537,0.00015756234643049538,0.00044922850793227553,0.00018370852922089398,0.0,-2.1061430827575935,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017245454364456236,0.00018862920114770532,-1.96005839825375e-05,1.0,-0.0013378285802900791,-0.00013347709318622947,-0.0017563472501933575,0.013959758915007114,0.09211824089288712,0.08426683396100998,-0.4834238886833191,0.5190452337265015,0.49370521306991577,-2.0198307037353516,-0.3774290084838867,2.449960231781006,1.0351920127868652,0.001850233064033091,0.011670597828924656,-0.0035547763109207153,0.002710280241444707,-0.009606008417904377,0.0083274245262146,0.006465075071901083,0.5999460816383362,3.117894084425643e-05,0.10528399795293808,-2.275798215123359e-05,0.9999998807907104,0.0001741747691994533,-0.00019029583199881017,6.427506832551444e-06,-3.497792931739241e-06,0.03238874673843384,-1.666131197453069e-06,-1.7208246845257236e-06,0.9999999403953552,-3.157378841933678e-06,-0.0001018553739413619,0.00042686224333010614,9.60222096182406e-05,6.624626985285431e-05,-0.00011097221431555226,9.012488590087742e-05,-0.00010174321505473927,-0.00042689344263635576,-9.600289922673255e-05,0.00012784318823833019,9.63062557275407e-05,-9.01667881407775e-05,9.417533874511719e-06,-9.784016583580524e-07,0.02499999850988388,0.004024862311780453,0.004038451239466667,5.135245373821817e-06,7.279100827872753e-06,0.0,0.0,0.0,0.0,0.0,2.060038596391679,False,,,,0.0,False,,666
5.558333333328278,insert,5.558333623223007,2.5257213677300356,2.149564772844316,-0.060439109802246094,0.035943969123763964,0.019782341029446364,0.009607316314941272,0.0,0.0,0.0,0.0,0.0,55,0.00029733512201346457,0.0001594600034877658,0.00029733500559814274,0.0001921228104038164,0.0,-2.1509434238868965,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001732540549710393,0.00018881064897868782,-1.9010371033800766e-05,1.0,-0.0013315860414877534,-0.00014222173194866627,-0.0017623817548155785,0.013075546361505985,0.09184467792510986,0.08420659601688385,-0.48340684175491333,0.5191386342048645,0.49367669224739075,-2.0198256969451904,-0.3775090277194977,2.4500339031219482,1.0352377891540527,0.0018406481249257922,0.011672426015138626,-0.0035513639450073242,0.002707512816414237,-0.009606563486158848,0.008335593156516552,0.006477296818047762,0.5999451875686646,3.1727155146654695e-05,0.10523875802755356,-2.268178650410846e-05,0.9999999403953552,0.00017786282114684582,-0.00019046211673412472,6.7358982960286085e-06,-2.7473620320961345e-06,0.032388314604759216,-1.6509111446794122e-06,-4.6094387471384834e-06,1.0,-3.670830665214453e-06,-4.1861690988298506e-05,0.0002695039729587734,0.00011842035019071773,0.00012318526569288224,2.809286343108397e-05,9.728143049869686e-05,-4.1810930270003155e-05,-0.0002695133734960109,-0.00011841662490041927,0.00016209299792535603,-3.407889016671106e-05,-9.734302147990093e-05,9.417533874511719e-06,-9.488830983173102e-07,0.02499999850988388,0.004024879075586796,0.004038498271256685,5.123337359691504e-06,7.2596012614667416e-06,0.0,0.0,0.0,0.0,0.0,2.104764431715013,False,,,,0.0,False,,667
5.566666666661604,insert,5.566666956990957,2.5720355902777783,2.1948195993900312,-0.06133317947387695,0.03645495598902926,0.019782341029446364,0.009573084753355943,0.0,0.0,0.0,0.0,0.0,55,0.00038274042890407145,0.00015447054465766996,0.00038274028338491917,0.00019340893777552992,0.0,-2.196198250432612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017573496734257787,0.00018790260946843773,-1.8808206732501276e-05,1.0,-0.0014152100775390863,-0.00014466173888649791,-0.0017611852381378412,0.013210989534854889,0.09666284918785095,0.08779985457658768,-0.48338979482650757,0.519232988357544,0.4936481714248657,-2.01982045173645,-0.37758904695510864,2.450108289718628,1.0352835655212402,0.0018334902124479413,0.011675924062728882,-0.0035514994524419308,0.0027070597279816866,-0.00961237121373415,0.008346674032509327,0.006494859233498573,0.5999444723129272,3.180975909344852e-05,0.1051931083202362,-2.2473432181868702e-05,0.9999999403953552,0.00018107719370163977,-0.00019052205607295036,6.560995643667411e-06,-3.189319613738917e-06,0.03238791972398758,-2.61892228081706e-06,-5.342863005353138e-06,1.0,-3.6646654280048097e-06,-0.00015165749937295914,0.00032673796522431076,0.00012935434642713517,0.0001020544659695588,2.748376027739141e-05,0.00011265290231676772,-0.0001515884359832853,-0.000326786917867139,-0.00012931114179082215,0.0001492300070822239,-4.933375748805702e-05,-0.00011271027324255556,9.417533874511719e-06,-9.38758603297174e-07,0.02499999850988388,0.0040248604491353035,0.00403849920257926,5.1259285100968555e-06,7.266906322911382e-06,0.0,0.0,0.0,0.0,0.0,2.149564772844316,False,,,,0.0,False,,668
5.57499999999493,insert,5.575000290758908,2.61837097167969,2.2404767572879805,-0.06198883056640625,0.03655750333564356,0.019782341029446364,0.010354140613344498,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0003962873888667673,0.0001334494590992108,0.00039628735976293683,0.00017116234812419862,0.0,-2.241855408330561,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017963608843274415,0.00018777052173390985,-1.8994283891515806e-05,0.9999999403953552,-0.001364830881357193,-0.0001536533236503601,-0.001769147114828229,0.013076575472950935,0.09387756139039993,0.08604076504707336,-0.4833727478981018,0.5193279981613159,0.4936196506023407,-2.019815444946289,-0.3776690661907196,2.4501829147338867,1.0353293418884277,0.0018263073870912194,0.011680095456540585,-0.0035509103909134865,0.0027072937227785587,-0.009615824557840824,0.008350225165486336,0.00650666281580925,0.599943220615387,3.241722151869908e-05,0.10514707118272781,-2.274476719321683e-05,0.9999999403953552,0.00018468966300133616,-0.00019120164506603032,7.200756954262033e-06,-2.6666148187359795e-06,0.032387539744377136,-3.4305501230846858e-06,-5.0542098506412e-06,0.9999998807907104,-3.750153382497956e-06,7.367053331108764e-05,0.00032956700306385756,0.00020736908481922,9.977344598155469e-05,1.8416072634863667e-05,8.668832015246153e-05,7.371295214397833e-05,-0.00032953033223748207,-0.00020741221669595689,0.0001473524607717991,-7.716846994298976e-06,-8.674244600115344e-05,9.417533874511719e-06,-9.480281732976437e-07,0.02499999850988388,0.004024832509458065,0.004038544371724129,5.124143171997275e-06,7.269380148500204e-06,0.0,0.0,0.0,0.0,0.0,2.1948195993900312,False,,,,0.0,False,,669
5.583333333328255,insert,5.583333624526858,2.6647271050347214,2.2865213453769697,-0.06335973739624023,0.037184374377829954,0.019782341029446364,0.009758497981238179,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0004279610875528306,0.00015932554379105568,0.0004279611457604915,0.00020520486577879637,0.0,-2.2878999964195503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835143775679171,0.00018900830764323473,-1.9124412574456073e-05,0.9999999403953552,-0.0015666407998651266,-0.00016872433479875326,-0.0017706258222460747,0.012791186571121216,0.10580476373434067,0.09489894658327103,-0.48335570096969604,0.519424319267273,0.4935911297798157,-2.0198090076446533,-0.37774914503097534,2.4502580165863037,1.0353751182556152,0.0018223717343062162,0.011686206795275211,-0.0035547204315662384,0.0027113414835184813,-0.009626025334000587,0.008370821364223957,0.006526872981339693,0.5999425053596497,3.2854066375875846e-05,0.10510104894638062,-2.328378650418017e-05,0.9999998807907104,0.00018798069504555315,-0.00019137555500492454,6.556465905305231e-06,-2.8219610612723045e-06,0.03238755464553833,-2.366595936109661e-06,-4.467070084501756e-06,0.9999998807907104,-4.1589723878132645e-06,-0.00017000203661154956,0.00038324150955304503,8.588330820202827e-05,8.671095565659925e-05,7.035305316094309e-05,0.00011364984675310552,-0.00016989080177154392,-0.00038330149254761636,-8.58361236169003e-05,0.0001420658954884857,-9.485318150836974e-05,-0.00011370661377441138,9.47713851928711e-06,-9.544855856802315e-07,0.02499999850988388,0.004024800844490528,0.004038603976368904,5.118168701301329e-06,7.258087862282991e-06,0.0,0.0,0.0,0.0,0.0,2.2404767572879805,False,,,,0.0,False,,670
5.591666666661581,insert,5.591666958294809,2.711103583441842,2.332558482885362,-0.06413459777832031,0.03764600842259824,0.019782341029446364,0.00983585778158158,0.055952909680744456,3.9016791561152786e-05,1.660371822254092e-07,0.0,0.0,57,0.0006068191723898053,0.00010688925249269232,0.0005909391911700368,0.00015590825933031738,-5.391332535964466e-08,-2.3339371339279427,1.4359780031725222e-09,3.065951936775946e-09,3.9016791561152786e-05,7.001735014000587e-08,1.5055204016789503e-07,-1.486269440853505e-11,-0.00018916350381914526,0.0001916520850500092,-1.9722339857253246e-05,0.9999999403953552,-0.0014034188352525234,-0.00017825682880356908,-0.0017762631177902222,0.012241089716553688,0.09633553773164749,0.08693034201860428,-0.4833386540412903,0.5195218920707703,0.49356260895729065,-2.0198025703430176,-0.3778292238712311,2.450333833694458,1.0354208946228027,0.0018170203547924757,0.011691564694046974,-0.0035564277786761522,0.0027157641015946865,-0.009633957408368587,0.008364042267203331,0.0065413182601332664,0.5999420285224915,3.35102595272474e-05,0.10505439341068268,-2.4275412215502e-05,0.9999998807907104,0.00019137652998324484,-0.0001915025059133768,6.266367563512176e-06,-2.5633103177824523e-06,0.032386936247348785,1.5035722356060433e-07,-2.2139158772915835e-06,0.9999998807907104,-4.5526271605922375e-06,0.0003326270671095699,0.0004340213490650058,0.000263085967162624,6.0126170865260065e-05,9.631393368181307e-06,8.78486898727715e-05,0.0003326923761051148,-0.00043388133053667843,-0.00026323451311327517,0.00012277631321921945,3.8468846469186246e-05,-8.78902937984094e-05,9.59634780883789e-06,-9.843060979619622e-07,0.02499999850988388,0.004024818539619446,0.004038671497255564,5.107702236273326e-06,7.24144047126174e-06,0.0,0.0,0.0,0.0,0.0,2.2865213453769697,False,,,,0.0,False,,671
5.599999999994907,insert,5.600000292062759,2.7574999999999967,2.379214018583299,-0.06461143493652344,0.03834860399365425,0.019782341029446364,0.008849127880239394,0.055952909680744456,1.2260980838618707e-05,5.217111720412504e-08,0.0,0.0,58,0.000566760019864887,0.00013524372479878366,0.0005639326409436762,0.00016079872148111463,-1.727028697828814e-08,-2.3805926696258797,-5.4299116314382445e-09,-9.407126633220741e-09,1.2260976291145198e-05,2.6082428661311496e-08,4.518329888014705e-08,4.550046797668905e-11,-0.00019155502377543598,0.00019030075054615736,-2.1173715140321292e-05,0.9999998807907104,-0.0013393547851592302,-0.00018293960602022707,-0.0017792312428355217,0.012265963479876518,0.09276330471038818,0.08420171588659286,-0.4833216071128845,0.5196208357810974,0.4935340881347656,-2.019793748855591,-0.3779093623161316,2.4504106044769287,1.0354666709899902,0.0018130626995116472,0.011697233654558659,-0.003560499520972371,0.0027216661255806684,-0.009646788239479065,0.008369021117687225,0.006561438087373972,0.5999425649642944,3.414772800169885e-05,0.10500793159008026,-2.5763240046217106e-05,0.9999998807907104,0.00019427841471042484,-0.00019075731688644737,5.204919489187887e-06,-2.53245798376156e-06,0.032387129962444305,-4.557702766305738e-07,-2.724246542129549e-06,0.9999998807907104,-4.589085165207507e-06,0.000307097245240584,0.00045634963316842914,0.00013657686940860003,5.420576417236589e-05,6.648786802543327e-05,0.00010455603478476405,0.00030722242081537843,-0.0004562233225442469,-0.00013671760098077357,0.0001200982223963365,-2.207384750363417e-05,-0.00010459985060151666,9.5367431640625e-06,-1.0568619472905993e-06,0.02499999850988388,0.004024822730571032,0.0040386877954006195,5.108129698783159e-06,7.244263542816043e-06,0.0,0.0,0.0,0.0,0.0,2.332558482885362,False,,,,0.0,False,,672
