time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.958333333321548,after,12.958334009163082,20.0,17.13503673672676,-0.007152557373046875,-0.626874971203506,4.100213144185906,0.03871308945235796,0.09691328065893987,3.6106204986572266,0.13107962906360626,15.803571701049805,-0.0779672191129066,81,3.352598190307617,0.04469474032521248,0.2954060435295105,0.028563225641846657,0.013404024619376287,-17.42054084816083,0.08381950855255127,-0.6342942118644714,3.553480863571167,0.13099436461925507,-0.004665480926632881,-0.0007608720334246755,0.00013925672101322562,0.0010082038352265954,0.03575940802693367,0.9993599057197571,-2.517306711524725e-05,0.0007018595933914185,0.00024973461404442787,0.13093529641628265,0.18943697214126587,0.06884250789880753,-0.47459110617637634,0.5592731833457947,0.5019123554229736,-2.003706455230713,-0.5251214504241943,2.436166763305664,1.1613028049468994,-0.0030301997903734446,-0.00393009465187788,0.0028257183730602264,0.0001787817891454324,-0.004271603189408779,0.0068623642437160015,0.002856029663234949,0.6000610589981079,0.0016902643255889416,0.09017866104841232,0.03644779697060585,0.9993350505828857,2.737974500632845e-05,-0.0009694839245639741,-5.472582415677607e-06,-4.2984262108802795e-05,0.03239670768380165,4.4723688915837556e-05,-0.0001644479198148474,0.9999996423721313,0.000688996515236795,0.06366907805204391,-0.7978164553642273,3.255664110183716,-0.03995966166257858,0.01989881880581379,-0.002209567464888096,0.057266928255558014,0.5585294961929321,-3.305248975753784,-0.15507245063781738,-0.010490650311112404,0.0032897768542170525,5.060434341430664e-05,0.0017868189606815577,0.0249360129237175,0.003995406441390514,0.004008448217064142,5.388066711020656e-06,7.68739846535027e-06,0.5999928712844849,-0.000626874971203506,0.0578649640083313,-0.004625966772437096,0.003963380120694637,2.5363275199197233e-05,1.2083333333333333,0.0,0.0,False,False,True,True
12.966666666654874,after,12.966667342931032,20.0,17.139186710119247,-0.007927417755126953,-0.6283224793151021,4.084948448294689,0.05418314322014339,0.09691328065893987,1.1523714065551758,0.13868685066699982,15.536674499511719,-0.07508320413762704,82,0.8554801940917969,0.10896500945091248,0.49153393507003784,0.06987585127353668,-0.0022782934829592705,-17.423629722365856,-0.11590494960546494,-0.9145802855491638,-0.6914251446723938,0.1385548710823059,-0.005788249429315329,-0.0017566601745784283,0.0003253568720538169,0.0008408839930780232,0.03563051298260689,0.9993646740913391,-0.0009264769032597542,-0.0010184863349422812,-0.0019060513004660606,-0.04020652547478676,-0.0122931357473135,-0.0167841874063015,-0.4745900332927704,0.5592617392539978,0.5018962621688843,-2.0037331581115723,-0.5251483917236328,2.4361255168914795,1.1613178253173828,0.00032756628934293985,-0.001773491851054132,-0.002975780051201582,-0.0025690963957458735,-0.0015460359863936901,-0.0037970542907714844,1.0193235539190937e-05,0.6000423431396484,0.0016772709786891937,0.09016981720924377,0.036469388753175735,0.9993342757225037,2.7058509658672847e-05,-0.0009952390100806952,1.4127366739558056e-05,-5.555432289838791e-05,0.03239114582538605,-0.000141455908305943,-0.00035697544808499515,0.9999996423721313,0.0008397697238251567,-0.1808769553899765,-0.7439442276954651,-0.38167643547058105,-0.04081684723496437,-0.10092820972204208,-0.004566784482449293,-0.1802123785018921,0.7697892189025879,0.32679426670074463,-0.14830997586250305,0.07493887841701508,-0.0006230457220226526,4.26173210144043e-05,0.0017803800292313099,0.024936489760875702,0.003995399922132492,0.004008571617305279,5.551245976676e-06,7.927097612991929e-06,0.5999920964241028,-0.0006283224793151021,0.05786081403493881,-0.0006498114671558142,-0.0020203806925565004,-0.0018349923193454742,1.2166666666666666,0.0,0.0,False,False,True,True
12.9749999999882,after,12.975000676698983,20.0,17.13830754160881,-0.007808208465576172,-0.6283893017098308,4.094238449900928,0.04507678750087507,0.11190581936148891,3.3458454608917236,0.1167924776673317,15.114686965942383,-0.07645972800673917,79,3.0254263877868652,0.09412938356399536,0.5049712061882019,0.10749772936105728,-0.005245926571660675,-17.423396334813372,0.39732688665390015,0.0854516476392746,3.321070671081543,0.11672195792198181,0.003816602984443307,-0.0013786342460662127,0.000179942580871284,0.000929220870602876,0.03570934385061264,0.9993616938591003,0.0009772952180355787,0.0010678411927074194,-9.67682572081685e-05,-0.04048403352499008,0.1377316266298294,0.021954650059342384,-0.4745927155017853,0.5592517256736755,0.5018901824951172,-2.003758192062378,-0.5251503586769104,2.4362311363220215,1.1613258123397827,-0.002110613277181983,-0.0026246022898703814,0.0017452230677008629,-0.001421829336322844,0.0013175848871469498,0.016728973016142845,-0.0004285701725166291,0.6000539064407349,0.0016826391220092773,0.09017373621463776,0.03645383194088936,0.9993348121643066,2.5095538148889318e-05,-0.0009541392792016268,3.263994585722685e-08,-4.934845492243767e-05,0.032394591718912125,-1.7469008525949903e-05,-0.00020510343892965466,0.9999995231628418,0.0007451684796251357,-0.057663314044475555,-0.36581823229789734,3.0026748180389404,-0.017589958384633064,0.09233830869197845,0.0049568708054721355,-0.06342767924070358,0.1460745930671692,-3.0212326049804688,-0.07028722018003464,-0.10076127201318741,0.0025222734548151493,4.673004150390625e-05,0.0017843191744759679,0.024936199188232422,0.003995394799858332,0.00400871317833662,5.118561148265144e-06,7.298658601939678e-06,0.5999922156333923,-0.0006283893017098308,0.05786169320344925,-0.0024180340114980936,5.729729309678078e-05,-1.8095612176693976e-05,1.225,0.0,0.0,False,False,True,True
12.983333333321525,after,12.983334010466933,20.0,17.138925939798355,-0.009059906005859375,-0.6281920941546559,4.093712260074157,0.04849011747865006,0.09691328065893987,0.8255539536476135,0.12842866778373718,15.395683288574219,-0.07639417890459299,81,0.9300646185874939,0.13066977262496948,0.3332274258136749,0.07958852499723434,-0.004897871287539601,-17.423978155882043,-0.0730132982134819,-0.5857721567153931,0.5771302580833435,0.1283201426267624,-0.005143099930137396,-0.0011883617844432592,0.00022897892631590366,0.0008863213588483632,0.03570568189024925,0.9993619322776794,-6.382348510669544e-05,-7.648530299775302e-06,-0.0013609587913379073,-0.03626628965139389,0.014546503312885761,-0.010063646361231804,-0.4745984375476837,0.5592437386512756,0.5018935203552246,-2.003758192062378,-0.5251556634902954,2.4362311363220215,1.1613340377807617,-0.0008551868959330022,-0.0017179178539663553,-0.00010015365842264146,-0.0019519077613949776,0.000589030678384006,0.0011101263808086514,-0.0007051207358017564,0.6000559329986572,0.0016801552847027779,0.09017827361822128,0.03645648434758186,0.9993347525596619,2.1503055904759094e-05,-0.0009496352286078036,-3.519380697980523e-06,-5.2570365369319916e-05,0.032399557530879974,-5.418345972429961e-05,-0.00025191306485794485,0.9999996423721313,0.0007515285979025066,-0.1642812192440033,-0.5313945412635803,0.745420515537262,-0.08040893077850342,-0.10278793424367905,-0.006605685688555241,-0.16575419902801514,0.4756719470024109,-0.7818459868431091,-0.1571367383003235,0.07933159172534943,0.0011194219114258885,4.470348358154297e-05,0.0017841348890215158,0.024936214089393616,0.003995389677584171,0.00400878582149744,5.241734925220953e-06,7.501424988731742e-06,0.599990963935852,-0.0006281920941546559,0.057861074805259705,-0.00044451310532167554,-0.0009115426219068468,-0.0012956045102328062,1.2333333333333334,0.0,0.0,False,False,True,True
12.99166666665485,after,12.991667344234884,20.0,17.14218184351921,-0.00864267349243164,-0.6297437939792871,4.095481903022687,0.04418506796355359,0.07912936237050427,1.7786883115768433,0.12331229448318481,15.309349060058594,-0.07645972800673917,81,1.7614624500274658,0.0508485808968544,0.08664529025554657,0.027306612581014633,-0.019001389853656292,-17.427357072991725,0.006475530564785004,-0.2707087993621826,1.7579553127288818,0.12324962019920349,-0.003736584447324276,-0.001220738049596548,0.00024104320618789643,0.0008504387806169689,0.03572199493646622,0.9993613958358765,0.00031082428176887333,0.00023124706058297306,-0.0012100832536816597,-0.1471354216337204,0.03709309920668602,-0.0064537194557487965,-0.47459304332733154,0.5592437386512756,0.5018792748451233,-2.003803014755249,-0.525154173374176,2.436276912689209,1.161341905593872,-0.0012444029562175274,-0.0017310862895101309,0.0007340066367760301,-0.0026550365146249533,0.0015554720303043723,0.00676325149834156,-0.0004385799984447658,0.600042998790741,0.0016837920993566513,0.09016366302967072,0.03645016625523567,0.9993350505828857,2.1146779545233585e-05,-0.0009517989819869399,9.951469110092148e-06,-4.615681245923042e-05,0.0323885902762413,-9.177312313113362e-05,-0.00026501723914407194,0.9999997615814209,0.0007288972265087068,0.04422934725880623,-0.4619705080986023,1.699228286743164,-0.043415769934654236,0.026367908343672752,0.0023200043942779303,0.0409478060901165,0.33694976568222046,-1.7284499406814575,-0.11007538437843323,-0.020108550786972046,-0.000650110945571214,4.291534423828125e-05,0.0017849488649517298,0.024936161935329437,0.00399538641795516,0.004008857067674398,5.130457793711685e-06,7.318885764107108e-06,0.5999913811683655,-0.0006297437939792871,0.05785781890153885,-0.0006256548222154379,-0.0034374685492366552,-0.0009458621498197317,1.2416666666666667,0.0,0.0,False,False,True,True
12.999999999988177,after,13.000000678002834,20.0,17.135748267173767,-0.008046627044677734,-0.627294066362083,4.09839775699862,0.0417562696384266,0.08846931922527276,3.2364635467529297,0.13178619742393494,15.757658004760742,-0.07763950270600617,83,3.01888370513916,0.03544962406158447,0.2563115358352661,0.024822622537612915,0.011659753072308376,-17.42112618613739,0.13574764132499695,-0.6715060472488403,3.16312313079834,0.13177227973937988,-0.001289202831685543,-0.001416633604094386,0.0002102795260725543,0.0009425507741980255,0.03574518486857414,0.9993604421615601,0.0014190255897119641,0.00023106018488761038,0.0001223236322402954,0.10580845177173615,0.07297857850790024,0.006637217942625284,-0.47460851073265076,0.5592242479324341,0.5018975138664246,-2.003812789916992,-0.5251845121383667,2.4363226890563965,1.1613647937774658,-0.002435787580907345,-0.003729594871401787,0.001753549207933247,-2.0262374164303765e-05,-0.004490574821829796,0.006456900388002396,0.0028169199358671904,0.6000539660453796,0.00168682262301445,0.09017716348171234,0.036450617015361786,0.9993350505828857,2.3062289983499795e-05,-0.0009204018278978765,-2.4436230887658894e-06,-4.612281918525696e-05,0.03239569067955017,3.0601146136177704e-05,-0.00023173066438175738,0.9999997019767761,0.000706104445271194,0.007209056057035923,-0.816275954246521,2.906424045562744,-0.02996249496936798,0.018828855827450752,-0.0020973717328161,0.00177488150075078,0.6023657321929932,-2.958177328109741,-0.14774702489376068,-0.0175769180059433,0.0036615226417779922,4.744529724121094e-05,0.0017861062660813332,0.024936068803071976,0.003995384555310011,0.004008970223367214,5.40618748345878e-06,7.715221727266908e-06,0.5999919772148132,-0.000627294066362083,0.05786425247788429,-0.0003889184445142746,0.0028691920451819897,-6.319901149254292e-05,1.25,0.0,0.0,False,False,True,True
13.008333333321502,after,13.008334011770785,20.0,17.139950394630432,-0.008165836334228516,-0.6291229510679841,4.088494543202134,0.05053421045886353,0.09691328065893987,0.7530026435852051,0.12891949713230133,15.346043586730957,-0.0751487459638156,83,0.6359360218048096,0.09898227453231812,0.3886553645133972,0.05079784244298935,-0.009290595189668238,-17.424639909393367,0.011463142931461334,-0.6387379765510559,-0.39861685037612915,0.12887641787528992,-0.003040079493075609,-0.0013644759310409427,0.00025920983171090484,0.0008000493980944157,0.03566237911581993,0.9993636012077332,-0.0004848149255849421,-0.0006196486065164208,-0.0017965218285098672,-0.09150703251361847,0.0034989253617823124,-0.011629817076027393,-0.47460654377937317,0.5592128038406372,0.5018832683563232,-2.0038387775421143,-0.525201141834259,2.4363136291503906,1.161375641822815,0.00023154116934165359,-0.0014200526056811213,-0.0022831091191619635,-0.002486059907823801,-0.00011347027611918747,4.4328768126433715e-05,-0.0006330548785626888,0.6000418066978455,0.001678755972534418,0.09017101675271988,0.03646278381347656,0.9993345737457275,2.2464437279268168e-05,-0.0009320817771367729,1.035041714203544e-05,-5.298946052789688e-05,0.03239326924085617,-0.00012171760317869484,-0.00028555322205647826,0.9999996423721313,0.0008011910831555724,-0.24298842251300812,-0.5723438262939453,-0.13339351117610931,-0.04370787739753723,-0.08873334527015686,-0.003674837527796626,-0.24280430376529694,0.580548882484436,0.09178093075752258,-0.12639720737934113,0.05375831574201584,-2.651102840900421e-05,4.0411949157714844e-05,0.0017819737549871206,0.02493637427687645,0.003995384089648724,0.004009015392512083,5.377666184358532e-06,7.672671927139163e-06,0.5999918580055237,-0.0006291229510679841,0.05786005035042763,-0.0005927894962951541,-0.0029010321013629436,-0.001633317326195538,1.2583333333333333,0.0,0.0,False,False,True,True
13.016666666654828,after,13.016667345538735,20.0,17.138966917991638,-0.005602836608886719,-0.628508860245347,4.096342534449141,0.04349966184236109,0.09691328065893987,3.1416165828704834,0.11881031095981598,15.067327499389648,-0.07672190258745104,85,2.8840575218200684,0.07036427408456802,0.39187172055244446,0.07603767514228821,-0.0057720721524674445,-17.424201972534743,0.3043580651283264,-0.07191026210784912,3.126011848449707,0.11879975348711014,-0.00010355236008763313,-0.001580471987836063,0.00026862951926887035,0.0008408674621023238,0.0357297845184803,0.9993610382080078,0.0010073476005345583,0.0008532337378710508,-0.00019256665837019682,-0.036663178354501724,0.16537173092365265,0.07725216448307037,-0.47460678219795227,0.5592066049575806,0.5018773078918457,-2.0038623809814453,-0.5252062082290649,2.436400890350342,1.1613860130310059,-0.00179670553188771,-0.002398486016318202,0.001466575195081532,-0.0011507425224408507,0.0005101519636809826,0.014008083380758762,0.0001302520395256579,0.600049614906311,0.0016841967590153217,0.09017229080200195,0.036450717598199844,0.9993350505828857,2.1693313101422973e-05,-0.0008999904966913164,3.029730578418821e-06,-4.741549491882324e-05,0.032393928617239,-4.854098369833082e-05,-0.0002916351368185133,0.9999996423721313,0.0007216587546281517,-0.04149952530860901,-0.4357377290725708,2.850648880004883,-0.027923043817281723,0.0644780769944191,0.003743282752111554,-0.04667017236351967,0.22690242528915405,-2.874739408493042,-0.09073561429977417,-0.0705656185746193,0.0015615642769262195,4.2498111724853516e-05,0.0017853365279734135,0.024936135858297348,0.003995384555310011,0.004009066615253687,5.131502803124022e-06,7.316237315535545e-06,0.599994421005249,-0.000628508860245347,0.05786103382706642,-0.002978463424369693,-6.428733468055725e-05,-0.00012008255725959316,1.2666666666666666,0.0,0.0,False,False,True,True
13.024999999988154,after,13.025000679306686,20.0,17.13867262005806,-0.005781650543212891,-0.6281618261709809,4.094764572225804,0.04665900269174017,0.08846931922527276,1.0421473979949951,0.12897762656211853,15.54384994506836,-0.07691853534197435,78,1.1300499439239502,0.11069892346858978,0.2404058426618576,0.05710746347904205,-0.0038799645262770355,-17.42379798566719,0.1168956607580185,-0.6500608325004578,0.8061187267303467,0.12896215915679932,0.0008838501526042819,-0.001791511196643114,0.0002604137407615781,0.0008365925750695169,0.03571609407663345,0.9993616342544556,-0.0005553174996748567,-9.236148616764694e-05,-0.001199914957396686,-0.02473594807088375,0.07202771306037903,0.006771229673177004,-0.47460800409317017,0.5591995716094971,0.5018773078918457,-2.0038623809814453,-0.5252209305763245,2.4364044666290283,1.1614009141921997,-0.00030698537011630833,-0.0015381494304165244,-0.0008762537036091089,-0.0008919004467315972,-0.0012584389187395573,0.0029186999890953302,0.00038030260475352407,0.6000522971153259,0.0016817688010632992,0.09017631411552429,0.036456309258937836,0.9993348717689514,1.909506863739807e-05,-0.000893475313205272,-2.4064502213150263e-07,-5.0817616283893585e-05,0.03239745274186134,-4.669536428991705e-05,-0.00028073799330741167,0.9999997019767761,0.0007409445242956281,-0.26790666580200195,-0.6079894304275513,0.9141048789024353,-0.06496644020080566,-0.08943947404623032,-0.005847560241818428,-0.26960015296936035,0.5397748351097107,-0.9554951190948486,-0.15274983644485474,0.05102996900677681,0.002394764218479395,4.225969314575195e-05,0.0017846538685262203,0.024936184287071228,0.003995387349277735,0.004009142052382231,5.319380306900712e-06,7.60640250518918e-06,0.5999942421913147,-0.0006281618261709809,0.057861328125,-0.002339329570531845,-0.000709467800334096,-0.001152726006694138,1.275,0.0,0.0,False,False,True,True
13.03333333332148,after,13.033334013074636,20.0,17.141418159008026,-0.005841255187988281,-0.6287919823080301,4.094477604778675,0.046116179873934016,0.08846931922527276,1.6890069246292114,0.12212596088647842,15.310564041137695,-0.07691853534197435,80,1.686899185180664,0.04109141603112221,0.07546062022447586,0.020812608301639557,-0.01656064298003912,-17.426523576617406,0.1076621264219284,-0.27355456352233887,1.6632261276245117,0.12210997939109802,0.000823811162263155,-0.0017958554672077298,0.0002600104780867696,0.0008278033346869051,0.035714004188776016,0.9993616342544556,-0.00029233755776658654,0.00022423910559155047,-0.0011517484672367573,-0.1280432790517807,0.0863991379737854,0.009774932637810707,-0.4746008515357971,0.5592017769813538,0.5018614530563354,-2.003889322280884,-0.5252255797386169,2.436438798904419,1.161409616470337,-0.000598378770519048,-0.001265009748749435,-7.962777090142481e-06,-0.001332435174845159,0.000983141246251762,0.00697467802092433,-0.0003944373456761241,0.6000451445579529,0.0016820840537548065,0.09016568958759308,0.03645418956875801,0.9993349313735962,1.8095523046213202e-05,-0.0008928287425078452,6.798636604798958e-06,-4.916219040751457e-05,0.032389648258686066,-5.488400347530842e-05,-0.00027963033062405884,0.9999997019767761,0.0007409119280055165,-0.072696253657341,-0.46001920104026794,1.6213347911834717,-0.040806833654642105,0.004649762064218521,0.001298623625189066,-0.07563379406929016,0.340668261051178,-1.6504104137420654,-0.10718240588903427,-0.015214310958981514,-5.724956281483173e-06,4.184246063232422e-05,0.0017845495603978634,0.024936188012361526,0.003995390608906746,0.004009196534752846,5.1364986575208604e-06,7.324328180402517e-06,0.5999941825866699,-0.0006287919823080301,0.057858582586050034,-0.002429358894005418,-0.0029690812807530165,-0.0009196337196044624,1.2833333333333332,0.0,0.0,False,False,True,True
