time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.370833333333447,retreat,11.370833926368505,4.649922549724581,5.153053998947145,0.1976490020751953,-0.01723379682516679,0.05233915627441309,0.009737580512592103,0.03956468118525214,0.09846373647451401,0.00018296262715011835,0.0787709653377533,0.0,54,0.09131401032209396,0.0039428467862308025,0.011542742140591145,0.006391450297087431,-0.0002768381673377007,-5.1567015664244344,-0.07847755402326584,0.00679486570879817,-0.05907801538705826,1.6256890376098454e-05,0.00018223872757516801,-2.854991123513173e-07,5.721363049815409e-05,-0.00041818778845481575,0.00020416291954461485,0.9999998807907104,-0.0009557431912980974,0.00048297952162101865,0.004205632023513317,0.001999559113755822,-0.04989674314856529,-0.012484968639910221,-0.4854254126548767,0.5265555381774902,0.4950069785118103,-2.0190367698669434,-0.38691791892051697,2.4553449153900146,1.0418957471847534,-0.006013517268002033,-0.007288765627890825,0.007077690213918686,-0.004509056452661753,0.0036499924026429653,-0.006060330662876368,-0.001800041296519339,0.6001757383346558,-8.631737728137523e-06,0.10224687308073044,0.00020458271319512278,0.9999998211860657,-4.565557173918933e-05,0.00038521713577210903,-3.027327693416737e-06,-4.655745215131901e-06,0.032399918884038925,-3.2968211598927155e-05,-1.1564942724362481e-05,1.0,4.168646796642861e-07,0.06730051338672638,0.008485537022352219,-0.061130065470933914,-0.0015945977065712214,0.0035530799068510532,-0.0006155666196718812,0.06725262105464935,-0.00846665445715189,0.061185356229543686,-0.0003688790602609515,0.006169990636408329,0.0006130456458777189,-2.092123031616211e-05,1.0209340871369932e-05,0.024999991059303284,0.0040601082146167755,0.004063706379383802,2.6158668333664536e-06,3.710883902385831e-06,2,0.0,1.0,0.0,0.07877096574520692,2,True,4.169821730226139,-0.07846326179433491,-0.3653111203532809,0.0069560689752871,20.330123603343964,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0.07877096574520692,True,0.0,False,,-0.07846326380968094,0.006956067401915789,0.0,0.07877100127183595,-3.3610158425290138e-06,-3.791169001488015e-05,3.1942627742864715e-07,3.806172224722373e-05,-1.4291152183432132e-05,-0.00016120178042910993,-0.05907801538705826,0.05907823704482503,1.9617906218627468e-05,0.00022015042486600578,-6.049253897799645e-07,0.00022102361355251824,21,0.75,0.75,True,0.0,-0.0010815825666372902,3.653054215510671,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.75,1.25,5.0
11.375000000000117,retreat,11.37500059325248,4.6290892163912485,5.134025216102602,0.19377470016479492,-0.01838144271459896,0.048456642643301504,0.010265054697811138,0.03956468118525214,5.72244107388542e-06,2.4307531987233233e-08,0.0,0.0,54,0.02505427971482277,0.005425980314612389,0.02504855766892433,0.005508949048817158,-2.037014290579009e-08,-5.137402207438673,7.0583405786806e-09,7.960072423429665e-08,-5.721883098885883e-06,1.9165902198636786e-09,2.4229514394846774e-08,3.3677105548690633e-10,4.3262636609142646e-05,-0.00037898108712397516,0.0002041110274149105,0.9999999403953552,-0.005218763370066881,0.0004695866664405912,0.004453758243471384,-0.0029291340615600348,0.21059593558311462,0.10786128044128418,-0.4854488968849182,0.5265212059020996,0.4950357675552368,-2.0190367698669434,-0.38690099120140076,2.4553000926971436,1.0418957471847534,-0.006066058296710253,-0.00741208903491497,0.007120576221495867,-0.004453767091035843,0.0036085988394916058,-0.0056295571848750114,-0.0018046712502837181,0.600174605846405,-1.0133477189810947e-05,0.10226521641016006,0.00020675295672845095,0.9999998211860657,-5.1760831411229447e-05,0.0003807850007433444,-5.481439075083472e-06,-5.150033757672645e-06,0.03239923343062401,1.8023696384261712e-06,8.497556336806156e-06,1.0,2.645117774591199e-06,-0.00043220503721386194,0.0013663525460287929,-0.025013260543346405,0.00047771696699783206,0.005403153598308563,-0.00013777574349660426,-0.00045139537542127073,-0.0013559629442170262,0.025013482198119164,0.0006743135745637119,-0.0054657417349517345,0.00014053993800189346,-1.895427703857422e-05,1.0206370461673941e-05,0.024999991059303284,0.004064282868057489,0.004067638423293829,2.2748781702830456e-06,3.222579834982753e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0583405786806e-09,7.960072423429665e-08,-5.721883098885883e-06,5.72244111309031e-06,1.9165902198636786e-09,2.4229514394846774e-08,3.3677105548690633e-10,2.4307531767433275e-08,21,0.75,0.75,True,0.0,-0.004776654926600538,3.6340254013905655,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7541666666666664,1.2708333333333321,5.0
11.379166666666787,retreat,11.379167260136455,4.608255883057915,5.115205049514772,0.19282102584838867,-0.019963817976531573,0.048456642643301504,0.01040613824443426,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.03260086849331856,0.0032901472877711058,0.03260086476802826,0.0009245822438970208,0.0,-5.118582040850844,0.0,0.0,0.0,0.0,0.0,0.0,5.09140154463239e-05,-0.0003764419234357774,0.00020661002781707793,0.9999998807907104,0.0008120423881337047,0.0005564860766753554,0.004377197939902544,0.009007041342556477,-0.143119677901268,-0.07465604692697525,-0.48547521233558655,0.526486873626709,0.49506497383117676,-2.0190367698669434,-0.3868841528892517,2.4552557468414307,1.0418957471847534,-0.006176990456879139,-0.007571573834866285,0.007244412787258625,-0.004446179140359163,0.003691492136567831,-0.005818831268697977,-0.0019104979000985622,0.6001734733581543,-1.2710439477814361e-05,0.10228343307971954,0.00020874134497717023,0.9999998807907104,-5.872779365745373e-05,0.00037643517134711146,-5.020412572775967e-06,-6.27334611635888e-06,0.03239864483475685,-8.228507653029737e-09,7.81300877861213e-06,0.9999999403953552,2.134298483724706e-06,0.028017966076731682,0.0018128779483959079,-0.016568753868341446,-0.00020891237363684922,0.0032504063565284014,-0.00046506349463015795,0.028005270287394524,-0.0018092459067702293,0.016590597108006477,5.263298226054758e-05,0.0007974433246999979,0.00046493689296767116,-1.8835067749023438e-05,1.0331459634471685e-05,0.024999991059303284,0.004064121749252081,0.004067692905664444,2.4552459763071965e-06,3.4871773095801473e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.0055501045708675895,3.615205233911005,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7583333333333333,1.2916666666666665,5.0
11.383333333333457,retreat,11.38333392702043,4.58742254972458,5.0964891910553,0.19121170043945312,-0.022753347366233356,0.048456642643301504,0.010982405001414008,0.06852804166478502,0.00042945099994540215,1.716860310807533e-06,0.0,0.0,54,0.02142123132944107,0.0026008905842900276,0.021009057760238647,0.001805536332540214,-2.1102589329302646e-06,-5.099866182391371,1.780575644261262e-06,1.3650145774590783e-05,-0.00042923030559904873,1.9100399129001744e-07,1.7053148440027144e-06,5.502684530256374e-08,5.3275725804269314e-05,-0.00036653978168033063,0.00020812735601793975,0.9999999403953552,0.00020452200260479003,0.0005659235175698996,0.0045334091410040855,0.008497749455273151,-0.10443931818008423,-0.04990198463201523,-0.48550328612327576,0.5264525413513184,0.4950944781303406,-2.0190367698669434,-0.3868672549724579,2.455211639404297,1.0418957471847534,-0.00625659991055727,-0.00770360603928566,0.007334318943321705,-0.004402828868478537,0.0037440683227032423,-0.005766738206148148,-0.0019932491704821587,0.6001723408699036,-1.6172351024579257e-05,0.10230206698179245,0.0002104666637023911,0.9999998211860657,-6.667380512226373e-05,0.0003725960268639028,-5.248508387012407e-06,-7.057555194478482e-06,0.03239854797720909,6.053585366316838e-06,1.3398493138083722e-05,0.9999998807907104,2.34391086451069e-06,0.005860045552253723,0.0012300180969759822,-0.020567353814840317,0.0002414790797047317,0.0025593237951397896,-0.0003951982653234154,0.005844553932547569,-0.0012221400393173099,0.020572230219841003,0.00041851081186905503,-0.0017127224709838629,0.00039626623038202524,-1.8298625946044922e-05,1.040734423440881e-05,0.024999991059303284,0.004063911736011505,0.00406730966642499,2.5818924314080505e-06,3.664128598757088e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780575644261262e-06,1.3650145774590783e-05,-0.00042923030559904873,0.0004294509892571506,1.9100399129001744e-07,1.7053148440027144e-06,5.502684530256374e-08,1.7168602725815143e-06,21,0.75,0.75,True,0.0,-0.0068364729598272,3.596489368723695,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7625,1.3125000000000009,5.0
11.387500000000127,retreat,11.387500593904406,4.566589216391248,5.077460408210756,0.19073486328125,-0.02643254447320942,0.048456642643301504,0.010761931662273128,0.0,0.00010801175812957808,4.317929835906398e-07,0.0,0.0,55,0.01926128938794136,0.0013194032944738865,0.019153786823153496,0.001144643872976303,-5.137888292594539e-07,-5.0808373995468274,5.537403353628179e-07,4.2251840568496846e-06,-0.00010792766988743097,4.590265945125793e-08,4.290082245006488e-07,1.7031586807547683e-08,6.736174691468477e-05,-0.0003711639728862792,0.00021127660875208676,0.9999999403953552,-0.0009429451893083751,0.000483605865156278,0.004644247703254223,0.0021032856311649084,-0.033994611352682114,-0.012090127915143967,-0.4855317771434784,0.5264182090759277,0.49512413144111633,-2.0190367698669434,-0.3868502378463745,2.455167055130005,1.0418957471847534,-0.006338777020573616,-0.007831381633877754,0.007435351610183716,-0.0043527353554964066,0.0038201650604605675,-0.00579612422734499,-0.0020969239994883537,0.6001713275909424,-2.0045175915583968e-05,0.10232074558734894,0.00021263746020849794,0.9999998807907104,-7.465271482942626e-05,0.0003682997194118798,-4.433468347997405e-06,-7.391906365228351e-06,0.03239821270108223,-2.8656741051236168e-06,7.2898815233202185e-06,1.0000001192092896,1.3637761639984092e-06,0.0017146373866125941,0.0012472531525418162,-0.01914423331618309,0.00020583500736393034,0.001206871005706489,-0.0004918532213196158,0.0017003498505800962,-0.0012393658980727196,0.019146019592881203,0.0003853773814626038,-0.0009590915869921446,0.0004925521789118648,-1.8537044525146484e-05,1.0565079719526693e-05,0.024999991059303284,0.0040636868216097355,0.004067065194249153,2.6229336071992293e-06,3.7218997022137046e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537403353628179e-07,4.2251840568496846e-06,-0.00010792766988743097,0.00010801176202619573,4.590265945125793e-08,4.290082245006488e-07,1.7031586807547683e-08,4.317929895020069e-07,21,0.75,0.75,True,0.0,-0.006860509094175696,3.5774605906112416,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7666666666666666,1.333333333333333,5.0
11.391666666666797,retreat,11.391667260788381,4.545755883057913,5.058379471302034,0.18912553787231445,-0.03039487637579441,0.048456642643301504,0.009533843694953248,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.01872122660279274,0.0006578601314686239,0.01872122474014759,0.0008628829382359982,0.0,-5.0617564626381055,0.0,0.0,0.0,0.0,0.0,0.0,6.945340282982215e-05,-0.00036132510285824537,0.00021242356160655618,0.9999998807907104,-0.002786527620628476,0.0005582192679867148,0.00479054544121027,0.007554082199931145,0.0759863629937172,0.04697364941239357,-0.4855603873729706,0.5263838768005371,0.4951557517051697,-2.0190367698669434,-0.3868330717086792,2.4551212787628174,1.0418957471847534,-0.006419391371309757,-0.007954709231853485,0.0075392043218016624,-0.004297363571822643,0.003906360827386379,-0.005865832325071096,-0.0022079660557210445,0.6001701354980469,-2.25924959522672e-05,0.10233934968709946,0.00021407687745522708,0.9999998211860657,-8.194307156372815e-05,0.0003636986657511443,-4.55200279247947e-06,-6.0700258472934365e-06,0.03239772841334343,2.371071786910761e-06,1.2489561413531192e-05,0.9999998807907104,1.6576994994466077e-06,-0.0022243622224777937,0.00032229346106760204,-0.018585817888379097,0.0002967663749586791,0.00027805930585600436,-0.0005171002703718841,-0.002237932989373803,-0.0003139703767374158,0.01858433149755001,0.00034274032805114985,-0.0005993289523757994,0.0005175914266146719,-1.806020736694336e-05,1.0622432455420494e-05,0.024999991059303284,0.004063831642270088,0.004067208152264357,2.6058592084154952e-06,3.7034478737041354e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.007838779582634153,3.5583796469816424,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7708333333333335,1.3541666666666674,5.0
11.395833333333467,retreat,11.395833927672356,4.524922549724581,5.039402842521669,0.18709897994995117,-0.032920939702307805,0.048456642643301504,0.008716303455003072,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.017588894814252853,0.0005478525999933481,0.017588894814252853,0.001044352655299008,0.0,-5.0427798338577405,0.0,0.0,0.0,0.0,0.0,0.0,7.330190419452265e-05,-0.000350526679540053,0.00021110956731718034,0.9999998807907104,-0.0016710179625079036,-0.0003365535521879792,0.004766805097460747,-0.05221829563379288,0.011403155513107777,0.010577728040516376,-0.48558899760246277,0.5263495445251465,0.4951896369457245,-2.0190367698669434,-0.3868159055709839,2.45507550239563,1.0418957471847534,-0.006519814487546682,-0.008084654808044434,0.007677749264985323,-0.0042640031315386295,0.004047236405313015,-0.006062622647732496,-0.0023476837668567896,0.6001688241958618,-2.369033609284088e-05,0.10235824435949326,0.00021498362184502184,0.9999998211860657,-8.825903933029622e-05,0.0003592334396671504,-4.977613571099937e-06,-4.700508725363761e-06,0.03239764645695686,8.703909770702012e-06,1.4957634448364843e-05,0.9999998807907104,3.878689767589094e-06,0.006624774541705847,0.0033981241285800934,-0.015935316681861877,-6.830603524576873e-05,0.0001563200494274497,-0.0005206157802604139,0.006612724158912897,-0.003392439568415284,0.01594153232872486,0.0004223087744321674,0.0008008213480934501,0.0005205889465287328,-1.7523765563964844e-05,1.0556763299973682e-05,0.024999991059303284,0.004063891246914864,0.004067136440426111,2.4106511773425154e-06,3.412467776797712e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.009446623239713937,3.5394030099578817,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.775,1.3749999999999996,5.0
11.400000000000137,retreat,11.400000594556332,4.504089216391247,5.020143091678621,0.18543004989624023,-0.03416220715735108,0.044234660174789026,0.008553928637411445,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.01781427673995495,0.0006475173868238926,0.01781427301466465,0.0007780795567668974,0.0,-5.023225848943335,0.0,0.0,0.0,0.0,0.0,0.0,8.072185300989076e-05,-0.00034338541445322335,0.00021416427625808865,0.9999998211860657,-0.000718231312930584,0.000519595283549279,0.004922783467918634,0.004188126884400845,-0.044255223125219345,-0.020308339968323708,-0.48561760783195496,0.5263152122497559,0.4952235817909241,-2.0190367698669434,-0.3867987394332886,2.4550297260284424,1.0418956279754639,-0.0066040619276463985,-0.008216695860028267,0.007782341912388802,-0.0042269108816981316,0.004132779780775309,-0.0062485127709805965,-0.0024526489432901144,0.6001676917076111,-2.4768145522102714e-05,0.10237713158130646,0.00021617930906359106,0.9999998807907104,-9.436962136533111e-05,0.00035499996738508344,-5.239431629888713e-06,-4.614368663169444e-06,0.032397281378507614,1.1611775335040875e-05,1.3649546417582314e-05,0.9999998211860657,2.0187576410535257e-06,0.006326062139123678,-0.002385152271017432,-0.016481518745422363,0.0003422976878937334,0.0002909906324930489,-0.0004662997671402991,0.006314809899777174,0.00239108526147902,0.01648496836423874,-2.570537617430091e-06,0.0006230407161638141,0.0004660701670218259,-1.71661376953125e-05,1.0709598427638412e-05,0.024999991059303284,0.0040639289654791355,0.004067340865731239,2.5135705072898418e-06,3.5648845368996263e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.010844195930188177,3.520143255458529,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.779166666666667,1.395833333333334,5.0
11.404166666666807,retreat,11.404167261440307,4.483255883057915,5.000913143157961,0.18417835235595703,-0.0353403520421125,0.044234660174789026,0.008300567969854455,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.018138840794563293,0.000807998760137707,0.018138842657208443,0.0008970277267508209,0.0,-5.003995900422675,0.0,0.0,0.0,0.0,0.0,0.0,8.98092330317013e-05,-0.00034155152388848364,0.00021603050117846578,0.9999999403953552,0.0011436939239501953,0.000536666193511337,0.004957693628966808,0.005744241643697023,-0.15333110094070435,-0.07982894778251648,-0.48564621806144714,0.5262808799743652,0.4952579140663147,-2.0190367698669434,-0.38678157329559326,2.454983949661255,1.0418949127197266,-0.006695192772895098,-0.008348199538886547,0.00790241826325655,-0.004202862270176411,0.004253442399203777,-0.006432912312448025,-0.0025731143541634083,0.6001665592193604,-2.5640070816734806e-05,0.10239633917808533,0.00021690923313144594,0.9999998211860657,-0.00010020338231697679,0.00035083392867818475,-5.0886028475360945e-06,-4.35551191912964e-06,0.032397251576185226,9.280294761992991e-06,1.0395839126431383e-05,0.9999999403953552,8.81465552993177e-07,0.00957729946821928,5.114553277962841e-05,-0.015404228121042252,0.0002482485433574766,0.0006382563733495772,-0.0004287930205464363,0.009566479362547398,-4.6379609557334334e-05,0.01541096717119217,0.00025541888317093253,0.0007454156293533742,0.0004286903713364154,-1.704692840576172e-05,1.0803058103192598e-05,0.024999991059303284,0.004063925240188837,0.0040673501789569855,2.5412123250134755e-06,3.6029814509674907e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.75,0.75,True,0.0,-0.011840591306652888,3.5009133064845717,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.783333333333333,1.416666666666666,5.0
11.408333333333477,retreat,11.408333928324282,4.462422549724581,4.98137027025223,0.18310546875,-0.036240657209418714,0.044234660174789026,0.0076689248089678586,0.03956468118525214,0.00019291951321065426,8.681457188686181e-07,0.0,0.0,52,0.01679821126163006,0.0008078627870418131,0.01661115139722824,0.0004939026548527181,-1.1058127284968577e-06,-4.984453027516944,3.5620809057945735e-07,2.025753474299563e-06,-0.00019290854106657207,1.447637316687178e-07,8.559408115615952e-07,9.260948452549655e-09,9.756584040587768e-05,-0.0003386187891010195,0.00021668917906936258,0.9999999403953552,0.0012854468077421188,0.0005388550343923271,0.00503512192517519,0.005731687881052494,-0.16041135787963867,-0.08369127660989761,-0.48567482829093933,0.5262465476989746,0.4952922463417053,-2.0190367698669434,-0.3867643475532532,2.4549381732940674,1.0418931245803833,-0.006774296052753925,-0.008471682667732239,0.008007680997252464,-0.004171526525169611,0.004355198238044977,-0.006538327317684889,-0.0026775740552693605,0.6001652479171753,-2.6594781957101077e-05,0.10241509974002838,0.00021785832359455526,0.9999998807907104,-0.00010537622438278049,0.00034622600651346147,-4.551069650915451e-06,-4.471217835089192e-06,0.032396476715803146,7.605678547406569e-06,7.811631803633645e-06,1.0,1.1710510534612695e-06,0.004061673302203417,-2.5262672352255322e-05,-0.01629975624382496,0.0003102200571447611,0.000639716163277626,-0.0003836260875687003,0.004050391726195812,3.151065902784467e-05,0.016302553936839104,0.00030622066697105765,-5.290796980261803e-05,0.0003838796110358089,-1.6927719116210938e-05,1.0836109140655026e-05,0.024999991059303284,0.004063922446221113,0.00406735809519887,2.5436306714254897e-06,3.6043638829141855e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5620809057945735e-07,2.025753474299563e-06,-0.00019290854106657207,0.00019291950595462282,1.447637316687178e-07,8.559408115615952e-07,9.260948452549655e-09,8.681457113121134e-07,21,0.75,0.75,True,0.0,-0.012714502669536679,3.481370431869104,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7875,1.4375000000000004,5.0
11.412500000000147,retreat,11.412500595208257,4.4415892163912485,4.962274432182314,0.18161535263061523,-0.037219084333628416,0.044234660174789026,0.007816001016180962,0.055952909680744456,0.00019282716675661504,7.233086876112793e-07,0.0,0.0,50,0.016220398247241974,0.0006019212887622416,0.016030415892601013,0.0004438669711817056,-1.0913935710732403e-06,-4.965357189447028,4.242320414959977e-07,2.410276465525385e-06,-0.00019281162531115115,1.2010752925561974e-07,7.13207498392876e-07,9.204535800222402e-09,9.679613867774606e-05,-0.00033435397199355066,0.00021725890110246837,0.9999999403953552,0.001162501983344555,0.000537351006641984,0.005115143489092588,0.005869119893759489,-0.15196970105171204,-0.07896970957517624,-0.4857034385204315,0.526212215423584,0.49532657861709595,-2.0190367698669434,-0.3867470622062683,2.45489239692688,1.041875958442688,-0.006849709432572126,-0.008592876605689526,0.008109420537948608,-0.004139198921620846,0.0044543868862092495,-0.006648181937634945,-0.0027775883208960295,0.6001641750335693,-2.7645939553622156e-05,0.1024341806769371,0.00021878714323975146,0.9999998807907104,-0.0001031258434522897,0.00034197550849057734,-4.692921720561571e-06,-4.604036803357303e-06,0.03239646181464195,7.620297310495516e-06,6.3308402786788065e-06,0.9999999403953552,1.5296188848878955e-06,0.002729967003688216,-8.753834663366433e-06,-0.015989013016223907,0.00026713733677752316,0.00040592640289105475,-0.00035520506207831204,0.002719033043831587,1.5188802535703871e-05,0.015990864485502243,0.0002655537100508809,-1.1509167961776257e-05,0.00035540430690161884,-1.6689300537109375e-05,1.086456177290529e-05,0.024999991059303284,0.004063920117914677,0.0040673753246665,2.542274387451471e-06,3.6039709812030196e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242320414959977e-07,2.410276465525385e-06,-0.00019281162531115115,0.00019282715643962868,1.2010752925561974e-07,7.13207498392876e-07,9.204535800222402e-09,7.233087016115674e-07,21,0.75,0.75,True,0.0,-0.013981076169476692,3.462274591176314,,,,,,,,,,,,,,,,,,,,,,0.0,,,2069,2.7916666666666665,1.4583333333333326,5.0
