time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.091666666744231,insert,6.091666984371841,5.515534735785591,5.1521040499210375,-0.06639957427978516,0.010504395504540298,0.027976455118293345,0.01028931546898093,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0018863413715735078,0.0005074411747045815,0.0018863413715735078,0.0006847548647783697,0.0,-5.154053756894181,0.0,0.0,0.0,0.0,0.0,0.0,-5.510645678441506e-06,0.0002526436874177307,-4.469662962947041e-05,0.9999999403953552,-0.001999330474063754,0.0002431739412713796,-0.0017199269495904446,0.0214530061930418,0.13302494585514069,0.1156933456659317,-0.4825790822505951,0.525624692440033,0.4920502007007599,-2.01910662651062,-0.3829326331615448,2.4546051025390625,1.0390018224716187,0.0012981129111722112,0.011706870049238205,-0.0025017918087542057,0.0027317870408296585,-0.010742250829935074,0.008379491977393627,0.006870488170534372,0.5999457240104675,1.9769395294133574e-06,0.1022355854511261,-5.24011229572352e-05,0.9999999403953552,1.301664724451257e-05,-0.00025853278930298984,4.646994057111442e-06,-5.1332499424461275e-06,0.03238768130540848,-5.889392468816368e-06,-7.507693226216361e-06,0.9999999403953552,-7.70262886362616e-06,-0.0017309511313214898,-0.00045078943367116153,-0.0005990667850710452,0.0003351940249558538,0.0003765014698728919,-5.8207664551446214e-05,-0.0017306528752669692,0.0004506814875639975,0.0006000088178552687,0.00027011684142053127,-0.0006265486008487642,5.7991357607534155e-05,1.2636184692382812e-05,-2.2347621779772453e-06,0.02499999850988388,0.0040248180739581585,0.004038071725517511,5.273594524624059e-06,7.475260645151138e-06,0.0,-0.00571089486281087,0.0,0.0,0.0,5.102796107530596,731
6.100000000077671,insert,6.1000003181397915,5.562382812500001,5.197045952081682,-0.06526708602905273,0.01046591751219239,0.027976455118293345,0.014321171875053551,0.0,0.0,0.0,0.0,0.0,54,0.0012397578684613109,0.00042098163976334035,0.0012397578684613109,0.0005698188906535506,0.0,-5.198995659054826,0.0,0.0,0.0,0.0,0.0,0.0,-1.6270623746095225e-05,0.000259453896433115,-4.4407974201021716e-05,1.0,-0.0008548549376428127,0.0003044986224267632,-0.0016928180120885372,0.026783036068081856,0.06587833166122437,0.0671016126871109,-0.4825676381587982,0.5257238745689392,0.49202749133110046,-2.019098997116089,-0.38302382826805115,2.4546728134155273,1.0390499830245972,0.001298155402764678,0.011693844571709633,-0.002509789541363716,0.0027260633651167154,-0.0107033159583807,0.008265943266451359,0.006847713142633438,0.5999436378479004,1.8450291463523172e-06,0.10218849778175354,-5.0600385293364525e-05,0.9999999403953552,1.914156564453151e-05,-0.0002616058336570859,8.063668246904854e-06,-5.343459633877501e-06,0.032385535538196564,-2.1519933852687245e-06,-2.872455979741062e-06,1.0,-6.191706233948935e-06,0.0009806761518120766,0.0006012896192260087,0.0004623036365956068,1.194493961520493e-05,-0.000415713875554502,6.530572863994166e-05,0.00098045717459172,-0.0006012052181176841,-0.0004628774768207222,9.875211981125176e-05,0.0005573855596594512,-6.529086385853589e-05,1.2993812561035156e-05,-2.220187525381334e-06,0.02499999850988388,0.004024828318506479,0.004038142040371895,5.377954039431643e-06,7.625174475833774e-06,0.0,-0.008450224995613197,0.0,0.0,0.0,5.1521040499210375,732
6.10833333341111,insert,6.108333651907742,5.60922600640191,5.244088917970659,-0.0667572021484375,0.010237165952275973,0.027976455118293345,0.010263915100949816,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0011994866654276848,0.00042824112460948527,0.0011994867818430066,0.0005537432734854519,0.0,-5.246038624943803,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894927178625949e-05,0.0002553024096414447,-4.3561667553149164e-05,0.9999999403953552,-0.0017114627407863736,0.0003172439755871892,-0.0016253346111625433,0.027975084260106087,0.11546767503023148,0.10294704884290695,-0.48255619406700134,0.5258210897445679,0.49200475215911865,-2.0190885066986084,-0.38311395049095154,2.4547476768493652,1.0391045808792114,0.001315714092925191,0.01168926153331995,-0.0025456782896071672,0.002727345796301961,-0.010693826712667942,0.008359141647815704,0.006867853458970785,0.599945068359375,1.4640008885180578e-06,0.10214416682720184,-4.977016942575574e-05,0.9999998807907104,2.1133942937012762e-05,-0.00025876867584884167,4.960714250046294e-06,-5.549369234358892e-06,0.032388247549533844,-3.4665126804611646e-06,-7.240460490720579e-06,0.9999998807907104,-6.206688794918591e-06,-0.0007971536251716316,0.0006223622476682067,-0.0006449647480621934,0.00015783918206579983,0.0003192165750078857,0.00023786135716363788,-0.000796793436165899,-0.0006224602111615241,0.0006453153910115361,0.0002476368099451065,-0.00043433549581095576,-0.00023803417570888996,1.2755393981933594e-05,-2.1779060261906125e-06,0.02499999850988388,0.004024865105748177,0.004038206301629543,5.3929948080622125e-06,7.651891792193055e-06,0.0,-0.010946997337871228,0.0,0.0,0.0,5.197045952081682,733
6.11666666674455,insert,6.116666985675693,5.656063910590275,5.288442224264147,-0.06580352783203125,0.009596377822163049,0.027976455118293345,0.01169519509858219,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0015387923922389746,0.0002687702944967896,0.00153879274148494,0.000399206968722865,0.0,-5.2903919312372905,0.0,0.0,0.0,0.0,0.0,0.0,-2.3303144189412706e-05,0.0002601371961645782,-4.121476740692742e-05,0.9999998807907104,-0.0009175208979286253,0.00026157760294154286,-0.001737973652780056,0.02462012507021427,0.06982777267694473,0.06973949819803238,-0.48254477977752686,0.5259149074554443,0.49198198318481445,-2.0190820693969727,-0.38320299983024597,2.4548180103302,1.039151668548584,0.001323132193647325,0.011677940376102924,-0.002568745519965887,0.0027227101381868124,-0.010659518651664257,0.008287619799375534,0.006829532794654369,0.5999442934989929,1.219763362314552e-06,0.10209986567497253,-4.744661782751791e-05,0.9999999403953552,2.71668795903679e-05,-0.0002586455375421792,6.68136817694176e-06,-5.303272700984962e-06,0.03238829970359802,1.4916619193172664e-06,-3.865413418679964e-06,0.9999999403953552,-6.2308072301675566e-06,0.0007037905743345618,0.0011701040202751756,0.0007095192559063435,-1.819126191549003e-05,-0.0002673962735570967,-2.0144088921369985e-05,0.0007034869631752372,-0.001169998780824244,-0.0007099942886270583,0.00015083530161064118,0.00036906692548654974,2.0112678612349555e-05,1.2993812561035156e-05,-2.0604347810149193e-06,0.02499999850988388,0.004024880938231945,0.004038198385387659,5.322926426742924e-06,7.5458374340087175e-06,0.0,-0.013560495442814395,0.0,0.0,0.0,5.244088917970659,734
6.125000000077989,insert,6.125000319443643,5.7028961181640625,5.33275827765465,-0.0661611557006836,0.009316730938735418,0.027976455118293345,0.011310326954117045,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0011720238253474236,0.0002977378317154944,0.00117202359251678,0.0004108632274437696,0.0,-5.334707984627793,0.0,0.0,0.0,0.0,0.0,0.0,-2.2675463696941733e-05,0.00025411907699890435,-4.143933983868919e-05,0.9999998807907104,-0.0013684774748981,0.00029270024970173836,-0.0016117396298795938,0.027042046189308167,0.09555534273386002,0.08702141791582108,-0.48253336548805237,0.526008665561676,0.49195918440818787,-2.0190749168395996,-0.38329067826271057,2.454890727996826,1.039199709892273,0.0013435740256682038,0.011673581786453724,-0.0026131721679121256,0.0027196805458515882,-0.010635740123689175,0.008337777107954025,0.006838089320808649,0.5999441742897034,1.048163539962843e-06,0.10205574333667755,-4.638096288545057e-05,0.9999999403953552,3.206964538549073e-05,-0.00025721630663610995,6.350532203214243e-06,-5.264273568172939e-06,0.03238849341869354,-3.0975254503573524e-06,-9.395321285410319e-06,0.9999999403953552,-4.939306109008612e-06,-0.0006395913660526276,0.0009653719025664032,-0.00018060945149045438,0.00011947664461331442,0.00010203066631220281,0.000252908852417022,-0.0006394364754669368,-0.0009654295281507075,0.00018084890325553715,0.0002588151255622506,-0.0001943844836205244,-0.0002530572528485209,1.2695789337158203e-05,-2.071678864012938e-06,0.02499999850988388,0.004024884197860956,0.004038261249661446,5.387688361224718e-06,7.641850970685482e-06,0.0,-0.016024568014674816,0.0,0.0,0.0,5.288442224264147,735
6.133333333411429,insert,6.133333653211594,5.749722222222218,5.376940220594408,-0.06639957427978516,0.009030959517986048,0.027976455118293345,0.011244237612118013,0.0,0.0,0.0,0.0,0.0,58,0.0015721297822892666,0.00016923727525863796,0.001572129549458623,0.0002798761415760964,0.0,-5.378889927567552,0.0,0.0,0.0,0.0,0.0,0.0,-3.203806045348756e-05,0.00025385350454598665,-4.0762275602901354e-05,1.0,-0.0012449761852622032,0.0001886230311356485,-0.0016303777229040861,0.020400598645210266,0.08850537240505219,0.08236844837665558,-0.4825219213962555,0.5261020064353943,0.4919363856315613,-2.019068956375122,-0.3833770751953125,2.4549639225006104,1.0392464399337769,0.0013619584497064352,0.011668218299746513,-0.002655222313478589,0.002715474460273981,-0.010599779896438122,0.008326874114573002,0.006812722887843847,0.5999437570571899,1.4053757695364766e-06,0.10201183706521988,-4.5535663957707584e-05,0.9999999403953552,3.741421096492559e-05,-0.00025597677449695766,6.449220563808922e-06,-4.676032403949648e-06,0.03238876909017563,-2.123357035088702e-06,-5.377271918405313e-06,1.0,-4.77208550364594e-06,-0.0001584875280968845,0.0014562797732651234,0.000570721342228353,2.6303201593691483e-05,-0.0001344752381555736,9.932678221957758e-05,-0.00015867075126152486,-0.0014562394935637712,-0.0005707726813852787,0.00023662045714445412,0.00011160321446368471,-9.942905307980254e-05,1.2695789337158203e-05,-2.0377074179123156e-06,0.02499999850988388,0.004024852998554707,0.004038280341774225,5.271320333122276e-06,7.472641300410032e-06,0.0,-0.018486570980813865,0.0,0.0,0.0,5.33275827765465,736
6.141666666744868,insert,6.141666986979544,5.796541815863717,5.420906096696855,-0.06669759750366211,0.009264204891223926,0.027976455118293345,0.011417896530474536,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0017151657957583666,0.00017716066213324666,0.0017151652136817575,0.0003000072611030191,0.0,-5.422855803669999,0.0,0.0,0.0,0.0,0.0,0.0,-3.434716199990362e-05,0.00025299203116446733,-4.041515421704389e-05,0.9999999403953552,-0.0012651182478293777,0.000135618683998473,-0.0016734555829316378,0.01763356477022171,0.08992725610733032,0.08179546892642975,-0.4825104773044586,0.52619469165802,0.4919135868549347,-2.0190634727478027,-0.38346320390701294,2.455037832260132,1.0392931699752808,0.001386237912811339,0.01166454330086708,-0.002708838554099202,0.0027112066745758057,-0.010570849291980267,0.008340897969901562,0.006800881586968899,0.599943220615387,1.4589031707146205e-06,0.10196777433156967,-4.469581472221762e-05,0.9999998807907104,4.243012881488539e-05,-0.00025441759498789907,6.586668860109057e-06,-4.910162715532351e-06,0.03238867223262787,-1.425773007213138e-06,-8.084009095910005e-06,0.9999998807907104,-4.278669621271547e-06,-0.0002204655174864456,0.0015599022153764963,0.0006781546398997307,2.015689096879214e-05,-3.545126673998311e-05,0.00017240302986465394,-0.00022067823738325387,-0.0015598597237840295,-0.0006781815900467336,0.0002454150526318699,3.6346646083984524e-06,-0.0001725183828966692,1.2636184692382812e-05,-2.020323336182628e-06,0.02499999850988388,0.004024839494377375,0.0040383292362093925,5.225666882324731e-06,7.406255463138223e-06,0.0,-0.020941123366355997,0.0,0.0,0.0,5.376940220594408,737
6.1500000000783075,insert,6.150000320747495,5.843354492187501,5.4650135338306445,-0.06711483001708984,0.00917946090339683,0.027976455118293345,0.010787722203531303,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0018261420773342252,0.00014297355664893985,0.001826142193749547,0.00028762430883944035,0.0,-5.466963240803788,0.0,0.0,0.0,0.0,0.0,0.0,-3.6566852941177785e-05,0.0002503784780856222,-4.036998507217504e-05,0.9999999403953552,-0.001309303566813469,0.00012281960516702384,-0.0016889707185328007,0.018487917259335518,0.0923420637845993,0.08258766680955887,-0.48249903321266174,0.5262869596481323,0.4918907880783081,-2.0190582275390625,-0.38354918360710144,2.455113410949707,1.0393396615982056,0.0014141566352918744,0.011662539094686508,-0.0027692371513694525,0.002707456471398473,-0.0105392225086689,0.008355490863323212,0.006778082810342312,0.5999431610107422,2.0118086467846297e-06,0.10192404687404633,-4.4076259655412287e-05,0.9999998807907104,4.797649307874963e-05,-0.0002521449059713632,6.0820257203886285e-06,-4.31267199019203e-06,0.03238905221223831,-1.7667626934780856e-06,-1.1410510524001438e-05,0.9999999403953552,-3.7034869819763117e-06,-0.0002941218263003975,0.0016313925152644515,0.0007660585106350482,2.078776560665574e-05,-5.7160097640007734e-05,0.00012939100270159543,-0.00029435160104185343,-0.0016313533997163177,-0.0007660539704374969,0.00025639546220190823,1.470260031055659e-05,-0.00012951037206221372,1.2516975402832031e-05,-2.0180414139758795e-06,0.02499999850988388,0.004024805501103401,0.004038333427160978,5.238101948634721e-06,7.4279087129980326e-06,0.0,-0.02338367203871419,0.0,0.0,0.0,5.420906096696855,738
6.158333333411747,insert,6.158333654515445,5.890159844292533,5.50883784890175,-0.06717443466186523,0.009555994438414928,0.027976455118293345,0.010158726581721567,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0020937002263963223,0.00019031603005714715,0.002093700459226966,0.0003218880738131702,0.0,-5.510787555874894,0.0,0.0,0.0,0.0,0.0,0.0,-4.547358912532218e-05,0.0002495979715604335,-3.977009328082204e-05,1.0,-0.0012356835650280118,9.094853885471821e-05,-0.001687903655692935,0.01701231300830841,0.08757038414478302,0.08079203218221664,-0.48248761892318726,0.5263792276382446,0.4918679893016815,-2.0190529823303223,-0.38363516330718994,2.455190896987915,1.0393861532211304,0.0014447936555370688,0.011661318130791187,-0.0028356241527944803,0.0027027076575905085,-0.010504217818379402,0.00836191326379776,0.006755938287824392,0.5999434590339661,2.0755778677994385e-06,0.10188048332929611,-4.3635405745590106e-05,0.9999998807907104,5.3046132961753756e-05,-0.00024878978729248047,5.507280548044946e-06,-4.654042641050182e-06,0.032389312982559204,8.080116344899579e-07,-7.573549282824388e-06,0.9999999403953552,-3.863386154989712e-06,-0.0002036054793279618,0.001858086558058858,0.0009432070655748248,5.215424039306527e-07,-9.861672879196703e-05,0.00016277180111501366,-0.00020387770200613886,-0.0018580261385068297,-0.0009432679507881403,0.0002688574022613466,6.924140325281769e-05,-0.00016289035556837916,1.245737075805664e-05,-1.9879371393471956e-06,0.02499999850988388,0.004024786408990622,0.004038362763822079,5.2249997679609805e-06,7.409515092149377e-06,0.0,-0.025834085212813582,0.0,0.0,0.0,5.4650135338306445,739
6.166666666745186,insert,6.166666988283396,5.936957465277779,5.552505701780321,-0.0667572021484375,0.009457588021177799,0.027976455118293345,0.010381023457739502,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0022796676494181156,0.0001760800223564729,0.0022796669509261847,0.0003351520572323352,0.0,-5.554455408753465,0.0,0.0,0.0,0.0,0.0,0.0,-5.5001015425659716e-05,0.00024724917602725327,-3.9613871194887906e-05,1.0,-0.0010809536324813962,4.2668183596106246e-05,-0.001689830096438527,0.01503483485430479,0.07826332002878189,0.07463829964399338,-0.48247620463371277,0.5264714360237122,0.49184519052505493,-2.019049644470215,-0.3837210237979889,2.4552712440490723,1.039432168006897,0.0014771822607144713,0.011661224067211151,-0.002905813045799732,0.0026956931687891483,-0.01046301331371069,0.008367959409952164,0.006723484490066767,0.5999435186386108,2.935461452580057e-06,0.10183656960725784,-4.3543554056668654e-05,0.9999998807907104,5.875954229850322e-05,-0.0002448194718454033,5.607553248410113e-06,-3.7017262002336793e-06,0.032389067113399506,2.429738287901273e-06,-3.759578476092429e-06,0.9999998807907104,-3.928622845705831e-06,-0.000140311210998334,0.0019701863639056683,0.001138227991759777,7.766115231788717e-06,-0.0001112964455387555,0.00013622394180856645,-0.00014063704293221235,-0.00197010301053524,-0.0011383304372429848,0.0002923060383182019,9.10668313736096e-05,-0.0001363485207548365,1.233816146850586e-05,-1.98001362150535e-06,0.02499999850988388,0.004024798050522804,0.004038400016725063,5.184750989428721e-06,7.348950020968914e-06,0.0,-0.02826876938343058,0.0,0.0,0.0,5.50883784890175,740
6.175000000078626,insert,6.175000322051346,5.983746948242187,5.596523731946947,-0.06651878356933594,0.0100912857305957,0.027976455118293345,0.010200864380749408,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002491943072527647,0.00020493978809099644,0.0024919433053582907,0.00034217711072415113,0.0,-5.598473438920091,0.0,0.0,0.0,0.0,0.0,0.0,-5.311098357196897e-05,0.00024279829813167453,-3.854659735225141e-05,0.9999999403953552,-0.0010906816460192204,2.8179185392218642e-05,-0.0017142309807240963,0.01602316088974476,0.07850012928247452,0.07293684780597687,-0.4824647307395935,0.5265635251998901,0.4918222725391388,-2.0190467834472656,-0.38380688428878784,2.455352783203125,1.0394779443740845,0.0015142832417041063,0.01166238822042942,-0.00298509793356061,0.002690032124519348,-0.01042577438056469,0.008382498286664486,0.006697057746350765,0.5999436378479004,3.6604378692572936e-06,0.10179266333580017,-4.3808518967125565e-05,0.9999998807907104,6.467103230534121e-05,-0.00024058249255176634,5.452400728245266e-06,-3.593303517845925e-06,0.03238917887210846,2.215620725110057e-06,-1.1561405699467286e-05,0.9999998807907104,-5.2590053201129194e-06,-0.000398773408960551,0.0021116710267961025,0.0012615880696102977,-1.369567689835094e-05,-0.00011225545313209295,0.0001709135976852849,-0.00039910731720738113,-0.0021116125863045454,-0.0012615812011063099,0.00029127197922207415,5.46943920198828e-05,-0.0001710389624349773,1.2159347534179688e-05,-1.9266844901721925e-06,0.02499999850988388,0.004024785943329334,0.0040384442545473576,5.199764927965589e-06,7.369177183136344e-06,0.0,-0.03069476121001783,0.0,0.0,0.0,5.552505701780321,741
6.183333333412065,insert,6.183333655819297,6.03052788628472,5.640534311532976,-0.0661611557006836,0.01065378455678001,0.027976455118293345,0.010203750207438134,0.0,0.0,0.0,0.0,0.0,56,0.002716135699301958,0.000222822607611306,0.0027161361649632454,0.0003525122592691332,0.0,-5.64248401850612,0.0,0.0,0.0,0.0,0.0,0.0,-6.404278246918693e-05,0.00023884202528279275,-3.935868517146446e-05,1.0,-0.0010775679256767035,-5.880311618966516e-06,-0.001719537889584899,0.015156930312514305,0.0772676169872284,0.07266873866319656,-0.48245325684547424,0.5266557335853577,0.4917985796928406,-2.0190441608428955,-0.383892685174942,2.4554355144500732,1.039523720741272,0.0015540055464953184,0.011664436198771,-0.003069646190851927,0.0026842716615647078,-0.010385764762759209,0.008392758667469025,0.006664982531219721,0.5999436974525452,4.233337676851079e-06,0.10174865275621414,-4.389310925034806e-05,0.9999998807907104,7.002204074524343e-05,-0.00023600838903803378,5.454171514429618e-06,-3.5774273783317767e-06,0.03238917887210846,2.83367535303114e-06,-5.980437435937347e-06,1.0,-4.5328047235670965e-06,-0.00043794128578156233,0.0023052222095429897,0.001368046272546053,-3.2083848054753616e-05,-0.00014948633906897157,0.00016209372552111745,-0.00043826422188431025,-0.0023051640018820763,-0.0013680418487638235,0.0003008452767971903,8.627023635199293e-05,-0.00016221727128140628,1.1920928955078125e-05,-1.9671697373269126e-06,0.02499999850988388,0.004024780821055174,0.004038424231112003,5.186637736187549e-06,7.351336535066366e-06,0.0,-0.033140207330385946,0.0,0.0,0.0,5.596523731946947,742
6.191666666745505,insert,6.191666989587247,6.077299872504341,5.684686452150347,-0.06580352783203125,0.011038108823413495,0.027976455118293345,0.01067776156560285,0.0,0.0,0.0,0.0,0.0,55,0.0028519430197775364,0.00020655294065363705,0.0028519423212856054,0.0003573537105694413,0.0,-5.68663615912349,0.0,0.0,0.0,0.0,0.0,0.0,-6.840674177510664e-05,0.00023412558948621154,-3.9487167668994516e-05,1.0,-0.0010468924883753061,-2.193701220676303e-05,-0.0017532187048345804,0.016271689906716347,0.07550620287656784,0.07035037875175476,-0.482441782951355,0.5267484188079834,0.49177029728889465,-2.0190420150756836,-0.3839784264564514,2.4555208683013916,1.0395694971084595,0.0015958913136273623,0.011667345650494099,-0.003158699721097946,0.0026784883812069893,-0.010342185385525227,0.008404776453971863,0.006625148467719555,0.5999437570571899,2.1050727809779346e-06,0.1017037108540535,-4.3573410948738456e-05,0.9999999403953552,7.361855386989191e-05,-0.00023140768462326378,5.4542124416911975e-06,-6.110788490332197e-06,0.03238839656114578,2.717961706366623e-06,-5.21286710863933e-06,1.0,-4.084831289219437e-06,-0.000404472928494215,0.0023769785184413195,0.001523139188066125,-2.758489608822856e-05,-0.0001483955275034532,0.0001410033873980865,-0.0004048279079142958,-0.002376904943957925,-0.0015231588622555137,0.00031572263105772436,9.001603757496923e-05,-0.00014113110955804586,1.1682510375976562e-05,-1.973557118617464e-06,0.02499999850988388,0.0040247696451842785,0.004038452636450529,5.202230113354744e-06,7.3776463977992535e-06,0.0,-0.03558523952960978,0.0,0.0,0.0,5.640534311532976,743
