time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.195833333332644,retreat,12.195833969395608,4.925883471965792,5.264797806739809,-0.06854534149169922,-0.05591635999735445,1.5457301809897133,0.00847205774334725,0.0,0.0,0.0,0.0,0.0,60,0.004810397978872061,0.000761857139877975,0.004810398444533348,0.00019394168339204043,0.0,-5.372508217510733,0.0,0.0,0.0,0.0,0.0,0.0,9.185911767417565e-05,0.013488834723830223,9.15871569304727e-05,0.999908983707428,0.0022992449812591076,0.0007535489276051521,0.0058730547316372395,0.0031865194905549288,-0.15639139711856842,-0.07341610640287399,-0.4845098853111267,0.5395050048828125,0.499748170375824,-1.9926223754882812,-0.3803865909576416,2.4120419025421143,1.035711407661438,-0.0009594223229214549,-0.009743576869368553,0.002778565278276801,-0.0019786127377301455,0.007813334465026855,-0.005616296082735062,-0.003792155534029007,0.6008093953132629,-5.471503027365543e-05,0.10212067514657974,9.157016029348597e-05,0.9999092221260071,-9.785853762878105e-05,-0.013475113548338413,-4.881585482507944e-06,-4.644987711799331e-06,0.03239738196134567,1.3723249139729887e-05,5.999369477649452e-06,1.0000001192092896,-9.901474129492271e-08,-0.0041065216064453125,0.0002672120463103056,0.002490985207259655,5.000625242246315e-05,-0.0007586293504573405,4.9063513870351017e-05,-0.004172208718955517,-0.00026684789918363094,-0.0023793699219822884,8.729858382139355e-05,0.00016535306349396706,-5.14849743922241e-05,0.0006743669509887695,4.516987246461213e-06,0.024990901350975037,0.004063816741108894,0.0040673078037798405,2.628269612614531e-06,3.741515683941543e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.11985956518797189,3.7649797638009233,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.925,7.125,5.0
12.19999999999931,retreat,12.200000636279583,4.905050138632458,5.241581797599794,-0.06490945816040039,-0.05617792339762673,1.5452236855985155,0.00896365145308664,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.004983927123248577,0.0007336085545830429,0.004983927123248577,0.00015275085752364248,0.0,-5.34925692304223,0.0,0.0,0.0,0.0,0.0,0.0,9.627568942960352e-05,0.01348410826176405,9.196111204801127e-05,0.999908983707428,0.002233009785413742,0.0007534636533819139,0.005860945209860802,0.004220827016979456,-0.15407562255859375,-0.07296087592840195,-0.48451560735702515,0.539459228515625,0.49975961446762085,-1.9926223754882812,-0.38035228848457336,2.4120140075683594,1.0356885194778442,-0.0009705096599645913,-0.009759917855262756,0.002778531052172184,-0.002036498859524727,0.007826912216842175,-0.00561818853020668,-0.003796315286308527,0.6008129119873047,-5.460816828417592e-05,0.10214483737945557,9.181222412735224e-05,0.9999092817306519,-9.735815547173843e-05,-0.013469630852341652,-5.092180799692869e-06,-4.292851372156292e-06,0.03239831328392029,1.4480560821539257e-05,1.0815641644512652e-06,0.9999998807907104,-1.6470272612423287e-07,-0.0042608692310750484,0.00017981384007725865,0.0025791837833821774,7.060374628053978e-05,-0.0007295074174180627,3.1867621146375313e-05,-0.004328832495957613,-0.00017944052524399012,-0.0024634406436234713,9.572032286087051e-05,0.00011393113527446985,-3.449838550295681e-05,0.000674128532409668,4.5327287807594985e-06,0.024990908801555634,0.004063809756189585,0.004067340400069952,2.63393758359598e-06,3.7492573028430343e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.1222220251298903,3.7417636272659633,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9291666666666667,7.145833333333334,5.0
12.204166666665976,retreat,12.204167303163558,4.884216805299125,5.217486619949343,-0.06121397018432617,-0.056093889725161716,1.544590332855241,0.008673032425576821,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005083626136183739,0.0007308016647584736,0.005083626136183739,0.0001539040240459144,0.0,-5.3251176224520975,0.0,0.0,0.0,0.0,0.0,0.0,9.155410225503147e-05,0.013478521257638931,9.258346835849807e-05,0.9999091625213623,0.0022164657711982727,0.0007510994910262525,0.005843697115778923,0.0040874476544559,-0.15453173220157623,-0.0736064463853836,-0.4845213294029236,0.5394134521484375,0.4997710585594177,-1.9926223754882812,-0.3803179860115051,2.411987066268921,1.0356656312942505,-0.0009812044445425272,-0.009776557795703411,0.0027773790061473846,-0.002097644144669175,0.007840707898139954,-0.005618586670607328,-0.0038002957589924335,0.6008163690567017,-5.4525313316844404e-05,0.10216839611530304,9.202828368870541e-05,0.9999093413352966,-9.658907947596163e-05,-0.013464064337313175,-5.229027010500431e-06,-4.308617462811526e-06,0.03239777684211731,1.4457320503424853e-05,5.028122814110247e-06,1.0,-6.243508892112004e-07,-0.004233488347381353,0.00019289599731564522,0.0028077790047973394,6.79036311339587e-05,-0.00072678696596995,3.522523184074089e-05,-0.0043075913563370705,-0.0001925772667163983,-0.0026927359867841005,9.482142922934145e-05,0.00011516973609104753,-3.783222928177565e-05,0.0006738901138305664,4.567053110804409e-06,0.02499091625213623,0.004063808359205723,0.004067377187311649,2.638058504089713e-06,3.7512945709750056e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.12204625310118389,3.7176682990525576,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9333333333333333,7.166666666666667,5.0
12.208333333332643,retreat,12.208333970047534,4.863383471965792,5.194002389907839,-0.05751848220825195,-0.056008553656283766,1.54395672036476,0.008849243386066519,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.012627210468053818,0.0007545407279394567,0.01262720488011837,0.0011471444740891457,0.0,-5.301589251362294,0.0,0.0,0.0,0.0,0.0,0.0,9.146469528786838e-05,0.01347329467535019,9.270679584005848e-05,0.9999092221260071,0.002276170998811722,-0.0024812326300889254,0.0056273178197443485,0.2381182163953781,-0.1583453118801117,-0.08279014378786087,-0.484527051448822,0.53936767578125,0.4997825026512146,-1.9926223754882812,-0.3802836835384369,2.411959648132324,1.0356427431106567,-0.0010089760180562735,-0.009786130860447884,0.00282103568315506,-0.002171169500797987,0.007914909161627293,-0.005590260494500399,-0.0038228342309594154,0.6008197069168091,-5.460576358018443e-05,0.1021919921040535,9.261204104404896e-05,0.9999093413352966,-9.626238897908479e-05,-0.013458652421832085,-5.219306331127882e-06,-4.512568011705298e-06,0.03239786624908447,1.4641586858488154e-05,4.797749625140568e-06,0.9999998807907104,-1.6025246907247492e-07,-0.00397616857662797,0.011420032009482384,0.0036358481738716364,-0.0005062348209321499,-0.0005526929162442684,8.711229020264e-05,-0.004074756521731615,-0.011419914662837982,-0.003525366308167577,0.00114085478708148,-2.1959946025162935e-05,-0.00011793418525485322,0.0006735920906066895,4.573303158394992e-06,0.024990923702716827,0.004063807427883148,0.004067097324877977,-0.00014586675388272852,-0.00020746979862451553,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.11994682728334524,3.694183928171956,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9375,7.1875,5.0
12.21249999999931,retreat,12.212500636931509,4.8425501386324585,5.170473456382753,-0.053942203521728516,-0.05632283500744961,1.5434496431394236,0.009221942491421942,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.010605885647237301,0.0009525271016173065,0.010605885647237301,0.0011730657424777746,0.0,-5.278024991945379,0.0,0.0,0.0,0.0,0.0,0.0,9.220458741765469e-05,0.013468480668962002,9.337495430372655e-05,0.9999092221260071,0.0022614190820604563,0.00044615581282414496,0.006003628019243479,-0.033652257174253464,-0.16107189655303955,-0.07345244288444519,-0.48453277349472046,0.5393218994140625,0.4997939467430115,-1.9926223754882812,-0.38024938106536865,2.4119322299957275,1.035619854927063,-0.0010000175097957253,-0.009810380637645721,0.0027701552025973797,-0.002226087963208556,0.007843166589736938,-0.005621792282909155,-0.0037883708719164133,0.6008232831954956,-5.478359162225388e-05,0.10221590846776962,9.312753536505625e-05,0.999909520149231,-9.583598148310557e-05,-0.013452810235321522,-5.58741157874465e-06,-4.409926987136714e-06,0.03239826112985611,1.5672738300054334e-05,3.6285093756305287e-06,0.9999999403953552,-2.981443572025455e-07,-0.004656210076063871,-0.00938629824668169,0.0016437527956441045,0.00021126442879904062,-0.0009288002038374543,-2.3185054942587158e-06,-0.004696971736848354,0.009386899881064892,-0.0015196632593870163,-0.0011442337417975068,0.00025635288329795003,3.309917883598246e-05,0.0006733536720275879,4.6062305045779794e-06,0.024990931153297424,0.004063815344125032,0.004067110363394022,2.568898253230145e-06,3.654364263638854e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.11763474691533354,3.6706548650968056,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9416666666666667,7.208333333333333,5.0
12.216666666665976,retreat,12.216667303815484,4.8217168052991255,5.146624147892,-0.050127506256103516,-0.05655972199747339,1.5426887148618487,0.008872648322721943,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0056665632873773575,0.0006552042323164642,0.005666565150022507,0.00014043501869309694,0.0,-5.254122672834753,0.0,0.0,0.0,0.0,0.0,0.0,9.154011058853939e-05,0.013461800292134285,9.446415060665458e-05,0.9999092817306519,0.0023723754566162825,0.0007004018407315016,0.005785979330539703,-0.0023396587930619717,-0.16735218465328217,-0.07742870599031448,-0.4845384955406189,0.539276123046875,0.49980539083480835,-1.9926226139068604,-0.3802150785923004,2.4119060039520264,1.0355969667434692,-0.0010103883687406778,-0.009828897193074226,0.002765554003417492,-0.002295474288985133,0.007857699878513813,-0.005610405933111906,-0.003793318523094058,0.600826621055603,-5.474643694469705e-05,0.10223954170942307,9.352330380352214e-05,0.999909520149231,-9.500676242168993e-05,-0.013447132892906666,-5.484442226588726e-06,-4.1622724893386476e-06,0.03239802271127701,1.4669302800029982e-05,3.4558645438664826e-06,0.9999998807907104,-9.889153034237097e-07,-0.0039005258586257696,-0.0008608340285718441,0.00401930371299386,0.00025400970480404794,-0.0006028362549841404,3.687918069772422e-05,-0.004007040522992611,0.0008608437492512167,-0.0039131236262619495,0.00012863097072113305,3.9321661461144686e-05,-4.037170219817199e-05,0.0006730556488037109,4.661163984565064e-06,0.02499093860387802,0.004063818138092756,0.004067135509103537,2.573822257545544e-06,3.6631827242672443e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.11514002269276055,3.6468053769171846,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9458333333333333,7.229166666666666,5.0
12.220833333332642,retreat,12.22083397069946,4.800883471965792,5.123065412044527,-0.04649162292480469,-0.056536322517786175,1.5421812208106123,0.009459371540287975,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.005729855503886938,0.0006629343843087554,0.005729855503886938,0.0001692606892902404,0.0,-5.230528582035896,0.0,0.0,0.0,0.0,0.0,0.0,8.707975212018937e-05,0.013457825407385826,9.49192326515913e-05,0.9999094009399414,0.002341426908969879,0.0008137694094330072,0.005722809582948685,0.007171709556132555,-0.16797398030757904,-0.07876357436180115,-0.48454421758651733,0.5392303466796875,0.4998168349266052,-1.992622971534729,-0.3801807761192322,2.411881446838379,1.0355740785598755,-0.0010200468823313713,-0.009846275672316551,0.0027606599032878876,-0.002367060398682952,0.00787424948066473,-0.005590422544628382,-0.003797573037445545,0.6008305549621582,-5.461086402647197e-05,0.10226351767778397,9.343468263978139e-05,0.9999095797538757,-9.46649961406365e-05,-0.01344047300517559,-6.202724762260914e-06,-4.044640263600741e-06,0.03239844739437103,1.7351525457343087e-05,7.566349722765153e-06,0.9999998211860657,-1.5885151469774428e-06,-0.004532334860414267,-0.00040170730790123343,0.0034825012553483248,0.00021514386753551662,-0.0006246153498068452,5.5233784223673865e-05,-0.004624226596206427,0.0004019348416477442,-0.003359496593475342,0.00015557608276139945,-3.0187598895281553e-05,-5.944721488049254e-05,0.0006728172302246094,4.686935426434502e-06,0.024990946054458618,0.004063821397721767,0.004067163914442062,2.7059256808570353e-06,3.848064807243645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.11291514301297982,3.623246534129796,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.95,7.25,5.0
12.224999999999309,retreat,12.225000637583435,4.7800501386324585,5.099186301231386,-0.042498111724853516,-0.05636404239339754,1.5416735597408937,0.009733022125146817,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.005206290166825056,0.0006994332652539015,0.005206290632486343,0.0001748712529661134,0.0,-5.206614104627471,0.0,0.0,0.0,0.0,0.0,0.0,9.026377665577456e-05,0.013452518731355667,9.494730329606682e-05,0.999909520149231,0.0025669827591627836,0.0008504712604917586,0.005764789879322052,0.010020318441092968,-0.18364004790782928,-0.09046339988708496,-0.48454993963241577,0.5391845703125,0.4998282790184021,-1.9926234483718872,-0.38014644384384155,2.411858320236206,1.0355511903762817,-0.0010306835174560547,-0.009864430874586105,0.002756898757070303,-0.0024428542237728834,0.007892577908933163,-0.005582772195339203,-0.0038034054450690746,0.6008347272872925,-5.4441377869807184e-05,0.10228724032640457,9.331902401754633e-05,0.9999097585678101,-9.41321486607194e-05,-0.013432989828288555,-6.870657671242952e-06,-4.040301973873284e-06,0.032398298382759094,1.9529667042661458e-05,3.848740107059712e-06,1.0,-1.6823871646920452e-06,-0.003984733950346708,-7.045576785458252e-05,0.0033499833662062883,0.00014228865620680153,-0.0006837590481154621,3.7872654502280056e-05,-0.0040732757188379765,7.059914787532762e-05,-0.003241743892431259,0.00013107807899359614,0.00010807800572365522,-4.144434933550656e-05,0.0006725788116455078,4.686222382588312e-06,0.024990953505039215,0.004063820466399193,0.004067203029990196,2.764949158517993e-06,3.935070708394051e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.11044171571775607,3.5993672805000947,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9541666666666666,7.270833333333333,5.0
12.229166666665975,retreat,12.22916730446741,4.7592168052991255,5.075560510158541,-0.03802776336669922,-0.05613568646367639,1.5407847504840766,0.01000671909423545,0.0,0.0,0.0,0.0,0.0,65,0.005565043073147535,0.0006910372176207602,0.005565043073147535,0.00017005292465910316,0.0,-5.1829263939601296,0.0,0.0,0.0,0.0,0.0,0.0,8.682734915055335e-05,0.013445590622723103,9.401843271916732e-05,0.9999096393585205,0.002823248039931059,0.0008255934808403254,0.005709330551326275,0.006821480114012957,-0.2000715136528015,-0.1016000434756279,-0.4845556616783142,0.5391387939453125,0.499839723110199,-1.9926241636276245,-0.3801121115684509,2.4118356704711914,1.035528302192688,-0.0010417579906061292,-0.009883296675980091,0.002753464039415121,-0.002521132817491889,0.007909337058663368,-0.005574740469455719,-0.0038074394688010216,0.6008387207984924,-5.41879162483383e-05,0.10231132805347443,9.311239409726113e-05,0.9999098181724548,-9.354137728223577e-05,-0.013425535522401333,-6.864487659186125e-06,-4.002461082563968e-06,0.03239875286817551,2.0054258129675873e-05,6.702895916532725e-06,1.0000001192092896,-9.984959206121857e-07,-0.003983642905950546,0.00018640892812982202,0.003881435841321945,9.79800897766836e-05,-0.0006827323231846094,4.2531086364760995e-05,-0.0040864525362849236,-0.0001863668003352359,-0.003773046424612403,0.0001237584656337276,0.000107211759313941,-4.590731259668246e-05,0.0006722211837768555,4.642126441467553e-06,0.024990960955619812,0.004063827451318502,0.004067230969667435,2.7275407319393707e-06,3.879264113493264e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.10758434524212654,3.5757413028894396,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9583333333333333,7.291666666666666,5.0
12.233333333332642,retreat,12.233333971351385,4.738383471965792,5.051554739475252,-0.03361701965332031,-0.0558558531338349,1.5400225057963053,0.010308341188647319,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.006339885760098696,0.0007289439672604203,0.0063398852944374084,0.00012684977264143527,0.0,-5.158867520881804,0.0,0.0,0.0,0.0,0.0,0.0,8.548257756046951e-05,0.013438737019896507,9.382824646309018e-05,0.9999096393585205,0.002792505780234933,0.0007789188530296087,0.005693874787539244,0.004053279757499695,-0.2002134472131729,-0.09849300980567932,-0.48456138372421265,0.539093017578125,0.49985116720199585,-1.9926249980926514,-0.3800778090953827,2.4118142127990723,1.0355054140090942,-0.001050940016284585,-0.009901287034153938,0.002747106598690152,-0.0026001459918916225,0.007921534590423107,-0.005555131938308477,-0.0038076634518802166,0.6008432507514954,-5.376985063776374e-05,0.10233532637357712,9.265109110856429e-05,0.9999099373817444,-9.301341196987778e-05,-0.013417343609035015,-7.514783646911383e-06,-3.834732524410356e-06,0.03239874541759491,2.1393429051386192e-05,7.515689958381699e-06,0.9999999403953552,-1.280257720281952e-06,-0.005079168360680342,0.000311616895487532,0.003781414357945323,7.022868521744385e-05,-0.0007236888050101697,5.1978779083583504e-05,-0.005178860388696194,-0.0003113507409580052,-0.003643708536401391,0.00011382375669199973,-1.0100076906383038e-05,-5.5072730901883915e-05,0.0006718635559082031,4.633548087440431e-06,0.02499096840620041,0.00406382791697979,0.004067257046699524,2.665513193278457e-06,3.789580659940839e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.10475571797450081,3.5517353479492635,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9625,7.3125,5.0
12.237499999999308,retreat,12.23750063823536,4.7175501386324585,5.02765327692032,-0.028908254535053857,-0.05537840479519218,1.539259883734379,0.009901072189677507,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006186420563608408,0.000797288550529629,0.006186420563608408,0.00015705563419032842,0.0,-5.134912929622756,0.0,0.0,0.0,0.0,0.0,0.0,8.564041490899399e-05,0.013432160951197147,9.303347178502008e-05,0.9999098181724548,0.002994437934830785,0.0007460937486030161,0.005663696210831404,0.0020729382522404194,-0.21385636925697327,-0.10419352352619171,-0.4845671057701111,0.5390472412109375,0.4998626112937927,-1.992626667022705,-0.38004347681999207,2.411794424057007,1.0354825258255005,-0.0010609445162117481,-0.009920775890350342,0.002740906784310937,-0.0026826076209545135,0.007933137007057667,-0.005549483001232147,-0.0038077107165008783,0.6008473038673401,-5.318100011209026e-05,0.10235881060361862,9.22924155020155e-05,0.9999100565910339,-9.222450171364471e-05,-0.013409166596829891,-7.400347385555506e-06,-3.700781235238537e-06,0.03239831328392029,2.2995212930254638e-05,6.575818133569555e-06,1.0,-8.317161359627789e-07,-0.004598656203597784,0.00036999498843215406,0.004121560603380203,1.9459974282654002e-05,-0.0007957472116686404,4.557104330160655e-05,-0.0047075930051505566,-0.00036988608189858496,-0.003996692597866058,7.170328899519518e-05,0.00013139127986505628,-4.755463305627927e-05,0.0006715655326843262,4.5937376853544265e-06,0.024990983307361603,0.004063837695866823,0.004067305475473404,2.617251993797254e-06,3.7197169149294496e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,True,0.0,-0.10170326787233441,3.5278337085083153,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9666666666666666,7.333333333333333,5.0
12.241666666665974,retreat,12.241667305119336,4.6967168052991255,5.004273355007173,-0.02431869688734878,-0.054764685046393424,1.538242466321864,0.0052764644351555035,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006819596979767084,0.0008056840160861611,0.006819596514105797,9.008390043163672e-05,0.0,-5.111462128444585,0.0,0.0,0.0,0.0,0.0,0.0,8.62839151523076e-05,0.013423013500869274,9.278176730731502e-05,0.9999099373817444,0.0029616679530590773,0.0007432690472342074,0.005640850402414799,0.002140226773917675,-0.21392421424388885,-0.10605648159980774,-0.4845728278160095,0.53900146484375,0.4998740553855896,-1.9926371574401855,-0.38000914454460144,2.4117748737335205,1.0354596376419067,-0.0010694792727008462,-0.00994002353399992,0.0027317397762089968,-0.002765639452263713,0.007940077222883701,-0.005532833281904459,-0.0038040904328227043,0.6008475422859192,-5.1592549425549805e-05,0.10237932950258255,9.146886441158131e-05,0.9999101161956787,-9.050913649844006e-05,-0.01340494118630886,-3.401131834834814e-06,-2.6744301067083143e-06,0.032395340502262115,1.8072609236696735e-05,4.20861215388868e-06,1.0,-1.3711560313822702e-06,-0.005440437700599432,0.0003323803539387882,0.004098544362932444,1.7528747775941156e-05,-0.0008033090853132308,5.927912934566848e-05,-0.005548413377255201,-0.0003321219119243324,-0.003951164428144693,6.394743832061067e-05,1.73398875631392e-05,-6.1034112150082365e-05,0.000671088695526123,4.58076101494953e-06,0.0249909907579422,0.004063830245286226,0.004067332949489355,2.6227808120893314e-06,3.730528987944126e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.09879047269382382,3.5044535408933384,,,,,,,,,,,,,,,,,,,,,,1.5244408888051508,,,2465,1.9708333333333332,7.354166666666666,5.0
