time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.070760339498518,0.31578540802001953,0.01050091304932721,1.959845706205955,0.005470985342981294,0.0,0.0,0.0,0.0,0.0,0,0.0037734529469162226,0.00035022187512367964,0.0037734524812549353,0.0003593004948925227,0.0,10.934203371223001,0.0,0.0,0.0,0.0,0.0,0.0,-4.975772026227787e-05,0.017102232202887535,-2.027950540650636e-05,0.9998537302017212,0.0014442417304962873,0.0003318412054795772,-0.0005957016255706549,0.013166552409529686,0.010821474716067314,0.01124801766127348,-0.4829550087451935,0.5088173151016235,0.5033734440803528,-1.9858825206756592,-0.3469165861606598,2.374572515487671,1.01356041431427,0.004304246045649052,0.029096925631165504,0.0034056545700877905,0.042440760880708694,-0.001007603364996612,-0.05764320492744446,-0.001378411427140236,0.601423978805542,8.808651728031691e-07,0.11844264715909958,-2.5772100343601778e-05,0.999853789806366,4.5659340685233474e-05,-0.01709809899330139,-6.873160600662231e-07,-8.00136876932811e-06,0.032390840351581573,4.134589744353434e-06,4.0024847294262145e-06,1.0,-5.562044862017501e-06,-2.2024043573765084e-05,0.0002706873056013137,-0.0037636670749634504,3.833843220490962e-05,0.00029970015748403966,-0.00017710262909531593,0.00010669764742488042,-0.0002708773536141962,0.003762204898521304,8.344976231455803e-05,-0.0003028861538041383,0.00017433578614145517,0.0008549690246582031,-9.712784958537668e-07,0.02498537302017212,0.004024855326861143,0.004039039369672537,5.1924289437010884e-06,7.395196007564664e-06,3.402399336088454,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.03934124112129,0.3192424774169922,0.01017008617054671,1.9780355646530166,0.0037164397781452863,0.0,0.0,0.0,0.0,0.0,0,0.004045823123306036,0.00038657611003145576,0.004045822657644749,0.00039882250712253153,0.0,10.901517351913588,0.0,0.0,0.0,0.0,0.0,0.0,-4.7938618081388995e-05,0.017260853201150894,-2.1891004507779144e-05,0.9998510479927063,0.00147047673817724,0.00032631141948513687,-0.0005576468538492918,0.013422176241874695,0.009444030933082104,0.007446016650646925,-0.48292067646980286,0.5090576410293579,0.5034076571464539,-1.985539197921753,-0.34692633152008057,2.3741142749786377,1.0135594606399536,0.004233064129948616,0.029024919494986534,0.0034832716919481754,0.04242061451077461,-0.001024340745061636,-0.057645924389362335,-0.00133810774423182,0.6014381647109985,6.193440185597865e-06,0.11841212213039398,-2.797665547404904e-05,0.9998511075973511,4.3392970837885514e-05,-0.017256220802664757,-1.1344673112034798e-06,-2.2130798242869787e-06,0.03239211440086365,4.634724518837174e-06,4.4416638047550805e-06,1.0000001192092896,-6.1623368310392834e-06,-7.459278276655823e-05,0.00014606682816520333,-0.004042497370392084,3.6504770832834765e-05,0.000348636822309345,0.00016297504771500826,6.495989509858191e-05,-0.00014629345969296992,0.004042654763907194,5.196979327592999e-05,-0.00035940363886766136,-0.00016488648543599993,0.0008628964424133301,-1.053013875207398e-06,0.02498510479927063,0.004024847410619259,0.00403913389891386,5.194166078581475e-06,7.393013220280409e-06,3.402399336088454,177
1.483333333311748,approach,1.4833334106951952,-10.0,-11.009538918733595,0.3230571746826172,0.015491674275835976,1.9964518875339587,0.005287543899612501,0.0,0.0,0.0,0.0,0.0,0,0.013116353191435337,0.0008604645845480263,0.013116354122757912,0.001167181064374745,0.0,10.870432349531779,0.0,0.0,0.0,0.0,0.0,0.0,-4.476775211514905e-05,0.01742146536707878,-2.3844198949518614e-05,0.9998483061790466,0.0015746181597933173,-0.00643131835386157,-0.0009230386931449175,0.5021144151687622,0.005842553451657295,-0.016272112727165222,-0.48288634419441223,0.5092979669570923,0.5034419298171997,-1.9851958751678467,-0.346937358379364,2.3736495971679688,1.0135583877563477,0.004129635635763407,0.02895914763212204,0.0036414912901818752,0.042380206286907196,-0.0009287234279327095,-0.05761504918336868,-0.0013789839576929808,0.60145103931427,1.117460305977147e-05,0.1183805838227272,-2.9338738386286423e-05,0.9998483061790466,4.1632327338447794e-05,-0.017417598515748978,2.069864422082901e-07,-2.4637133719807025e-06,0.032390691339969635,3.867599389195675e-06,3.040916226382251e-06,1.0000001192092896,-5.548607532546157e-06,-8.02136491984129e-05,0.012673540972173214,-0.0033784094266593456,-0.0007482452783733606,0.0004165375721640885,-8.381348015973344e-05,3.854692477034405e-05,-0.012673741206526756,0.0033783919643610716,0.0010848852107301354,-0.0004280383000150323,4.6032582758925855e-05,0.0008709430694580078,-1.1530328265507706e-06,0.024984829127788544,0.004024857189506292,0.004037912935018539,-0.00030482999864034355,-0.00043445266783237457,3.402399336088454,178
1.49166666664496,approach,1.4916667444631457,-10.0,-10.978745669126509,0.32573938369750977,0.019335437173140235,2.014699941794893,0.014806229955866002,0.0,0.0,0.0,0.0,0.0,0,0.010226402431726456,0.0004070146242156625,0.010226401500403881,0.0016781005542725325,0.0,10.838368153860536,0.0,0.0,0.0,0.0,0.0,0.0,-4.535598054644652e-05,0.01758057065308094,-2.123094782291446e-05,0.9998454451560974,0.0012130503309890628,0.0002686119405552745,-0.0005145957693457603,0.01145883183926344,0.026505129411816597,0.026668285951018333,-0.4828520119190216,0.5095382928848267,0.5034762024879456,-1.9848525524139404,-0.3469487130641937,2.3731484413146973,1.0135579109191895,0.004114834126085043,0.028853069990873337,0.0035715673584491014,0.042388513684272766,-0.0012367672752588987,-0.057704418897628784,-0.0012387559982016683,0.6014557480812073,1.4209490473149344e-05,0.11834631860256195,-2.6424837415106595e-05,0.9998451471328735,3.9753835153533146e-05,-0.0175966527312994,9.660841897130013e-06,-3.459088475210592e-06,0.03238729387521744,-1.6084901290014386e-05,5.50826734979637e-06,1.0,-5.29257567905006e-06,-0.000939450110308826,-0.00884430855512619,-0.005047271493822336,-0.0003763707063626498,0.00013944835518486798,-6.752892659278587e-05,-0.0007619604584760964,0.008843972347676754,0.005077682435512543,-0.0016506025567650795,-0.0002752475265879184,0.00012558524031192064,0.0008788704872131348,-1.0215135262114927e-06,0.02498454600572586,0.004024852532893419,0.004038043320178986,5.162873094377574e-06,7.351685781031847e-06,3.402399336088454,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.94536706805229,0.32013654708862305,0.022341499061440118,2.0344203198861437,0.007009235105215339,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00658633466809988,0.0015737491194158792,0.0065863365307450294,0.0018299587536603212,0.0,10.80361607787448,0.0,0.0,0.0,0.0,0.0,0.0,-3.1553168810205534e-05,0.017752598971128464,-1.8807077140081674e-05,0.9998424053192139,-0.0011603340972214937,0.0004795455024577677,-0.00025317794643342495,0.031415268778800964,0.16229549050331116,0.12738122045993805,-0.482817679643631,0.509778618812561,0.5035103559494019,-1.984508752822876,-0.3469599783420563,2.37268328666687,1.0135574340820312,0.004058907274156809,0.028773125261068344,0.0036092489026486874,0.04236331209540367,-0.0011909415479749441,-0.05741386115550995,-0.0012972243130207062,0.6014686226844788,1.902529038488865e-05,0.11831524223089218,-2.7834164939122275e-05,0.9998422861099243,3.752356496988796e-05,-0.017757801339030266,1.7165439203381538e-06,-1.5564169189019594e-06,0.03239024430513382,-5.202963166084373e-06,-6.128748736955458e-06,0.9999999403953552,-8.920478649088182e-06,-0.0019370114896446466,-5.317355316947214e-05,-0.006294836290180683,0.0006412603543139994,0.0014359111664816737,-6.025277980370447e-05,-0.0017122639110311866,5.2684372349176556e-05,0.006359654478728771,0.000635436037555337,-0.0017156791873276234,3.7615882320096716e-05,0.0008875131607055664,-9.121977200265974e-07,0.024984240531921387,0.004024872090667486,0.0040381732396781445,5.467993105412461e-06,7.791793905198574e-06,3.402399336088454,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.915110260248182,0.32132863998413086,0.027145359126734547,2.054237283949161,0.0054309816732711624,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00536640640348196,0.00025736220413818955,0.005366405006498098,0.00023445473925676197,0.0,10.771979085103835,0.0,0.0,0.0,0.0,0.0,0.0,-4.1237606637878343e-05,0.01792549528181553,-2.0844214304815978e-05,0.9998392462730408,0.0006572454003617167,0.0004689323832280934,-0.00028460239991545677,0.028928134590387344,0.05705338343977928,0.04762377217411995,-0.4827834665775299,0.5100189447402954,0.5035446286201477,-1.9841654300689697,-0.34697121381759644,2.372225046157837,1.0135552883148193,0.003981255926191807,0.028669195249676704,0.0036719406489282846,0.04233669117093086,-0.0011591499205678701,-0.057527653872966766,-0.0013504426460713148,0.6014829277992249,2.437294097035192e-05,0.11828473210334778,-2.9592958526336588e-05,0.9998394250869751,3.65054547728505e-05,-0.017915690317749977,-1.1675292626023293e-06,-8.98120561032556e-07,0.032390445470809937,9.807351489143912e-06,4.574483682517894e-06,0.9999998807907104,-8.831051673041657e-06,0.002558075822889805,0.0017239487497135997,-0.004391191992908716,-9.576712182024494e-05,0.00021939004363957793,-9.450910147279501e-05,0.002713874913752079,-0.0017240128945559263,0.004296622239053249,0.00015654967864975333,0.000150153849972412,8.896653889678419e-05,0.000896155834197998,-1.005082594929263e-06,0.024983935058116913,0.0040248665027320385,0.004038256127387285,5.485808287630789e-06,7.815484423190355e-06,3.402399336088454,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.885427147150038,0.32573938369750977,0.03263323742430657,2.071787767191147,0.0058641485338739585,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0059153917245566845,0.000853199977427721,0.005915391258895397,0.0005864544655196369,0.0,10.74107365410512,0.0,0.0,0.0,0.0,0.0,0.0,-4.343182808952406e-05,0.0180791225284338,-2.5031929908436723e-05,0.9998365044593811,0.0015475653344765306,0.00034094476723112166,-0.0002997259143739939,0.018698209896683693,0.009011577814817429,0.0026636996772140265,-0.48274925351142883,0.5102592706680298,0.5035789012908936,-1.9838221073150635,-0.346982479095459,2.371767044067383,1.0135494470596313,0.003912374842911959,0.02855982445180416,0.003712752601131797,0.04229997098445892,-0.0011577267432585359,-0.05749722942709923,-0.0013722493313252926,0.6014972925186157,2.953648981929291e-05,0.11825401335954666,-3.173952427459881e-05,0.9998366236686707,3.695143823279068e-05,-0.018073607236146927,-9.208451956510544e-07,-1.0843423297046684e-06,0.03238977491855621,5.517651061381912e-06,6.355959612847073e-06,0.9999998807907104,-6.822403065598337e-06,0.0020106094889342785,0.0022878730669617653,-0.005070990417152643,-0.00013333710376173258,0.0008426205604337156,1.2726799468509853e-05,0.0021927347406744957,-0.0022880369797348976,0.004994863178580999,0.0001966166601050645,-0.0005521553102880716,-1.9879960746038705e-05,0.000903785228729248,-1.2121308827772737e-06,0.024983659386634827,0.004024858586490154,0.004038352053612471,5.344235432858113e-06,7.615337381139398e-06,3.402399336088454,182
1.5249999999778083,approach,1.5250000795349479,-10.0,-10.85553541779518,0.33015012741088867,0.03784228101721965,2.0895655680283336,0.006437595857278211,0.0,0.0,0.0,0.0,0.0,0,0.006058609578758478,0.0007215539808385074,0.0060586086474359035,0.0006808107136748731,0.0,10.709943788937228,0.0,0.0,0.0,0.0,0.0,0.0,-4.103765604668297e-05,0.018234113231301308,-2.807410783134401e-05,0.9998337626457214,0.0015696490881964564,0.00023007062554825097,-0.00022332323715090752,0.014047452248632908,0.007133188657462597,0.00959248561412096,-0.48271504044532776,0.5104995965957642,0.5036131739616394,-1.9834787845611572,-0.3469938039779663,2.3713090419769287,1.0135289430618286,0.0038467752747237682,0.02844475768506527,0.0037427793722599745,0.04226250573992729,-0.0011664663907140493,-0.0574541836977005,-0.0013883716892451048,0.6015114188194275,3.47233290085569e-05,0.11822336912155151,-3.409426426514983e-05,0.9998337626457214,4.4860113121103495e-05,-0.01823154278099537,-4.2456667870283127e-07,-9.637537914386485e-07,0.032389380037784576,2.569836397015024e-06,-3.930759703507647e-06,1.0,-5.949375463387696e-06,0.00020088674500584602,0.0026854616589844227,-0.005427217110991478,-0.00021729835134465247,0.0006871302030049264,3.568903775885701e-05,0.00039885102887637913,-0.002685804385691881,0.0054160975851118565,0.0001692828518571332,-0.0006580943590961397,-4.19331990997307e-05,0.0009115338325500488,-1.3660574040841311e-06,0.024983376264572144,0.004024876747280359,0.004038537386804819,5.225834684097208e-06,7.45145371183753e-06,3.402399336088454,183
1.5333333333110204,approach,1.5333334133028984,-10.0,-10.825725644826887,0.3342628479003906,0.04293269739719108,2.107472073257198,0.006189012765389634,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0061536929570138454,0.0006924391491338611,0.00615369388833642,0.000718939583748579,0.0,10.678886930701834,0.0,0.0,0.0,0.0,0.0,0.0,-4.695417737821117e-05,0.01838974840939045,-3.0415589208132587e-05,0.9998308420181274,0.001463945722207427,0.0001769056689227,-0.0001730120275169611,0.01283899787813425,0.01473747007548809,0.018811265006661415,-0.48268574476242065,0.5107399225234985,0.5036474466323853,-1.983135461807251,-0.34700512886047363,2.3708510398864746,1.0135267972946167,0.0037796632386744022,0.02832144871354103,0.00376844871789217,0.0422201082110405,-0.0011706643272191286,-0.057426098734140396,-0.0013620840618386865,0.6015253663063049,3.696733256219886e-05,0.11819259077310562,-3.5947196010965854e-05,0.9998308420181274,4.145298225921579e-05,-0.018389660865068436,-4.377216100692749e-08,-3.686570380523335e-06,0.03238876909017563,8.94894256475709e-08,5.397715995059116e-06,0.9999999403953552,-5.631716703646816e-06,-0.00039867349551059306,0.002875196747481823,-0.005426070652902126,-0.000242819674895145,0.000549424672499299,0.000344446103554219,-0.00019863576744683087,-0.0028756128158420324,0.0054368507117033005,0.00015977711882442236,-0.0006069785449653864,-0.0003506030479911715,0.000919342041015625,-1.4773468137718737e-06,0.02498309314250946,0.004024893045425415,0.004038622602820396,5.195606263441732e-06,7.403374183923006e-06,3.402399336088454,184
1.5416666666442325,approach,1.541666747070849,-10.0,-10.795833915472029,0.3380775451660156,0.04515333421295509,2.125504033196974,0.005977406090096338,0.0,0.0,0.0,0.0,0.0,0,0.006250425707548857,0.0006306066061370075,0.006250425241887569,0.0007432246347889304,0.0,10.64773939337324,0.0,0.0,0.0,0.0,0.0,0.0,-4.425498627824709e-05,0.01854768395423889,-3.214054959244095e-05,0.9998279213905334,0.001352690625935793,0.00014459328667726368,-0.00010888581164181232,0.01284839678555727,0.020511865615844727,0.01580193266272545,-0.4826571047306061,0.5109798908233643,0.5036817193031311,-1.9827921390533447,-0.3470163643360138,2.3703930377960205,1.0135040283203125,0.003707199590280652,0.028191087767481804,0.00380002916790545,0.042167600244283676,-0.0011521992273628712,-0.05738867074251175,-0.0014463263796642423,0.601539671421051,3.8735179259674624e-05,0.11816234141588211,-3.821901555056684e-05,0.9998279809951782,4.78273541375529e-05,-0.018547380343079567,-3.216555342078209e-07,-4.0003378671826795e-06,0.032388798892498016,3.057895412439393e-07,-3.683778686536243e-06,1.0,-6.011985533405095e-06,-0.0005719747277908027,0.002726600505411625,-0.005595204420387745,-0.0001273708912776783,0.0005633492255583405,-0.00025313833612017334,-0.0003638072230387479,-0.0027270736172795296,0.005612355191260576,0.00027575675630941987,-0.0006459713913500309,0.00024302679230459034,0.0009272098541259766,-1.5657096810173243e-06,0.024982795119285583,0.004024885129183531,0.00403877766802907,5.19368677487364e-06,7.398281013593078e-06,3.402399336088454,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.766448825597761,0.3421306610107422,0.04687588443630375,2.1437495832791464,0.0014984874496803968,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006194709334522486,0.0007107105338945985,0.006194707937538624,0.0008050095057114959,0.0,10.617083635300416,0.0,0.0,0.0,0.0,0.0,0.0,-5.065017467131838e-05,0.018706301227211952,-3.398090848349966e-05,0.9998249411582947,0.0014435298508033156,0.00011952032218687236,-6.128568202257156e-05,0.013486882671713829,0.0159523356705904,0.01626425050199032,-0.4826284646987915,0.5112087726593018,0.503715991973877,-1.9824488162994385,-0.34702759981155396,2.3699352741241455,1.0134812593460083,0.003628860227763653,0.02805289439857006,0.0038381023332476616,0.04210367426276207,-0.0011254067067056894,-0.05734933912754059,-0.0014335591113194823,0.6015558838844299,3.92325127904769e-05,0.11813770234584808,-3.793554424191825e-05,0.9998250603675842,5.375630280468613e-05,-0.01870025135576725,-2.3903558030724525e-06,-5.251420589047484e-06,0.03239399194717407,6.052671778888907e-06,-3.1786805720912525e-06,0.9999998807907104,-3.895820100296987e-06,-0.0004096634511370212,0.002496258821338415,-0.005654670298099518,-8.528066973667592e-05,0.0005988374468870461,0.0003731359029188752,-0.00019766154582612216,-0.0024967205245047808,0.005665838252753019,0.00026123548741452396,-0.0006579754408448935,-0.0003832292277365923,0.0009351372718811035,-1.6513731679879129e-06,0.024982504546642303,0.0040248846635222435,0.004038909450173378,5.194307959754951e-06,7.404887583106756e-06,3.402399336088454,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.742636770009993,0.3478527069091797,0.047223817091435194,2.1622033207259337,0.0006083952825974848,0.0,0.0,0.0,0.0,0.0,0,0.005595213733613491,0.00046392210060730577,0.005595215130597353,0.0006209568819031119,0.0,10.591986428204713,0.0,0.0,0.0,0.0,0.0,0.0,-6.318015221040696e-05,0.01886741816997528,-3.369947808096185e-05,0.9998220205307007,0.001969497185200453,9.562043123878539e-05,-4.44645993411541e-05,0.012919522821903229,-0.014661029912531376,-0.003794589312747121,-0.4825998544692993,0.5114376544952393,0.5037502646446228,-1.9821054935455322,-0.34703871607780457,2.3694775104522705,1.013458490371704,0.0035433396697044373,0.027908749878406525,0.0038858356419950724,0.042019810527563095,-0.0010689087212085724,-0.057335805147886276,-0.0014720149338245392,0.6015721559524536,4.020495543954894e-05,0.11811324954032898,-3.778635436901823e-05,0.999822199344635,6.008466880302876e-05,-0.018853088840842247,-3.0533410608768463e-06,-4.644972250389401e-06,0.032393746078014374,1.433164106856566e-05,3.018373490704107e-06,1.0,-4.143871137785027e-06,-0.0003981225017923862,0.002212652238085866,-0.005123679060488939,2.284561014676001e-05,0.0004370395909063518,0.00015394212095998228,-0.0002044166758423671,-0.002213076688349247,0.005134874954819679,0.0003364835574757308,-0.0004945170367136598,-0.0001667907927185297,0.0009431838989257812,-1.6250705812126398e-06,0.02498219907283783,0.004024870693683624,0.004039017017930746,5.199839506531134e-06,7.405673386529088e-06,3.402399336088454,187
