time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.968764632940291,0.02753734588623047,-0.5569086642935872,0.027976455118293345,0.014024546544533223,0.0,0.0,0.0,0.0,0.0,24,0.00801149569451809,0.0005440185195766389,0.00801149569451809,0.0007728057098574936,0.0,4.966814925967147,0.0,0.0,0.0,0.0,0.0,0.0,-3.158220351906493e-05,-0.00026214239187538624,-5.420743764261715e-05,1.0,0.0009927379433065653,-0.00033275113673880696,-0.0006413992960005999,-0.04041820764541626,-0.065694659948349,-0.0333079993724823,-0.486684113740921,0.5038745999336243,0.4975845515727997,-2.0214993953704834,-0.36480921506881714,2.439854621887207,1.0263304710388184,0.002059869933873415,0.009403993375599384,-0.002844172762706876,0.0026267787907272577,-0.006724338047206402,0.003932456485927105,0.004253918770700693,0.6000033020973206,-0.0005632878164760768,0.11235359311103821,-6.119241152191535e-05,0.9999999403953552,2.1872594516025856e-05,0.00026650336803868413,6.997948730713688e-06,-2.4150558601832017e-06,0.032384827733039856,4.36174468632089e-06,9.71122608461883e-06,1.0,-6.982304967095843e-06,-0.007402879651635885,-0.002034981269389391,0.0022891664411872625,0.0004344714980106801,-0.0003148138930555433,-8.99047518032603e-05,-0.00740174762904644,0.002034937497228384,-0.0022928619291633368,0.00014049728633835912,-0.0007545960834249854,8.985518070403486e-05,-1.3113021850585938e-05,-2.7107889764010906e-06,0.02499999850988388,0.004024863708764315,0.004037977661937475,5.0273256420041434e-06,7.124792318791151e-06,0.0,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.9273990094661695,0.022232532501220703,-0.5543151055462658,0.027976455118293345,0.01492993669671705,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.0070886374451220036,0.00027543833130039275,0.007088636513799429,0.0007684195879846811,0.0,4.925449302493026,0.0,0.0,0.0,0.0,0.0,0.0,-1.8781345715979114e-05,-0.00026200051070190966,-5.3072202717885375e-05,1.0,-0.0018070972291752696,0.0002362281084060669,-0.0009789958130568266,0.02134839817881584,0.09438377618789673,0.08457789570093155,-0.4866669476032257,0.5039547085762024,0.4975617229938507,-2.021498203277588,-0.36486634612083435,2.4399003982543945,1.0263762474060059,0.0020615095272660255,0.009421342983841896,-0.002855899278074503,0.0025739334523677826,-0.0068245213478803635,0.004094962030649185,0.004318819381296635,0.5999975800514221,-0.000560504850000143,0.11231223493814468,-6.263377144932747e-05,0.9999998807907104,1.9324896129546687e-05,0.00025559417554177344,8.121733117150143e-06,-2.132339432137087e-06,0.03238483518362045,-6.4061559896799736e-06,-5.40730468401307e-07,0.9999999403953552,-9.561837941873819e-06,-0.0064372834749519825,-0.0016836408758535981,0.002444485668092966,0.00019160675583407283,-0.0001699593849480152,-0.000101325917057693,-0.006436098366975784,0.0016836979193612933,-0.0024475641548633575,-5.162206070963293e-05,-0.0007599783129990101,0.00010117692727362737,-1.3113021850585938e-05,-2.6538618840277195e-06,0.02499999850988388,0.00402483344078064,0.004038088954985142,5.283550763124367e-06,7.493363227695227e-06,0.0,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.885899275541304,0.015497207641601562,-0.5513270734809339,0.027976455118293345,0.014325572010420728,0.03956468118525214,0.0,0.0,0.0,0.0,24,0.0026359728071838617,0.00012406284804455936,0.0026359728071838617,0.00034352432703599334,0.0,4.88394956856816,0.0,0.0,0.0,0.0,0.0,0.0,-2.031375333899632e-05,-0.00024910829961299896,-5.534888623515144e-05,0.9999999403953552,-0.0022644593846052885,0.00030313016031868756,-0.0009140677284449339,0.026283983141183853,0.11935928463935852,0.10332325100898743,-0.4866497814655304,0.5040348172187805,0.49753886461257935,-2.0214970111846924,-0.3649235963821411,2.439946174621582,1.0264220237731934,0.0020537159871309996,0.009432469494640827,-0.0028550338465720415,0.0025231563486158848,-0.006899990141391754,0.004172715358436108,0.004362285137176514,0.599992036819458,-0.000557955470867455,0.1122710183262825,-6.383940490195528e-05,0.9999999403953552,1.664920273469761e-05,0.0002446912112645805,7.635671863681637e-06,-2.4929840947152115e-06,0.032385118305683136,-4.416683623276185e-06,3.666890506792697e-06,0.9999999403953552,-8.489696483593434e-06,-0.002032839460298419,-0.00042155731352977455,0.0016242556739598513,6.678968020423781e-06,2.295735066581983e-05,-0.00012173719005659223,-0.0020320583134889603,0.0004216969828121364,-0.001625196309760213,-5.426252027973533e-05,-0.00031664318521507084,0.00012166193482698873,-1.245737075805664e-05,-2.7677160687744617e-06,0.02499999850988388,0.004024860914796591,0.004038193728774786,5.371421593736159e-06,7.618538802489638e-06,0.0,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.844593256711958,0.009238719940185547,-0.5485635483637452,0.027976455118293345,0.01415638871549163,0.0,0.0,0.0,0.0,0.0,22,0.0010376590071246028,0.0005668644444085658,0.0010376586578786373,0.0005420344532467425,0.0,4.842643549738814,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554660760448314e-05,-0.00023695069830864668,-5.787437112303451e-05,1.0,-0.002165408805012703,0.00030416130903176963,-0.0008733493741601706,0.025622395798563957,0.11416426301002502,0.09790316969156265,-0.48663264513015747,0.5041149258613586,0.49751603603363037,-2.021496295928955,-0.36498090624809265,2.4399919509887695,1.0264676809310913,0.0020491478499025106,0.009441849775612354,-0.0028618823271244764,0.0024816717486828566,-0.006984776351600885,0.0042955307289958,0.00441066874191165,0.5999864339828491,-0.0005554828094318509,0.11223001778125763,-6.53071838314645e-05,0.9999999403953552,1.392205467709573e-05,0.00023390512797050178,7.678479960304685e-06,-2.688833774300292e-06,0.03238541632890701,-3.045293624381884e-06,2.6345364858570974e-06,1.0,-7.432247912220191e-06,0.00017704837955534458,-4.584010457620025e-05,0.0010214151116088033,-1.9406656065257266e-05,0.0005571105284616351,-0.00010289096098858863,0.00017752489657141268,4.59784350823611e-05,-0.001021325821056962,-2.6059120500576682e-05,-0.000531556666828692,0.00010280946298735216,-1.1861324310302734e-05,-2.893910277634859e-06,0.02499999850988388,0.004024873953312635,0.004038275219500065,5.3759313232149e-06,7.627386366948485e-06,0.0,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.8035703599452955,0.0032186508178710938,-0.5459212115965784,0.027976455118293345,0.014629979887104128,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.0011033110786229372,0.0007229212787933648,0.0011033109622076154,0.0006103350897319615,0.0,4.801620652972152,0.0,0.0,0.0,0.0,0.0,0.0,-8.500037438352592e-06,-0.00022838811855763197,-6.03390799369663e-05,0.9999998807907104,-0.0021140598691999912,0.00019954715389758348,-0.0009198568295687437,0.018469933420419693,0.11257452517747879,0.0957997590303421,-0.48661547899246216,0.5041950345039368,0.497493177652359,-2.0214955806732178,-0.36503830552101135,2.440037727355957,1.0265134572982788,0.002047083107754588,0.00945212785154581,-0.0028727028984576464,0.002456223126500845,-0.007071418687701225,0.004427985288202763,0.004454506561160088,0.5999807715415955,-0.0005529140471480787,0.1121886596083641,-6.655415199929848e-05,0.9999999403953552,1.1596243894018698e-05,0.00022307108156383038,8.022708243515808e-06,-2.681756996025797e-06,0.03238508105278015,-5.317198883858509e-06,-3.094452495133737e-06,0.9999998807907104,-6.215818302734988e-06,0.0007712151855230331,0.0004056922916788608,0.0006767098093405366,-6.533125997520983e-05,0.0007104698452167213,-0.00011653156252577901,0.0007715264218859375,-0.0004055843164678663,-0.000676419585943222,-6.7628061515279114e-06,-0.0005990840145386755,0.0001164540954050608,-1.1444091796875e-05,-3.017077688127756e-06,0.02499999850988388,0.004024849273264408,0.004038309212774038,5.243536179477815e-06,7.438327884301543e-06,0.0,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.7621898353099805,-0.003039836883544922,-0.5433456972241402,0.027976455118293345,0.014594029380532447,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0011040837271139026,0.0007056734175421298,0.0011040837271139026,0.000563178095035255,0.0,4.760240128336837,0.0,0.0,0.0,0.0,0.0,0.0,-1.3894927178625949e-05,-0.00021658517653122544,-6.136951560620219e-05,0.9999999403953552,-0.002163580385968089,0.00019415206043049693,-0.0009027628693729639,0.018438613042235374,0.11638690531253815,0.09931943565607071,-0.48659831285476685,0.5042751431465149,0.49747028946876526,-2.0214948654174805,-0.36509615182876587,2.4400835037231445,1.0265592336654663,0.002048046560958028,0.00946327205747366,-0.002888722810894251,0.0024482340086251497,-0.007158062420785427,0.004545237403362989,0.004495054017752409,0.5999751687049866,-0.0005503565189428627,0.11214742809534073,-6.76030686008744e-05,0.9999999403953552,9.446808689972386e-06,0.0002120619610650465,8.080037332547363e-06,-2.63185484072892e-06,0.03238523006439209,-4.52284939456149e-06,4.449765583558474e-06,0.9999999403953552,-6.232651685422752e-06,0.0009660373325459659,0.0005159125430509448,0.00014002536772750318,-8.294638246297836e-05,0.000693202659022063,-0.00010278608533553779,0.0009661063668318093,-0.0005158752319402993,-0.00013968533312436193,-8.452370821032673e-06,-0.0005536676617339253,0.0001027143225655891,-1.0848045349121094e-05,-3.0686496756970882e-06,0.02499999850988388,0.004024851601570845,0.0040383171290159225,5.245279680821113e-06,7.4435374699532986e-06,0.0,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.720958322286604,-0.009119510650634766,-0.5407244898378849,0.027976455118293345,0.01495719698141329,0.0,0.0,0.0,0.0,0.0,23,0.0015257546911016107,0.0006856994004920125,0.0015257545746862888,0.0004931947914883494,0.0,4.71900861531346,0.0,0.0,0.0,0.0,0.0,0.0,-4.605919912137324e-06,-0.0002078605757560581,-6.277480133576319e-05,1.0,-0.0021845793817192316,0.0001639426773181185,-0.0009178835898637772,0.017172932624816895,0.1187809482216835,0.10015242546796799,-0.48658114671707153,0.504355251789093,0.4974474012851715,-2.021494150161743,-0.36515673995018005,2.440129280090332,1.0266050100326538,0.002049596281722188,0.009475070051848888,-0.0029054400511085987,0.0024546869099140167,-0.007233290001749992,0.004644961096346378,0.004525229800492525,0.5999693870544434,-0.0005479346727952361,0.11210609972476959,-6.795758235966787e-05,0.9999999403953552,8.260068170784507e-06,0.00020118930842727423,8.486271326546557e-06,-2.8083022698410787e-06,0.03238513320684433,-6.671457867923891e-06,-3.652645773399854e-06,1.0,-5.183579105505487e-06,0.0013229693286120892,0.0007501420914195478,-0.00012233674351591617,-8.132365474011749e-05,0.0006739126984030008,-9.701458475319669e-05,0.00132293242495507,-0.0007501367363147438,0.0001227671018568799,2.7007568860426545e-05,-0.0004828131350222975,9.696991764940321e-05,-1.0371208190917969e-05,-3.1387899070978165e-06,0.02499999850988388,0.004024831112474203,0.0040383958257734776,5.22333220942528e-06,7.4066047091037035e-06,0.0,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.679674655199049,-0.0152587890625,-0.5383683019317687,0.019782341029446364,0.014933613783796318,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.001852735411375761,0.0006734469207003713,0.0018527351785451174,0.000454713124781847,0.0,4.6782960041564685,0.0,0.0,0.0,0.0,0.0,0.0,-2.5808587906794855e-06,-0.0001979426888283342,-6.294402555795386e-05,1.0,-0.0022657655645161867,0.0001423779031028971,-0.0009020308498293161,0.016158534213900566,0.12466669082641602,0.10487427562475204,-0.4865639805793762,0.5044353604316711,0.497424453496933,-2.0214931964874268,-0.3652191758155823,2.4401750564575195,1.0266507863998413,0.0020523332059383392,0.009488251991569996,-0.002923560794442892,0.00247508124448359,-0.007297089323401451,0.004734625108540058,0.004549235105514526,0.5999638438224792,-0.0005455981008708477,0.11206497251987457,-6.778197712264955e-05,0.9999998807907104,7.553190698672552e-06,0.00019067000539507717,8.571497346565593e-06,-2.839294211298693e-06,0.032385289669036865,-7.272944458236452e-06,-4.970904228684958e-06,0.9999999403953552,-4.838981112698093e-06,0.0015459395945072174,0.0008774785092100501,-0.000522236165124923,-5.612638051388785e-05,0.000668264226987958,-6.167245737742633e-05,0.001545753562822938,-0.0008775257156230509,0.0005227065412327647,7.061259384499863e-05,-0.0004449461121112108,6.165095692267641e-05,-9.894371032714844e-06,-3.1472300179302692e-06,0.02499999850988388,0.004024829715490341,0.00403840746730566,5.207411049923394e-06,7.3874834924936295e-06,0.0,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.638629406690596,-0.021278858184814453,-0.5360710783861578,0.019782341029446364,0.015051876289362554,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0022721681743860245,0.00062940752832219,0.002272167708724737,0.0003748263407032937,0.0,4.637250755648015,0.0,0.0,0.0,0.0,0.0,0.0,-7.737330633972306e-06,-0.00018701513181440532,-6.326209404505789e-05,0.9999999403953552,-0.0022759144194424152,0.00011066676233895123,-0.0008744099177420139,0.015047121793031693,0.12643450498580933,0.10687113553285599,-0.4865468144416809,0.5045154690742493,0.49740150570869446,-2.0214922428131104,-0.3652819097042084,2.440220832824707,1.0266965627670288,0.002055032178759575,0.00950232520699501,-0.0029412470757961273,0.0025073729921132326,-0.0073470245115458965,0.004804340656846762,0.004561673849821091,0.5999584794044495,-0.0005438088555820286,0.11202367395162582,-6.722412945237011e-05,0.9999999403953552,6.903418579895515e-06,0.00018015614477917552,8.59692499943776e-06,-3.383463990758173e-06,0.03238503634929657,-6.858896540506976e-06,8.35064838611288e-07,0.9999999403953552,-3.9619253584533e-06,0.0018726035486906767,0.0010238365503028035,-0.0007796552963554859,-4.0766204620013013e-05,0.0006259421352297068,-5.184959081816487e-05,0.0018723366083577275,-0.0010239151306450367,0.0007801921456120908,0.00010711669165175408,-0.00035543186822906137,5.185549889574759e-05,-9.357929229736328e-06,-3.1631789170205593e-06,0.02499999850988388,0.004024815745651722,0.004038472659885883,5.1808933676511515e-06,7.353839464485645e-06,0.0,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.59742024540901,-0.027060508728027344,-0.5344081437215209,0.019782341029446364,0.01541932397230994,0.0,0.0,0.0,0.0,0.0,25,0.0026261433959007263,0.0006297661457210779,0.0026261431630700827,0.0003519455494824797,0.0,4.5960415943664295,0.0,0.0,0.0,0.0,0.0,0.0,-4.6585319068981335e-06,-0.00017647400090936571,-6.24062740826048e-05,1.0,-0.0022601610980927944,8.222746691899374e-05,-0.0008537338580936193,0.013635484501719475,0.12706603109836578,0.10840735584497452,-0.4865296483039856,0.5045955777168274,0.49737855792045593,-2.021491050720215,-0.36534470319747925,2.4402666091918945,1.0267423391342163,0.002057666890323162,0.009517356753349304,-0.002957829274237156,0.0025499407202005386,-0.0073840864934027195,0.004864557646214962,0.004564057104289532,0.5999529957771301,-0.0005414754850789905,0.11198245733976364,-6.724126433255151e-05,0.9999999403953552,6.43536395728006e-06,0.00016982095257844776,8.968304427980911e-06,-2.711932211241219e-06,0.03238502889871597,-6.6531160882732365e-06,-1.7755681938069756e-06,1.0,-4.835333584196633e-06,0.0021750538144260645,0.0010593568440526724,-0.0010215349029749632,-6.870218953736185e-07,0.0006280462839640677,-4.650570917874575e-05,0.002174720400944352,-0.0010594658087939024,0.0010221307165920734,0.00015232886653393507,-0.0003138414758723229,4.6530654799425974e-05,-8.821487426757812e-06,-3.1203380785882473e-06,0.02499999850988388,0.004024818539619446,0.004038501065224409,5.158557542017661e-06,7.314811227843165e-06,0.0,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.556322842836378,-0.032901763916015625,-0.5321971839293838,0.019782341029446364,0.015551533579127863,0.0,0.0,0.0,0.0,0.0,29,0.0028423371259123087,0.0006103760679252446,0.0028423371259123087,0.0003300083917565644,0.0,4.554944191793798,0.0,0.0,0.0,0.0,0.0,0.0,-4.232475021126447e-06,-0.0001672915677772835,-6.201521318871528e-05,1.0,-0.002342988969758153,6.297109939623624e-05,-0.0008359344210475683,0.01322189811617136,0.13359366357326508,0.1135258898139,-0.4865124821662903,0.5046756863594055,0.49735555052757263,-2.0214896202087402,-0.3654075264930725,2.440312385559082,1.0267881155014038,0.002062055980786681,0.009533599950373173,-0.002976813353598118,0.00260416348464787,-0.007418687921017408,0.004915561061352491,0.004561936017125845,0.5999476909637451,-0.0005394602776505053,0.11194126307964325,-6.676994235021994e-05,0.9999999403953552,5.822843831992941e-06,0.00015963628538884223,9.09155005501816e-06,-2.938245415862184e-06,0.03238493204116821,-7.655366061953828e-06,-1.5891147313595866e-06,1.0,-4.75503384222975e-06,0.002240837085992098,0.0012071726378053427,-0.0012650154531002045,-1.3997514543007128e-05,0.000608519243542105,-4.546812851913273e-05,0.0022404470946639776,-0.0012073154794052243,0.0012655697064474225,0.00016037080786190927,-0.00028480973560363054,4.54988403362222e-05,-8.344650268554688e-06,-3.1007803045213223e-06,0.02499999850988388,0.004024801775813103,0.004038505721837282,5.1538172556320205e-06,7.311609806492925e-06,0.0,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.51524034142494,-0.038623809814453125,-0.5302994977682829,0.019782341029446364,0.014833613931841683,0.0,0.0,0.0,0.0,0.0,28,0.0031675698701292276,0.0005803338135592639,0.0031675701029598713,0.0002873112680390477,0.0,4.51386169038236,0.0,0.0,0.0,0.0,0.0,0.0,-3.7766155855933903e-06,-0.00015743619587738067,-6.148734246380627e-05,1.0,-0.0023562610149383545,4.3561340135056525e-05,-0.0008226654026657343,0.013017206452786922,0.13626104593276978,0.1160026341676712,-0.48649531602859497,0.5047557950019836,0.49733254313468933,-2.02148699760437,-0.36547034978866577,2.4403581619262695,1.0268338918685913,0.0020663889590650797,0.009550587274134159,-0.002995169023051858,0.002667404245585203,-0.007443306501954794,0.004950894508510828,0.004549719393253326,0.5999429821968079,-0.0005375879700295627,0.11190086603164673,-6.619254418183118e-05,1.0,5.271668669593055e-06,0.00015000117127783597,8.70212352310773e-06,-3.0009550755494274e-06,0.032385632395744324,-7.435085990437074e-06,-1.4938565300326445e-06,1.0,-4.705475475930143e-06,0.0025176105555146933,0.0012898938730359077,-0.001425240421667695,-2.082427045024815e-06,0.0005780350766144693,-5.1560175052145496e-05,0.0025171965826302767,-0.0012900560395792127,0.001425824942998588,0.0001842337951529771,-0.0002143420570064336,5.1605773478513584e-05,-7.867813110351562e-06,-3.0744122341275215e-06,0.02499999850988388,0.00402478314936161,0.004038547165691853,5.151881850906648e-06,7.304886821657419e-06,0.0,510
