time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.73333333332539,retreat,6.8460730078783145,7.1020103991031664,-0.0005960464477539062,-0.04098034696653485,2.013922660471166,0.007692710823903326,0.0,0.0,0.0,0.0,0.0,70,0.002106655854731798,0.00018261629156768322,0.0021066549234092236,0.00028514282894320786,0.0,-7.242333778331212,0.0,0.0,0.0,0.0,0.0,0.0,0.00020513271738309413,0.0001485810207668692,0.01757318526506424,0.9998456239700317,0.001543581485748291,0.0011724175419658422,0.005971452221274376,0.02253960445523262,-0.14815804362297058,-0.08425269275903702,-0.48221269249916077,0.5335682034492493,0.5014005303382874,-2.0139715671539307,-0.4474221467971802,2.4426584243774414,1.0963095426559448,-0.00164800847414881,-0.007198896259069443,0.003288950538262725,-0.0026685011107474566,0.005934174172580242,-0.0043779173865914345,-0.003989567514508963,0.6000156998634338,0.001086939824745059,0.10027485340833664,0.017569636926054955,0.999845564365387,-0.00022401599562726915,-0.00012729548325296491,-7.7750328273396e-06,-1.0295072570443153e-05,0.032396502792835236,2.0949612007825635e-05,1.925445394590497e-05,1.0,-3.5538078009267338e-06,6.245190888876095e-05,0.0010654567740857601,-0.0018162875203415751,7.431869744323194e-05,-7.30488754925318e-05,-0.00014996434038039297,6.245604163268581e-05,-0.0010010135592892766,0.0018525837222114205,0.00022829951194580644,8.717156015336514e-05,0.00014692475087940693,7.62939453125e-06,0.0008785221143625677,0.024984560906887054,0.004024873953312635,0.0040382812730968,5.331220563675743e-06,7.5802672654390335e-06,1.9997820958910721,837,1.7583333333333333
8.741666666658716,retreat,6.814645705475508,7.073273509740831,0.0004172325134277344,-0.0388756743632257,2.0137282932808436,0.00789780642662663,0.0,0.0,0.0,0.0,0.0,56,0.0022301364224404097,0.00016255598166026175,0.0022301357239484787,0.0002324180823052302,0.0,-7.2135833516917,0.0,0.0,0.0,0.0,0.0,0.0,0.00020841314108110964,0.0001490167633164674,0.01757151260972023,0.9998456239700317,0.0014388477429747581,0.001119355671107769,0.005951547063887119,0.019579067826271057,-0.14174026250839233,-0.0812353789806366,-0.4822244346141815,0.5335109829902649,0.5014239549636841,-2.0139739513397217,-0.4473705589771271,2.442612648010254,1.0962846279144287,-0.0016475877491757274,-0.007247295696288347,0.0032763821072876453,-0.0026704631745815277,0.005982189439237118,-0.0044103204272687435,-0.0040587312541902065,0.6000170707702637,0.001089086290448904,0.10030373930931091,0.017568858340382576,0.9998456239700317,-0.00022772522061131895,-0.00012682612577918917,-8.158853233908303e-06,-1.0207528248429298e-05,0.03239665925502777,2.1847350581083447e-05,1.9697963580256328e-05,1.0000001192092896,-2.6620621156325797e-06,-0.00018356133659835905,0.0012339939130470157,-0.0018485324690118432,-4.106837877770886e-06,-6.438740092562512e-05,-0.00014920403191354126,-0.0001836341543821618,-0.0011682042386382818,0.0018907890189439058,0.00017420253425370902,4.299163265386596e-05,0.0001477273035561666,7.62939453125e-06,0.000878438469953835,0.024984560906887054,0.004024874418973923,0.004038352053612471,5.2726431931660045e-06,7.494818419218063e-06,1.9997820958910721,837,1.7666666666666666
8.749999999992042,retreat,6.7831039321625894,7.044238597154619,0.0017285346984863281,-0.03671552985906601,2.0136311026530427,0.008191583219741005,0.0,0.0,0.0,0.0,0.0,59,0.002388853346928954,0.0001738576393108815,0.0023888531140983105,0.00023571787460241467,0.0,-7.1845416699764835,0.0,0.0,0.0,0.0,0.0,0.0,0.00021223184012342244,0.00014839974755886942,0.01757073402404785,0.9998456239700317,0.0015046223998069763,0.0010553934844210744,0.005993128288537264,0.015959830954670906,-0.1462128609418869,-0.08352553844451904,-0.48223617672920227,0.5334537625312805,0.501447319984436,-2.0139763355255127,-0.447318971157074,2.4425668716430664,1.0962508916854858,-0.0016492721624672413,-0.00729852169752121,0.003264223225414753,-0.002675184980034828,0.006031759083271027,-0.004456500988453627,-0.004127101041376591,0.6000184416770935,0.001090849982574582,0.10033278167247772,0.017568010836839676,0.999845564365387,-0.00022707993048243225,-0.00012646849791053683,-8.242516742029693e-06,-1.0549323633313179e-05,0.03239664062857628,2.1665535314241424e-05,1.5232109035423491e-05,1.0,-2.7297576252749423e-06,-3.945931530324742e-05,0.0014047740260139108,-0.0019317538244649768,-3.611226929933764e-05,-0.00010627879964886233,-0.00013276745448820293,-3.95869865315035e-05,-0.0013360249577090144,0.001979921478778124,0.00016689153562765568,0.00010508741979720071,0.0001290998188778758,7.62939453125e-06,0.0008783995290286839,0.024984560906887054,0.0040248483419418335,0.004038463346660137,5.211501047597267e-06,7.404247298836708e-06,1.9997820958910721,837,1.775
8.758333333325368,retreat,6.751448331034562,7.015024870634081,0.003159046173095703,-0.03493123222142458,2.0134367073287662,0.00726751568436157,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0024094199761748314,8.714355499250814e-05,0.0024094199761748314,0.0001941831869771704,0.0,-7.155314404216871,0.0,0.0,0.0,0.0,0.0,0.0,0.00021335217752493918,0.000147878032294102,0.017569230869412422,0.999845564365387,0.001505842199549079,0.0010159460362046957,0.006020772736519575,0.01429528184235096,-0.14624091982841492,-0.08177835494279861,-0.4822479486465454,0.5333965420722961,0.501470685005188,-2.013979196548462,-0.4472673833370209,2.442521095275879,1.0962066650390625,-0.0016521294601261616,-0.007351565640419722,0.003251428483054042,-0.002682250924408436,0.0060815769247710705,-0.004492465406656265,-0.004167165607213974,0.6000192761421204,0.0010929740965366364,0.1003611832857132,0.017567040398716927,0.9998456239700317,-0.00022119443747214973,-0.0001267799234483391,-7.63290336180944e-06,-1.011858694255352e-05,0.032395847141742706,2.095425224979408e-05,8.212001375795808e-06,0.9999999403953552,-2.1976929929223843e-06,-0.00012428390618879348,0.0013703800505027175,-0.0019778567366302013,-1.749721195665188e-05,-6.871623190818354e-05,5.0654973165364936e-05,-0.00012436709948815405,-0.001299999188631773,0.0020248061046004295,0.00018046621698886156,4.885433372692205e-05,-5.246245927992277e-05,7.569789886474609e-06,0.0008783243247307837,0.024984560906887054,0.004024839494377375,0.004038534127175808,5.175659225642448e-06,7.357244612649083e-06,1.9997820958910721,837,1.7833333333333332
8.766666666658693,retreat,6.719679545186424,6.986436992883684,0.0040531158447265625,-0.03285723505541682,2.0134367073287662,0.007221576197480317,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002564065856859088,0.000224322488065809,0.002564065158367157,0.00028452055994421244,0.0,-7.1267265264664745,0.0,0.0,0.0,0.0,0.0,0.0,0.00020724718342535198,0.0001474856398999691,0.017568619921803474,0.999845564365387,0.0013523368397727609,0.0009912907844409347,0.006041646935045719,0.013832849450409412,-0.13703718781471252,-0.07518418878316879,-0.48225972056388855,0.5333393216133118,0.5014938116073608,-2.013982057571411,-0.4472157955169678,2.4424753189086914,1.0961610078811646,-0.0016553711611777544,-0.007406389806419611,0.003236875869333744,-0.002688830951228738,0.006127843167632818,-0.004519852809607983,-0.004179513547569513,0.600020170211792,0.0010949932038784027,0.10038962960243225,0.01756630837917328,0.9998456835746765,-0.0002145024191122502,-0.00012716039782389998,-7.61578485253267e-06,-1.0120915248990059e-05,0.03239570930600166,2.0195466277073137e-05,7.6109281508252025e-06,0.9999999403953552,-2.3183313260233263e-06,-0.0003299528907518834,0.0014256812864914536,-0.0021054684184491634,-2.3581917048431933e-05,-4.558876025839709e-05,0.00021837155509274453,-0.0003300067619420588,-0.0013506989926099777,0.0021543302573263645,0.00018230214482173324,-9.843461157288402e-06,-0.00021822233975399286,7.569789886474609e-06,0.000878293823916465,0.02498456835746765,0.004024801310151815,0.004038559272885323,5.170934855414089e-06,7.353228284046054e-06,1.9997820958910721,837,1.7916666666666667
8.77499999999202,retreat,6.687798217713178,6.957804411649706,0.004887580871582031,-0.03086222568526864,2.0132422932417287,0.007483929493901087,0.0,0.0,0.0,0.0,0.0,69,0.002618049504235387,0.00021090442896820605,0.0026180490385740995,0.00027696354663930833,0.0,-7.098080404685017,0.0,0.0,0.0,0.0,0.0,0.0,0.00019902073836419731,0.00014750822447240353,0.017567677423357964,0.9998456835746765,0.0013162294635549188,0.000968131935223937,0.006059907376766205,0.013581051491200924,-0.13494761288166046,-0.07416003942489624,-0.4822714924812317,0.5332820415496826,0.5015169382095337,-2.0139856338500977,-0.4471642076969147,2.442429542541504,1.0961153507232666,-0.001661144313402474,-0.0074638500809669495,0.003224222920835018,-0.0026968210004270077,0.006179062183946371,-0.0045563471503555775,-0.004199466668069363,0.6000210046768188,0.0010965380351990461,0.1004180908203125,0.017565589398145676,0.9998456239700317,-0.00020806185784749687,-0.000127467283164151,-7.603326594107784e-06,-1.0518589988350868e-05,0.032395511865615845,1.987864925467875e-05,9.390220839122776e-06,1.0,-2.0923300780850695e-06,-0.00019523884111549705,0.0014978647232055664,-0.002138332463800907,-2.6777031962410547e-05,-6.735396891599521e-05,0.00019805834745056927,-0.0001952946331584826,-0.0014217474963515997,0.0021896744146943092,0.0001895559107651934,3.207080590073019e-05,-0.00019937107572332025,7.569789886474609e-06,0.0008782468503341079,0.02498456835746765,0.004024793393909931,0.004038646351546049,5.1634178817039356e-06,7.340742740780115e-06,1.9997820958910721,837,1.8
8.783333333325345,retreat,6.655804991709825,6.929149478673937,0.0057220458984375,-0.02937339013442397,2.0131450791604757,0.006852611932117725,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0026998664252460003,0.00019790945225395262,0.0026998664252460003,0.00028781354194507003,0.0,-7.069418700944741,0.0,0.0,0.0,0.0,0.0,0.0,0.00019565790717024356,0.0001481170329498127,0.01756678894162178,0.9998456835746765,0.0013155210763216019,0.0009480764856562018,0.006086281966418028,0.013125651516020298,-0.1351289600133896,-0.07486838847398758,-0.4822833240032196,0.5332244038581848,0.5015400648117065,-2.013989210128784,-0.447112500667572,2.4423837661743164,1.0960696935653687,-0.001669223653152585,-0.007523186504840851,0.003213722025975585,-0.002706218510866165,0.006233877036720514,-0.004590035416185856,-0.0042228689417243,0.6000217795372009,0.0010986875277012587,0.10044661909341812,0.017564836889505386,0.9998456835746765,-0.00020120289991609752,-0.0001277228438993916,-7.5345824370742775e-06,-9.805429726839066e-06,0.032395415008068085,2.029492679866962e-05,5.901846179767745e-06,0.9999999403953552,-1.95561847249337e-06,-0.00010225628648186103,0.0014848809223622084,-0.002252543345093727,-3.240789055780624e-06,-3.962526170653291e-05,0.0001938749337568879,-0.00010225577716482803,-0.001404804177582264,0.002303333953022957,0.00021121148893143982,1.7924359781318344e-05,-0.00019469224207568914,7.569789886474609e-06,0.0008782024378888309,0.02498456835746765,0.004024798981845379,0.004038686398416758,5.1553797675296664e-06,7.324386388063431e-06,1.9997820958910721,837,1.8083333333333333
8.79166666665867,retreat,6.623700510271364,6.900427490472795,0.006496906280517578,-0.027311616577208042,2.0131450791604757,0.01189396880363347,0.0,0.0,0.0,0.0,0.0,60,0.002827727235853672,0.0002149254287360236,0.002827727235853672,0.0002948702604044229,0.0,-7.0406967127436,0.0,0.0,0.0,0.0,0.0,0.0,0.00018935129628516734,0.000147270126035437,0.01756625436246395,0.9998456835746765,0.0012862145667895675,0.0009320727549493313,0.0061116707511246204,0.013774104416370392,-0.1335669606924057,-0.074356809258461,-0.48229527473449707,0.5331560373306274,0.5015631914138794,-2.013993263244629,-0.447060763835907,2.442337989807129,1.0960240364074707,-0.001678743283264339,-0.0075844633392989635,0.003203311236575246,-0.0027155387215316296,0.006287598982453346,-0.004623960237950087,-0.0042439722456038,0.6000247001647949,0.001099359942600131,0.10048089921474457,0.01756640151143074,0.9998456239700317,-0.00019477366004139185,-0.00012326428259257227,-9.9756061899825e-06,-1.1489959433674812e-05,0.03240092098712921,2.3906457499833778e-05,5.8417867876414675e-06,1.0,1.416268133880294e-07,-0.00014092221681494266,0.0015713997418060899,-0.0023466753773391247,-2.1331490643206052e-05,-3.7044021155452356e-05,0.0002106315514538437,-0.0001409329124726355,-0.001487941830419004,0.002400460187345743,0.00020561770361382514,9.170556950266473e-06,-0.00021115333947818726,7.510185241699219e-06,0.0008781757787801325,0.02498456835746765,0.004024792928248644,0.004038715735077858,5.15685405844124e-06,7.332564564421773e-06,1.9997820958910721,837,1.8166666666666667
8.799999999991996,retreat,6.591485416492798,6.866005808115007,0.009298324584960938,-0.026851310394704342,2.0133395026309318,0.008278982932097279,0.0,0.0,0.0,0.0,0.0,73,0.002193908207118511,0.0003301851393189281,0.0021939086727797985,0.0004435539012774825,0.0,-7.006288571587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787771179806441,0.00014852319145575166,0.017568320035934448,0.9998456239700317,0.0019412233959883451,0.0009176187450066209,0.006105647888034582,0.013239339925348759,-0.1728031188249588,-0.10133575648069382,-0.4823080599308014,0.5330877304077148,0.5015865564346313,-2.0140035152435303,-0.44700887799263,2.4422922134399414,1.0959782600402832,-0.0016948053380474448,-0.007646797690540552,0.003202468389645219,-0.0027373875491321087,0.006375681608915329,-0.004708866588771343,-0.004291229881346226,0.6000242233276367,0.0011003895197063684,0.10051222890615463,0.0175679512321949,0.9998456239700317,-0.00018790195463225245,-0.00012247842096257955,-6.756472430424765e-06,-1.0913936421275139e-05,0.03239784389734268,2.5881579858832993e-05,9.581657650414854e-06,1.0,-3.735673885785218e-07,0.0003091491525992751,0.0014112329808995128,-0.0016510850982740521,4.934407115797512e-05,-0.00026923822588287294,0.0001846569066401571,0.000309040246065706,-0.0013524763053283095,0.0016995698679238558,0.00025327541516162455,0.00030711235012859106,-0.0001956364867510274,7.569789886474609e-06,0.000878279039170593,0.02498456835746765,0.004024797584861517,0.004038761369884014,5.157202394912019e-06,7.328751962631941e-06,1.9997820958910721,837,1.825
8.808333333325322,retreat,6.5591603534691245,6.8344898521900195,0.009298324584960938,-0.02593518001958728,2.0134367073287662,0.007014737548161065,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0030464574228972197,0.00027435817173682153,0.003046457190066576,0.000472703279228881,0.0,-6.97477938577281,0.0,0.0,0.0,0.0,0.0,0.0,0.00017546690651215613,0.00014179952268023044,0.017569074407219887,0.9998456239700317,0.0010797397699207067,0.000907190958969295,0.006153119262307882,0.013866081833839417,-0.122101329267025,-0.06728371232748032,-0.4823209047317505,0.5330190658569336,0.5016096830368042,-2.0140180587768555,-0.44695672392845154,2.442246437072754,1.0959324836730957,-0.0016999373910948634,-0.00770227424800396,0.0031857527792453766,-0.002752444939687848,0.0064424555748701096,-0.004680102225393057,-0.004320281557738781,0.6000218987464905,0.0011015853378921747,0.10054271668195724,0.01756935752928257,0.9998456239700317,-0.0001806666114134714,-0.00012329207675065845,-4.387416993267834e-06,-1.069018617272377e-05,0.0323968306183815,1.8413880752632394e-05,5.526057520910399e-06,0.9999999403953552,2.797277147692512e-07,-0.001555133261717856,0.0012530172243714333,-0.002300524152815342,0.00016086274990811944,1.4901079339324497e-05,0.00022175107733346522,-0.0015549985691905022,-0.001170849776826799,0.0023434998001903296,0.0003417171537876129,-0.00024734664475545287,-0.00021330121671780944,7.271766662597656e-06,0.0008783168741501868,0.02498456835746765,0.004024781286716461,0.004038825165480375,5.15846477355808e-06,7.33428169041872e-06,1.9997820958910721,837,1.8333333333333333
8.816666666658648,retreat,6.526725964295347,6.803808361291887,0.007152557373046875,-0.024954555556178093,2.0136311026530427,0.005626852725981735,0.0,0.0,0.0,0.0,0.0,67,0.002929346403107047,0.00025230669416487217,0.0029293454717844725,0.00036677185562439263,0.0,-6.9441114341137515,0.0,0.0,0.0,0.0,0.0,0.0,0.00017079609096981585,0.00013991701416671276,0.017570994794368744,0.999845564365387,0.00041109108133241534,0.0008960194536484778,0.00619433494284749,0.014079759828746319,-0.0827847421169281,-0.039892733097076416,-0.4823341965675354,0.5329504013061523,0.501632809638977,-2.0140395164489746,-0.4469040632247925,2.4422006607055664,1.0958867073059082,-0.001705508679151535,-0.00775644788518548,0.003171050688251853,-0.0027607933152467012,0.006508408114314079,-0.0046874177642166615,-0.004351620562374592,0.6000166535377502,0.001103807706385851,0.10057058930397034,0.017570359632372856,0.9998456239700317,-0.00017283466877415776,-0.00012730427260976285,-1.0370722520747222e-06,-9.416835382580757e-06,0.03239406645298004,1.257324493053602e-05,2.259179836983094e-06,1.0,-6.385968731592584e-07,-0.0013366007478907704,0.0013874622527509928,-0.0022066982928663492,9.293846233049408e-05,-0.00011354361777193844,0.00020525339641608298,-0.0013364988844841719,-0.0013086040271446109,0.002254416001960635,0.00029327673837542534,-8.681652980158105e-05,-0.00020241845049895346,7.152557373046875e-06,0.0008784128585830331,0.024984560906887054,0.0040247999131679535,0.004038871265947819,5.154424798092805e-06,7.323716999962926e-06,1.9997820958910721,837,1.8416666666666666
8.824999999991974,retreat,6.494182892066462,6.7757047712802905,0.0021457672119140625,-0.022921827621757984,2.013825479219992,0.004970841928297887,0.0,0.0,0.0,0.0,0.0,69,0.0032466917764395475,0.000277551676845178,0.003246691543608904,0.0004582167020998895,0.0,-6.916021382033201,0.0,0.0,0.0,0.0,0.0,0.0,0.00016404061170760542,0.00014019885566085577,0.017572375014424324,0.9998455047607422,-0.0004609292955137789,0.0008809803402982652,0.006247939541935921,0.01418374851346016,-0.03094969503581524,-0.004246571101248264,-0.48234641551971436,0.5328817367553711,0.5016559362411499,-2.0140583515167236,-0.44684702157974243,2.442154884338379,1.0958409309387207,-0.0017056510550901294,-0.0078079854138195515,0.0031483082566410303,-0.002755960216745734,0.006556450389325619,-0.004659656900912523,-0.00436980789527297,0.600012481212616,0.0011063427664339542,0.10059919953346252,0.0175702515989542,0.9998456239700317,-0.0001663888688199222,-0.00013047634274698794,-1.6729718481656164e-06,-8.925329893827438e-06,0.032394591718912125,9.679905815573875e-06,2.5178892428812105e-06,1.0,-2.1277135147101944e-06,-0.0008981251157820225,0.0015543121844530106,-0.0027052711229771376,6.626425602007657e-05,0.0001384256174787879,0.0002312624710611999,-0.0008979134145192802,-0.0014579996932297945,0.002758440561592579,0.0002906350127886981,-0.0002762365329544991,-0.00022178194194566458,7.152557373046875e-06,0.0008784818346612155,0.024984560906887054,0.004024809692054987,0.0040389359928667545,5.149922799319029e-06,7.318216376006603e-06,1.9997820958910721,837,1.8499999999999999
