time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.874999999991019,retreat,9.349424371999966,9.478097409009935,0.07992982864379883,-0.03092837505391799,0.048456642643301504,0.003287376785010565,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0035237912088632584,0.00036025408189743757,0.0035237912088632584,0.0003984504728578031,0.0,-9.481474400346007,0.0,0.0,0.0,0.0,0.0,0.0,2.6217028789687902e-05,-0.00018126964278053492,0.00039445405127480626,0.9999998211860657,-0.00041211408097296953,0.0004355602141004056,0.004193964879959822,0.01999623142182827,-0.04196321591734886,-0.017091119661927223,-0.4839940071105957,0.5357522964477539,0.49253585934638977,-2.018098831176758,-0.3952924311161041,2.46163272857666,1.0474472045898438,-0.0020341677591204643,-0.00372707424685359,0.0018212567083537579,-0.0027601621113717556,0.005288396030664444,-0.001272394903935492,-0.004062467720359564,0.6000677943229675,-9.903822501655668e-06,0.09791460633277893,0.00038773330743424594,0.9999998807907104,-3.492863834253512e-05,0.0001958042266778648,-5.253205017652363e-07,-4.0953236748464406e-06,0.0323927104473114,1.4530955013469793e-05,8.718568096810486e-06,0.9999998807907104,-6.719590601278469e-06,-0.0016882866621017456,0.0006646018591709435,-0.0030207775998860598,-0.0003225474792998284,4.5527933252742514e-05,-0.0001538613869342953,-0.0016895158914849162,-0.0006621414213441312,0.003020630683749914,-0.00022662949049845338,-0.0002892905322369188,0.00015398977848235518,-9.059906005859375e-06,1.9722938304767013e-05,0.024999991059303284,0.00402479711920023,0.0040383776649832726,5.230853275861591e-06,7.413240382447839e-06,0.0,837,2.9
9.883333333324344,retreat,9.33323199016185,9.468255192041399,0.07319450378417969,-0.02728002073126845,0.048456642643301504,0.014789075976295862,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0033744003158062696,0.0004396858857944608,0.003374399384483695,0.0003054514236282557,0.0,-9.471632183377471,0.0,0.0,0.0,0.0,0.0,0.0,3.219581049052067e-05,-0.00018252480367664248,0.00038539577508345246,0.9999999403953552,-0.0008057286031544209,0.0003880459407810122,0.004252176266163588,0.017484864220023155,-0.018994934856891632,0.00022915558656677604,-0.484011173248291,0.5357179641723633,0.49255305528640747,-2.0181002616882324,-0.3952467441558838,2.46163272857666,1.0474238395690918,-0.002018739003688097,-0.0037823261227458715,0.0018054373795166612,-0.0027347500436007977,0.005242801271378994,-0.001319530769251287,-0.004056018777191639,0.6000744700431824,-1.0142626706510782e-05,0.097934789955616,0.00037811583024449646,0.9999998211860657,-4.210862971376628e-05,0.00020861666416749358,-1.4770916095585562e-05,-7.3661467467900366e-06,0.03240302577614784,2.6087896912940778e-05,9.924200639943592e-06,0.9999998807907104,-7.278898465301609e-06,0.00015657313633710146,0.0010463001672178507,-0.003204265609383583,-0.0003945859498344362,9.072144166566432e-05,-0.000171450330526568,0.0001551480672787875,-0.001043889787979424,0.0032051200978457928,-0.00024352358013857156,-6.7997767473571e-05,0.0001713859528535977,-9.119510650634766e-06,1.9270082702860236e-05,0.024999991059303284,0.004024797584861517,0.004038482904434204,5.18967499374412e-06,7.350579835474491e-06,0.0,837,2.908333333333333
9.89166666665767,retreat,9.316858898628562,9.447974711656572,0.07832050323486328,-0.02694047725526616,0.048456642643301504,0.008027545845834538,0.0,0.0,0.0,0.0,0.0,59,0.005140221677720547,0.0007291324436664581,0.005140222143381834,0.001326413475908339,0.0,-9.451351702992644,0.0,0.0,0.0,0.0,0.0,0.0,2.0531108020804822e-05,-0.00017208293138537556,0.0003748787858057767,0.9999999403953552,0.002870935248211026,0.0003663992101792246,0.004164982121437788,0.016141822561621666,-0.23162515461444855,-0.15428180992603302,-0.48402833938598633,0.5356836318969727,0.492570161819458,-2.0181148052215576,-0.39520102739334106,2.461632013320923,1.0473920106887817,-0.002031884388998151,-0.0038525655400007963,0.001828955952078104,-0.0027470176573842764,0.005283204838633537,-0.0016204550629481673,-0.004121368285268545,0.6000747084617615,-8.744937076698989e-06,0.09795010089874268,0.00036798088694922626,0.9999998807907104,-4.3360494601074606e-05,0.00021481449948623776,-1.0282726179866586e-05,-5.647922080243006e-06,0.032398074865341187,4.2722873331513256e-05,2.2846568754175678e-05,1.0,-6.894824309711112e-06,0.004981139674782753,0.0008599398424848914,-0.0009330760221928358,-0.00038812667480669916,-0.0005495244986377656,-0.0002810954174492508,0.0049806637689471245,-0.000859684485476464,0.0009358491515740752,-0.00026390765560790896,0.0012693650787696242,0.0002800672664307058,-8.58306884765625e-06,1.8744114640867338e-05,0.024999991059303284,0.004024773370474577,0.004038464277982712,5.1885272114304826e-06,7.350376108661294e-06,0.0,837,2.9166666666666665
9.899999999990996,retreat,9.300305740495098,9.432402998209001,0.08028745651245117,-0.024943830794654787,0.048456642643301504,0.008895651262719184,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003120708977803588,0.0004336311249062419,0.003120710141956806,0.0005202182219363749,0.0,-9.435779989545074,0.0,0.0,0.0,0.0,0.0,0.0,3.220280632376671e-05,-0.00019093324954155833,0.0003641446528490633,0.9999998807907104,0.0018787465523928404,0.00038115415372885764,0.004213491454720497,0.018587186932563782,-0.17360441386699677,-0.1125682145357132,-0.48404550552368164,0.535649299621582,0.49258720874786377,-2.0181262493133545,-0.39515528082847595,2.461632013320923,1.0473657846450806,-0.0020129703916609287,-0.003904853481799364,0.0018055594991892576,-0.0027434092480689287,0.005261169746518135,-0.0015574097633361816,-0.004094967618584633,0.6000766158103943,-7.890179404057562e-06,0.09796644002199173,0.00035800025216303766,0.9999998211860657,-4.79492409795057e-05,0.0002226979995612055,-1.073430303222267e-05,-6.143603968666866e-06,0.03239882364869118,3.175882011419162e-05,1.5759145753690973e-05,0.9999999403953552,-6.142403890407877e-06,-0.0006782591226510704,0.0004120714438613504,-0.0030181098263710737,-0.00010370777454227209,0.0004171787586528808,5.6943288655020297e-05,-0.0006796427187509835,-0.00040984555380418897,0.0030181026086211205,-4.421851190272719e-05,-0.0005152357625775039,-5.6602693803142756e-05,-9.5367431640625e-06,1.820753823267296e-05,0.024999991059303284,0.00402475893497467,0.004038430284708738,5.220993443799671e-06,7.398339221253991e-06,0.0,837,2.925
9.908333333324322,retreat,9.283573158856463,9.415907412767412,0.08237361907958984,-0.023560234694741666,0.048456642643301504,0.009698014764580876,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002155710943043232,0.0006355966324917972,0.0021557118743658066,0.0005196966230869293,0.0,-9.419284404103484,0.0,0.0,0.0,0.0,0.0,0.0,3.4475109714549035e-05,-0.00019629698363132775,0.0003547196101862937,0.9999999403953552,0.0020040669478476048,0.00037614742177538574,0.004215986467897892,0.01897554099559784,-0.18119555711746216,-0.11894752085208893,-0.48406267166137695,0.5356149673461914,0.49260425567626953,-2.018136501312256,-0.39510953426361084,2.461632013320923,1.0473313331604004,-0.002005796181038022,-0.003961775451898575,0.0018012216314673424,-0.002739132381975651,0.0052643162198364735,-0.0016931515419855714,-0.004132109694182873,0.6000788807868958,-6.7599539761431515e-06,0.09798343479633331,0.0003477528807707131,0.9999998211860657,-4.841066038352437e-05,0.00023114275245461613,-1.1460535461083055e-05,-5.733269063057378e-06,0.03239932283759117,3.4840584703488275e-05,1.3949278582003899e-05,0.9999999403953552,-6.9651491685363e-06,-0.0005848900764249265,0.0007910123676992953,-0.001918148365803063,-0.00030187846277840436,-0.0005034477217122912,-0.00024370643950533122,-0.0005858533550053835,-0.0007896217866800725,0.0019184282282367349,-0.0001876836031442508,0.00041911430889740586,0.00024331595341209322,-9.834766387939453e-06,1.7736318113747984e-05,0.024999991059303284,0.00402474869042635,0.004038461484014988,5.235767730482621e-06,7.416150765493512e-06,0.0,837,2.933333333333333
9.916666666657648,retreat,9.266661796807654,9.39876362681389,0.08499622344970703,-0.021849718905286863,0.044234660174789026,0.009034112736117095,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0020999943371862173,0.00046948972158133984,0.0020999941043555737,0.00035743333864957094,0.0,-9.401846384078604,0.0,0.0,0.0,0.0,0.0,0.0,3.866725091938861e-05,-0.00020373753795865923,0.00034485047217458487,1.0,0.0021658004261553288,0.00033185610664077103,0.004252578131854534,0.01688043586909771,-0.1916058510541916,-0.12499544024467468,-0.48407983779907227,0.5355806350708008,0.4926213026046753,-2.018148183822632,-0.3950637876987457,2.4616315364837646,1.0472991466522217,-0.0019975791219621897,-0.004018731415271759,0.0017940663965418935,-0.0027421864215284586,0.005271122325211763,-0.001803158433176577,-0.004124446306377649,0.6000807285308838,-6.072303222026676e-06,0.09799965471029282,0.0003379563568159938,0.9999998211860657,-4.981335951015353e-05,0.00023891801538411528,-1.118911495723296e-05,-6.120750185800716e-06,0.03239839896559715,3.5176362871425226e-05,1.1159650057379622e-05,0.9999999403953552,-6.893168119859183e-06,-0.0004594846104737371,0.0007623429410159588,-0.0019020210020244122,-0.00026327979867346585,-0.00038562374538742006,4.8976304242387414e-05,-0.0004604694258887321,-0.0007610112079419196,0.001902315765619278,-0.00015310096205212176,0.0003192029253114015,-4.9276583013124764e-05,-1.0192394256591797e-05,1.7242919057025574e-05,0.024999991059303284,0.0040247500874102116,0.004038518760353327,5.192143362364732e-06,7.3565461207181215e-06,0.0,837,2.9416666666666664
9.924999999990973,retreat,9.249572297443672,9.382364898920061,0.08732080459594727,-0.02060868064290844,0.044234660174789026,0.007191892109403852,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0021738032810389996,0.00041429701377637684,0.002173803048208356,0.00026875926414504647,0.0,-9.385447656184775,0.0,0.0,0.0,0.0,0.0,0.0,3.8442816730821505e-05,-0.00021173527056816965,0.0003351694904267788,0.9999999403953552,0.0020888641010969877,0.00032096682116389275,0.004276775289326906,0.016549257561564445,-0.18778741359710693,-0.12139857560396194,-0.4840970039367676,0.5355463027954102,0.49263817071914673,-2.0181620121002197,-0.3950180113315582,2.4616310596466064,1.0472642183303833,-0.0019882027991116047,-0.004075227305293083,0.001784735475666821,-0.0027477669063955545,0.005275729577988386,-0.00189104862511158,-0.004137723706662655,0.600081205368042,-4.9550653784535825e-06,0.09801498055458069,0.0003279490629211068,0.9999998807907104,-4.995532435714267e-05,0.000245243136305362,-9.750672688824125e-06,-5.595564289251342e-06,0.03239734098315239,3.35037439072039e-05,1.1525266017997637e-05,0.9999999403953552,-7.21925380275934e-06,-0.0008216637652367353,0.0006571565754711628,-0.0019022183259949088,-0.00022585353872273117,-0.00033538317074999213,-9.027915075421333e-05,-0.0008226623758673668,-0.000655826588626951,0.0019022453343495727,-0.00013094843598082662,0.0002167323837056756,9.00617815204896e-05,-1.0609626770019531e-05,1.675888051977381e-05,0.024999991059303284,0.004024728666990995,0.00403851643204689,5.196019628783688e-06,7.363181794062257e-06,0.0,837,2.95
9.933333333324299,retreat,9.232305303859519,9.36689004302025,0.08827447891235352,-0.01895935565698892,0.044234660174789026,0.006902338100189809,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0024497974663972855,0.00036848921445198357,0.002449797000735998,0.00017871901218313724,0.0,-9.369972800284964,0.0,0.0,0.0,0.0,0.0,0.0,3.573047069949098e-05,-0.0002196083078160882,0.0003255401679780334,0.9999999403953552,0.0017109247855842113,0.00031926011433824897,0.004300100728869438,0.01743515208363533,-0.1664673388004303,-0.10703844577074051,-0.4841141700744629,0.5355119705200195,0.4926550090312958,-2.018176794052124,-0.3949722349643707,2.4616305828094482,1.0472303628921509,-0.001976775238290429,-0.004130851943045855,0.0017720150062814355,-0.002750973915681243,0.00527212442830205,-0.0019596421625465155,-0.004130186513066292,0.6000815033912659,-3.978086169809103e-06,0.09803032130002975,0.00031791580840945244,0.9999998211860657,-5.075618901173584e-05,0.00025138931232504547,-9.493218385614455e-06,-5.617768692900427e-06,0.03239719197154045,3.1775838579051197e-05,1.503773637523409e-05,0.9999998211860657,-7.622155408171238e-06,-0.0011862090323120356,0.0006623868248425424,-0.0020385433454066515,-0.00023324269568547606,-0.0002851377648767084,8.865215932019055e-06,-0.0011873010080307722,-0.0006609701085835695,0.0020383670926094055,-0.00013754428073298186,0.00011375719623174518,-9.01965904631652e-06,-1.0967254638671875e-05,1.6277399481623434e-05,0.024999991059303284,0.004024720750749111,0.004038514569401741,5.209410119277891e-06,7.380789611488581e-06,0.0,837,2.9583333333333335
9.941666666657625,retreat,9.214861459150198,9.351370483636858,0.08893013000488281,-0.01736484955472406,0.044234660174789026,0.005844294719281606,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0022747702896595,0.00040788648766465485,0.002274769823998213,0.00025293073849752545,0.0,-9.354453240901572,0.0,0.0,0.0,0.0,0.0,0.0,3.987699165008962e-05,-0.0002261545305373147,0.00031515007140114903,0.9999998807907104,0.0015984497731551528,0.00028073438443243504,0.004326688591390848,0.01550248172134161,-0.16049166023731232,-0.10112611949443817,-0.4841313362121582,0.5354776382446289,0.49267157912254333,-2.0181925296783447,-0.39492642879486084,2.461629867553711,1.047195315361023,-0.0019670571200549603,-0.004187371581792831,0.0017619718564674258,-0.002754317596554756,0.00527126993983984,-0.0020453310571610928,-0.004135127644985914,0.6000810861587524,-2.5447079678997397e-06,0.09804505109786987,0.0003079329035244882,0.9999998807907104,-5.025909922551364e-05,0.00025693560019135475,-8.779289601079654e-06,-5.131667421665043e-06,0.03239642083644867,3.0777548090554774e-05,1.0393456250312738e-05,0.9999999403953552,-7.216016001621028e-06,-0.0007888682303018868,0.0007628545863553882,-0.001992566045373678,-0.00025684680440463126,-0.0003111161931883544,-6.006513285683468e-05,-0.0007899687625467777,-0.0007615478243678808,0.001992629375308752,-0.00014666041533928365,0.00019718456314876676,5.98575861658901e-05,-1.1324882507324219e-05,1.5757952496642247e-05,0.024999991059303284,0.004024731460958719,0.004038612358272076,5.169343239685986e-06,7.329683285206556e-06,0.0,837,2.966666666666667
9.94999999999095,retreat,9.197241406410706,9.336461871862413,0.08887052536010742,-0.015371191693702713,0.044234660174789026,0.005683339168172097,0.0,0.0,0.0,0.0,0.0,56,0.0024109368678182364,0.00033538450952619314,0.0024109366349875927,0.00018423557048663497,0.0,-9.339544629127127,0.0,0.0,0.0,0.0,0.0,0.0,4.086413173354231e-05,-0.0002329672424821183,0.0003052186220884323,0.9999999403953552,0.0013813195982947946,0.0002498675894457847,0.004347001668065786,0.014549068175256252,-0.14798961579799652,-0.09194952994585037,-0.4841485023498535,0.5354433059692383,0.4926878809928894,-2.0182085037231445,-0.39488062262535095,2.4616289138793945,1.0471633672714233,-0.001955857267603278,-0.00424372311681509,0.001749090850353241,-0.002754560438916087,0.005263961851596832,-0.0021137448493391275,-0.004123292863368988,0.6000806093215942,-1.821194018702954e-06,0.09805947542190552,0.0002981680154334754,0.9999999403953552,-5.177353887120262e-05,0.0002620912273414433,-8.695935321156867e-06,-5.768848495790735e-06,0.032395943999290466,2.9120350518496707e-05,1.0919922715402208e-05,1.0000001192092896,-7.049273335724138e-06,-0.0006939302547834814,0.0007922546938061714,-0.002168734557926655,-0.0002627913490869105,-0.00020715579739771783,2.2582018573302776e-05,-0.0006951490649953485,-0.0007908892002888024,0.0021688423585146666,-0.0001483263331465423,0.00010688868496799842,-2.2734433514415286e-05,-1.1622905731201172e-05,1.5261406588251702e-05,0.024999991059303284,0.004024734254926443,0.004038663115352392,5.14335715706693e-06,7.29088787920773e-06,0.0,837,2.975
9.958333333324276,retreat,9.179445788736045,9.321843832731249,0.08863210678100586,-0.014104773981671315,0.044234660174789026,0.005992551905364962,0.0,0.0,0.0,0.0,0.0,56,0.0024003314319998026,0.00032806600211188197,0.002400331199169159,0.00022493004507850856,0.0,-9.324926589995963,0.0,0.0,0.0,0.0,0.0,0.0,4.0355658711632714e-05,-0.0002374038303969428,0.00029557530069723725,0.9999999403953552,0.0013338150456547737,0.00023640501603949815,0.004372181370854378,0.014126770198345184,-0.14558564126491547,-0.0905059352517128,-0.48416566848754883,0.5354089736938477,0.492703378200531,-2.018224000930786,-0.39483481645584106,2.461627960205078,1.047128677368164,-0.0019466147059574723,-0.004300663713365793,0.0017396416515111923,-0.0027527757920324802,0.005259733181446791,-0.0021904828026890755,-0.004132731817662716,0.6000803112983704,-1.0259973350912333e-06,0.09807431697845459,0.00028834756813012064,0.9999999403953552,-5.204808621783741e-05,0.00026744758361019194,-8.983512998383958e-06,-5.603897079708986e-06,0.032396167516708374,3.0040000638109632e-05,1.1703019481501542e-05,1.0,-7.226171874208376e-06,-0.0003190436400473118,0.0007356771966442466,-0.002262428170070052,-0.00024889849009923637,-0.00019031285773962736,-9.725146082928404e-05,-0.00032033034949563444,-0.0007343388278968632,0.0022626810241490602,-0.0001426669623469934,0.0001442721113562584,9.708357538329437e-05,-1.1861324310302734e-05,1.4779243429074995e-05,0.024999991059303284,0.004024746362119913,0.004038694780319929,5.135986612003762e-06,7.278867997229099e-06,0.0,837,2.9833333333333334
9.966666666657602,retreat,9.161475249221214,9.30680111050606,0.08857250213623047,-0.01272437657462433,0.044234660174789026,0.007365410965576302,0.0,0.0,0.0,0.0,0.0,57,0.0024371284525841475,0.000290532479993999,0.002437128219753504,0.0002104667655657977,0.0,-9.309883867770774,0.0,0.0,0.0,0.0,0.0,0.0,3.9668375393375754e-05,-0.00024229241535067558,0.00028598864446394145,0.9999999403953552,0.0013960821088403463,0.0002226365904789418,0.004391898401081562,0.014175967313349247,-0.149440735578537,-0.09405763447284698,-0.48418283462524414,0.535374641418457,0.49271833896636963,-2.018237352371216,-0.39478904008865356,2.4616267681121826,1.0470949411392212,-0.0019385640043765306,-0.004358080215752125,0.0017323970096185803,-0.0027494439855217934,0.005257077049463987,-0.0022699921391904354,-0.004127508029341698,0.6000809669494629,-1.2370219337753952e-06,0.09808971732854843,0.0002789123391266912,0.9999998807907104,-5.350839637685567e-05,0.0002736901515163481,-1.0103559361596126e-05,-6.584094080608338e-06,0.03239651769399643,3.1393490644404665e-05,1.3850731193087995e-05,1.0000001192092896,-7.0741875788371544e-06,-3.404002927709371e-05,0.0006940505118109286,-0.0023359644692391157,-0.00024241440405603498,-0.00016013816639315337,-3.850172163311072e-07,-3.539296085364185e-05,-0.0006927435752004385,0.002336332108825445,-0.00014214558177627623,0.00015521225577685982,2.1338789224500943e-07,-1.2099742889404297e-05,1.4299911526904907e-05,0.024999991059303284,0.004024727735668421,0.004038793034851551,5.137284460943192e-06,7.283641025424004e-06,0.0,837,2.9916666666666667
