time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.833333333320752,retreat,8.086682833284515,8.655270189046862,0.022292137145996094,-0.19972841255366802,2.015379817142961,0.008254140084318351,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.002523417118936777,0.00040373115916736424,0.002523417118936777,0.00030365417478606105,0.0,-8.795695056204671,0.0,0.0,0.0,0.0,0.0,0.0,8.925354632083327e-05,6.630937423324212e-05,0.017586568370461464,0.9998452663421631,0.0014814308378845453,0.0006613365840166807,0.010269830003380775,0.016048578545451164,-0.11120229214429855,-0.059224244207143784,-0.4834185838699341,0.5373208522796631,0.5019791722297668,-2.013542413711548,-0.4518262445926666,2.4448606967926025,1.0987383127212524,-0.0026729435194283724,-0.01578538306057453,0.004797309637069702,-0.0027265448588877916,0.013933692127466202,-0.009557313285768032,-0.009437764063477516,0.6000328660011292,0.0009287712164223194,0.09872248768806458,0.01758536510169506,0.9998452663421631,-0.00010730274516390637,-4.594150959746912e-05,-7.453738362528384e-06,-1.0769814252853394e-05,0.032397400587797165,2.00469366973266e-05,1.8407401512376964e-05,0.9999998807907104,-1.2059272194164805e-06,0.001963392598554492,-0.00011083658318966627,-0.0015812773490324616,0.00022247835295274854,0.0002545104653108865,-0.0002207411453127861,0.001963567454367876,0.00016594966291449964,0.0015762288821861148,0.00020647625206038356,3.6826415453106165e-05,0.00021958420984447002,3.3974647521972656e-06,0.0008791920263320208,0.024984538555145264,0.004024860914796591,0.004038434941321611,5.209087248658761e-06,7.401977200061083e-06,2.003399858768782,1320,2.8333333333333335
13.841666666654078,retreat,8.025426233356669,8.589921146631243,0.028192996978759766,-0.20134571241214871,2.015379817142961,0.008212364264181815,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0009885344188660383,0.0003487244830466807,0.0009885340696200728,0.00032896114862523973,0.0,-8.730346013789053,0.0,0.0,0.0,0.0,0.0,0.0,9.648768900660798e-05,6.108201341703534e-05,0.017586614936590195,0.9998453855514526,0.0018697658088058233,0.0006443611346185207,0.010275485925376415,0.015267441980540752,-0.13467282056808472,-0.07446038722991943,-0.48344147205352783,0.5371841788291931,0.5020201802253723,-2.0135514736175537,-0.45171111822128296,2.4447691440582275,1.0986685752868652,-0.00268174079246819,-0.015819335356354713,0.00481419637799263,-0.0027406131848692894,0.013996164314448833,-0.009619509801268578,-0.0095026521012187,0.6000374555587769,0.0009280773811042309,0.09878945350646973,0.01758670061826706,0.9998452663421631,-0.00011151155922561884,-3.9636863220948726e-05,-6.545859832840506e-06,-9.990530088543892e-06,0.032399050891399384,2.1178784663788974e-05,1.539706499897875e-05,0.9999999403953552,8.544134999510788e-08,-7.344163168454543e-05,-0.0001722817833069712,-0.0009706314885988832,0.00017817947082221508,-0.0002473994973115623,-0.0001692758669378236,-7.332271343329921e-05,0.00020632677478715777,0.000963977538049221,0.00015334677300415933,0.0002425552229396999,0.000160832772962749,3.159046173095703e-06,0.0008791944710537791,0.024984538555145264,0.004024839960038662,0.004038486164063215,5.187853275856469e-06,7.373513653874397e-06,2.003399858768782,1320,2.841666666666667
13.849999999987403,retreat,7.96412242019618,8.522925525903704,0.03319978713989258,-0.20205375039950013,2.015476923478731,0.0037870668165851384,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.001868551131337881,0.0004897500621154904,0.0018685510149225593,0.0002671958354767412,0.0,-8.663357156312488,0.0,0.0,0.0,0.0,0.0,0.0,0.00010236824164167047,5.2306313591543585e-05,0.017587581649422646,0.9998453259468079,0.0015915263211354613,0.0006464850739575922,0.010288896970450878,0.0150821628049016,-0.11921469122171402,-0.06323791295289993,-0.4834643602371216,0.537047266960144,0.5020633935928345,-2.0135715007781982,-0.4515955448150635,2.4446775913238525,1.0985982418060303,-0.0026858041528612375,-0.015849672257900238,0.004823709838092327,-0.0027625905349850655,0.0140555864199996,-0.009666026569902897,-0.009557128883898258,0.6000372171401978,0.00093039870262146,0.09885291755199432,0.0175869632512331,0.9998452663421631,-0.00011279574391664937,-3.810297494055703e-05,-1.3981612028146628e-06,-6.8570952862501144e-06,0.032395634800195694,1.4017933608556632e-05,1.0678560101951007e-05,0.9999999403953552,-6.188227530401491e-07,-0.001764826476573944,-0.00026740581961348653,-0.000552598328795284,0.00019788251665886492,-0.00043078468297608197,-0.00012297237117309123,-0.0017647221684455872,0.0002870747703127563,0.0005429795128293335,0.00015929680375847965,0.00018000468844547868,0.00011668954539345577,2.682209014892578e-06,0.0008792427834123373,0.024984538555145264,0.004024804569780827,0.004038500599563122,5.194694949750556e-06,7.3843111749738455e-06,2.003399858768782,1320,2.85
13.85833333332073,retreat,7.9027723573384066,8.459416776895525,0.03343820571899414,-0.1996993087232113,2.015476923478731,0.017086194930016063,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0033309313002973795,0.0003108711389359087,0.0033309313002973795,0.00022563136008102447,0.0,-8.599848407304309,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044161181198433,4.7002082283142954e-05,0.017587335780262947,0.9998453855514526,0.00021321114036254585,0.0006326581351459026,0.010332354344427586,0.014097915962338448,-0.03858371078968048,-0.008428633213043213,-0.48348724842071533,0.5369101762771606,0.5021078586578369,-2.0136165618896484,-0.4514797627925873,2.4445860385894775,1.0985286235809326,-0.002675758209079504,-0.015875354409217834,0.004809131845831871,-0.002776989247649908,0.014077277854084969,-0.009644393809139729,-0.009574046358466148,0.6000249981880188,0.0009360513649880886,0.09890707582235336,0.017586609348654747,0.9998452663421631,-0.00011105650628451258,-4.882468783762306e-05,1.1751684724004008e-05,-3.2118987292051315e-06,0.032386407256126404,-1.939752110047266e-06,6.607168870687019e-06,0.9999999403953552,-7.251680358422163e-07,-0.003227529814466834,0.00013197309453971684,-0.0008128580520860851,0.00011659511073958129,-0.00028731542988680303,-2.2277408788795583e-05,-0.0032274762634187937,-0.00010258270776830614,0.0008172986563295126,0.0001356198190478608,-0.00017805217066779733,2.8534164812299423e-05,2.4437904357910156e-06,0.0008792306180112064,0.024984538555145264,0.0040247743017971516,0.004038587212562561,5.18244178238092e-06,7.3636474553495646e-06,2.003399858768782,1320,2.8583333333333334
13.866666666654055,retreat,7.841377008318707,8.40507969260216,0.022590160369873047,-0.19407900981605053,2.015476923478731,0.010440141522849444,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.005508961621671915,0.0003159120969939977,0.005508961156010628,0.0010179865639656782,0.0,-8.545511323010944,0.0,0.0,0.0,0.0,0.0,0.0,0.00011871774040628225,3.5512468457454816e-05,0.017587054520845413,0.9998452663421631,-0.0033412561751902103,0.0006099832826294005,0.010462787002325058,0.01384259294718504,0.17182698845863342,0.1344376802444458,-0.4835101366043091,0.5367729067802429,0.5021454095840454,-2.013644218444824,-0.4513634443283081,2.4444944858551025,1.0984562635421753,-0.0026390296407043934,-0.015890995040535927,0.004752476699650288,-0.0027484942693263292,0.014026778750121593,-0.009469357319176197,-0.009544113650918007,0.6000210046768188,0.0009352702181786299,0.09896713495254517,0.0175881739705801,0.9998452663421631,-0.00011328624532325193,-5.138960113981739e-05,5.064878678240348e-06,-9.910669177770615e-06,0.03239189833402634,-1.5778661691001616e-05,-5.710061486752238e-06,0.9999998807907104,1.120378442465153e-06,-0.00481290090829134,0.0008918333915062249,-0.0025277012027800083,4.1352368498337455e-06,0.0003131365810986608,4.157921648584306e-05,-0.004812831524759531,-0.0008012806065380573,0.0025579784996807575,0.0001327158825006336,-0.001009279629215598,-6.143080099718645e-06,1.9073486328125e-06,0.0008792164153419435,0.024984531104564667,0.0040247682482004166,0.004038681276142597,5.155028702574782e-06,7.325928891077638e-06,2.003399858768782,1320,2.8666666666666667
13.87499999998738,retreat,7.779937336672447,8.344946056604387,0.016868114471435547,-0.1949775032699108,2.0156711221215673,0.00796684435044881,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0026219948194921017,0.00035394346923567355,0.0026219948194921017,0.0006700939848087728,0.0,-8.485391212536841,0.0,0.0,0.0,0.0,0.0,0.0,0.00010714244854170829,5.576693365583196e-05,0.01758887618780136,0.9998452067375183,-0.0017121628625318408,0.0005924809956923127,0.010419338941574097,0.012605840340256691,0.07523773610591888,0.06735681742429733,-0.48353302478790283,0.5366355776786804,0.502180814743042,-2.0136640071868896,-0.45124492049217224,2.4444029331207275,1.098370909690857,-0.002637536032125354,-0.015920598059892654,0.0047507635317742825,-0.002739901654422283,0.014082890935242176,-0.00961493980139494,-0.009616984985768795,0.6000203490257263,0.0009329509921371937,0.09902984648942947,0.017589453607797623,0.9998452663421631,-0.00011174203973496333,-5.113002043799497e-05,-2.013462108152453e-08,-1.1502765119075775e-05,0.03239443153142929,4.556422027235385e-06,4.680114216171205e-06,0.9999999403953552,5.755502456850081e-07,0.002423269907012582,0.0008602171437814832,-0.000512489874381572,-7.752218516543508e-05,-0.00029280452872626483,-0.00018311689200345427,0.0024231334682554007,-0.0008422050159424543,0.000542191497515887,4.69055594294332e-05,0.0006489168154075742,0.00016041441995184869,2.86102294921875e-06,0.0008793073939159513,0.024984531104564667,0.00402477104216814,0.004038745071738958,5.1436600188026205e-06,7.315160473808646e-06,2.003399858768782,1320,2.875
13.883333333320707,retreat,7.71845430593498,8.282122761011125,0.015795230865478516,-0.19742728909477592,2.015962385024198,0.011132503459521104,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.003305970225483179,0.00047961436212062836,0.0033059704583138227,0.0002743660006672144,0.0,-8.422588202784093,0.0,0.0,0.0,0.0,0.0,0.0,0.00010503497469471768,6.103706255089492e-05,0.01759151555597782,0.9998452067375183,-0.0003253091999795288,0.0005961906863376498,0.010386205278337002,0.013082688674330711,-0.005682921968400478,0.012385275214910507,-0.4835559129714966,0.5364982485771179,0.502216100692749,-2.013669490814209,-0.45112475752830505,2.4443113803863525,1.098279595375061,-0.0026322766207158566,-0.015945127233862877,0.0047446549870073795,-0.0027413752395659685,0.014143199659883976,-0.009622819721698761,-0.009642144665122032,0.6000261902809143,0.0009287502616643906,0.09909732639789581,0.017590682953596115,0.9998452663421631,-0.00010975499753840268,-4.434810398379341e-05,-7.3758201324380934e-06,-1.3494398444890976e-05,0.032399021089076996,1.6603973563178442e-05,5.012228484702064e-06,0.9999999403953552,-8.351328233402455e-07,0.0031729331240057945,5.2067327487748116e-05,-0.0009269432630389929,0.00023338092432823032,0.00040186941623687744,0.00011859279038617387,0.0031730076298117638,-2.0130340999457985e-05,0.0009279317455366254,0.00024089192447718233,5.2259216317906976e-05,-0.00012048545613652095,3.159046173095703e-06,0.0008794392924755812,0.02498452365398407,0.004024776164442301,0.004038738086819649,5.149713615537621e-06,7.322203600779176e-06,2.003399858768782,1320,2.8833333333333333
13.891666666654032,retreat,7.656928879641672,8.21463540196419,0.021278858184814453,-0.2015854697674513,2.015962385024198,0.007539242687926162,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0029313128907233477,0.000276560167549178,0.0029313128907233477,0.0005205387133173645,0.0,-8.355100843737157,0.0,0.0,0.0,0.0,0.0,0.0,9.621064964449033e-05,6.184151425259188e-05,0.017591912299394608,0.9998452663421631,0.0016734538367018104,0.0006028480129316449,0.010321144014596939,0.013689950108528137,-0.12369116395711899,-0.06778831034898758,-0.48357880115509033,0.5363609194755554,0.5022519826889038,-2.0136897563934326,-0.4510045051574707,2.4442198276519775,1.0981881618499756,-0.002636910881847143,-0.015969445928931236,0.004757859744131565,-0.002761115785688162,0.014233062043786049,-0.009709540754556656,-0.00968990195542574,0.6000254154205322,0.0009264491964131594,0.09915996342897415,0.01759152300655842,0.9998451471328735,-0.00010558917711023241,-4.44065299234353e-05,-1.118206682804157e-06,-1.1523952707648277e-05,0.032394230365753174,1.726807931845542e-05,9.684331416792702e-06,0.9999999403953552,-3.8815164771222044e-07,0.0029014197643846273,-0.0004068206762894988,9.410174243384972e-05,0.0002655698626767844,-5.552796574193053e-05,5.361737567000091e-05,0.0029014963656663895,0.00040264136623591185,-0.00010860137990675867,0.00020689403754658997,0.00047245959285646677,-7.026611274341121e-05,3.159046173095703e-06,0.0008794592577032745,0.02498452365398407,0.004024773370474577,0.004038758110255003,5.1583874665084295e-06,7.330381777137518e-06,2.003399858768782,1320,2.8916666666666666
13.899999999987358,retreat,7.595362021327881,8.151923865079882,0.021636486053466797,-0.20377541659399867,2.015962385024198,0.015848170733079314,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002460913732647896,0.000511437829118222,0.002460913732647896,0.0006668320274911821,0.0,-8.292389306852849,0.0,0.0,0.0,0.0,0.0,0.0,9.913161193253472e-05,5.105404488858767e-05,0.017591800540685654,0.9998452067375183,0.0001481585786677897,0.0006161518394947052,0.010376961901783943,0.013893603347241879,-0.03328743204474449,-0.006489242427051067,-0.4836016893386841,0.5362235903739929,0.5022873282432556,-2.0137288570404053,-0.45088425278663635,2.4441282749176025,1.0980967283248901,-0.0026184062007814646,-0.015978502109646797,0.004741291515529156,-0.0027612950652837753,0.01425777655094862,-0.009591176174581051,-0.00967369507998228,0.6000155210494995,0.0009262394160032272,0.09921511262655258,0.01759186014533043,0.9998452067375183,-9.916690032696351e-05,-5.366029654396698e-05,9.725678864924703e-06,-9.302515536546707e-06,0.032386746257543564,-2.607152282507741e-06,-1.00515640255594e-08,0.9999999403953552,6.017059206442354e-08,-0.0020112122874706984,-0.000720412062946707,-0.0012215266469866037,0.00038136771763674915,0.0002878187224268913,0.00018244916282128543,-0.002010935451835394,0.0007633401546627283,0.001195636810734868,0.0002771533909253776,-0.0005844588158652186,-0.00016204571875277907,2.6226043701171875e-06,0.0008794536697678268,0.024984531104564667,0.0040247682482004166,0.004038844723254442,5.160614819033071e-06,7.333845132961869e-06,2.003399858768782,1320,2.9
13.908333333320684,retreat,7.533754694528966,8.096603304147722,0.012576580047607422,-0.20397937623783946,2.0160594633113433,0.008751361747272313,0.0,0.0,0.0,0.0,0.0,71,0.004238405730575323,0.00037162567605264485,0.004238405264914036,0.0008051614859141409,0.0,-8.237075507215717,0.0,0.0,0.0,0.0,0.0,0.0,0.00010505777754588053,4.5287135435501114e-05,0.017592811957001686,0.9998452663421631,-0.0027472616638988256,0.0006221228977665305,0.01048821397125721,0.014040536247193813,0.138227179646492,0.11079596728086472,-0.48362457752227783,0.5360862612724304,0.5023226737976074,-2.013746738433838,-0.4507640600204468,2.4440367221832275,1.0980098247528076,-0.002588907489553094,-0.015979193150997162,0.004714333452284336,-0.0027238295879215,0.014234757982194424,-0.009456452913582325,-0.009627006947994232,0.6000158786773682,0.0009234345052391291,0.09927845001220703,0.017592715099453926,0.9998452067375183,-9.80101031018421e-05,-5.2333256462588906e-05,2.2119547793408856e-07,-1.2237578630447388e-05,0.03239467367529869,-6.921593012521043e-06,-7.171755441959249e-06,1.0,-9.465878747505485e-08,-0.0036094794049859047,-0.00034890943788923323,-0.0021940837614238262,0.00020620707073248923,0.00024596351431682706,0.00018731315503828228,-0.003609174396842718,0.0004265953612048179,0.002180815441533923,0.00015560553583782166,-0.0007735559483990073,-0.00016025971854105592,2.384185791015625e-06,0.0008795043104328215,0.02498452365398407,0.004024766385555267,0.004038912709802389,5.152362064109184e-06,7.324590114876628e-06,2.003399858768782,1320,2.908333333333333
13.91666666665401,retreat,7.4721078627802875,8.033265918493273,0.01138448715209961,-0.20677363499999046,2.016156536926082,0.013076960385660641,0.07912936237050427,0.0,0.0,0.0,0.0,74,0.00337720918469131,0.00046094172284938395,0.0033772089518606663,0.0009426791220903397,0.0,-8.173744882530473,0.0,0.0,0.0,0.0,0.0,0.0,9.060531010618433e-05,6.179302727105096e-05,0.017593441531062126,0.9998451471328735,-0.0003496396238915622,0.0006203454686328769,0.010411640629172325,0.01370187383145094,-0.0036386563442647457,0.014855578541755676,-0.4836474359035492,0.5359489321708679,0.502358078956604,-2.01374888420105,-0.4506438076496124,2.4439451694488525,1.0979183912277222,-0.002596059115603566,-0.015995794907212257,0.00474367244169116,-0.0027163871563971043,0.014304431155323982,-0.009656179696321487,-0.009672330692410469,0.6000232696533203,0.0009187588002532721,0.0993475541472435,0.017594028264284134,0.9998451471328735,-9.657118062023073e-05,-4.393097333377227e-05,-8.907663868740201e-06,-1.4404300600290298e-05,0.03240036219358444,1.7755190128809772e-05,6.280743946263101e-06,0.9999997615814209,5.848276600772806e-07,0.0033521882724016905,-0.00036203430499881506,0.00019314813835080713,3.46340166288428e-05,-0.0004568636359181255,-5.043181590735912e-05,0.0033522399608045816,0.00035436212783679366,-0.0002060489496216178,-1.748188878991641e-05,0.0009423574665561318,1.7341069906251505e-05,3.159046173095703e-06,0.000879535567946732,0.02498452365398407,0.0040247575379908085,0.004038921091705561,5.155387043487281e-06,7.326627383008599e-06,2.003399858768782,1320,2.9166666666666665
13.924999999987335,retreat,7.410422489617206,7.964161783456804,0.01823902130126953,-0.21140137687325478,2.016447729742602,0.009063398465514183,0.0,0.0,0.0,0.0,0.0,66,0.003976994194090366,0.00034810291253961623,0.003976993728429079,0.0005901845288462937,0.0,-8.104661028447119,0.0,0.0,0.0,0.0,0.0,0.0,8.293112477986142e-05,6.484278856078163e-05,0.017595669254660606,0.9998452067375183,0.0021735145710408688,0.0006356292869895697,0.010321800597012043,0.013802431523799896,-0.15253736078739166,-0.08639900386333466,-0.48367029428482056,0.5358116030693054,0.5023944973945618,-2.013758897781372,-0.45052337646484375,2.4438536167144775,1.0978269577026367,-0.0026044845581054688,-0.016010768711566925,0.004774819128215313,-0.002739926800131798,0.014388099312782288,-0.009755965322256088,-0.009695107117295265,0.6000272035598755,0.0009162344504147768,0.09941371530294418,0.017594601958990097,0.9998450875282288,-9.323893755208701e-05,-3.890581501764245e-05,-6.316153303487226e-06,-1.2236414477229118e-05,0.032397493720054626,2.5751574867172167e-05,1.0761710655060597e-05,1.0,-1.0672364396668854e-06,0.003722176421433687,-0.001277425209991634,0.000574516539927572,0.00033029986661858857,-2.402706741122529e-05,0.00010723963350756094,0.003722366178408265,0.0012557214358821511,-0.00061938283033669,0.00014585450117010623,0.0005576215335167944,-0.00012689561117440462,3.337860107421875e-06,0.0008796469774097204,0.02498452365398407,0.004024785477668047,0.00403901981189847,5.155685357749462e-06,7.32688931748271e-06,2.003399858768782,1320,2.925
