time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
7.399999999892316,insert,7.400000385940075,12.553437500000289,11.994300037622454,-0.06783008575439453,-0.185827084351331,1.6544573827180484,0.017402391677023843,0.03956468118525214,0.23804806172847748,0.00268357340246439,0.19043844938278198,-0.001423174126102822,49,0.2276017814874649,0.020035646855831146,0.01769799366593361,0.0043708947487175465,-0.00025579307111911476,-12.109584799725472,0.041216958314180374,0.1812705546617508,0.14869104325771332,-0.002624255372211337,0.0005592555971816182,4.564676055451855e-05,-6.406060856534168e-05,0.000153191780555062,-0.014436841011047363,0.9998956918716431,0.00017798296175897121,-0.00015824993897695094,-0.002082378603518009,0.03580648452043533,-0.007027562707662582,-0.012980052269995213,-0.48275840282440186,0.5384427905082703,0.48228853940963745,-2.020678758621216,-0.34652823209762573,2.475778579711914,1.0021015405654907,-0.004123758524656296,0.00785700511187315,-0.007785425987094641,-0.003040183801203966,0.0686667412519455,0.02302510291337967,-0.06418411433696747,0.5999315977096558,-0.001125446753576398,0.09537533670663834,-0.014424396678805351,0.9998959302902222,4.4559397792909294e-05,-0.0001479512284277007,1.0219433534075506e-05,-5.500391125679016e-06,0.0323832705616951,5.520598278963007e-06,1.9425169739406556e-05,0.9999999403953552,1.2444276762835216e-05,-0.025556547567248344,0.17895998060703278,0.1382850706577301,-0.020034262910485268,-0.0001523282116977498,0.00017962812853511423,-0.025582458823919296,-0.1748989373445511,-0.14338219165802002,0.00581827387213707,-0.0035336860455572605,-0.0002817204804159701,7.68899917602539e-06,-0.0007217662641778588,0.024989575147628784,0.004009818658232689,0.004023219458758831,5.439785581984324e-06,7.2031107265502214e-06,888,0,0,5.400000000000058,0.0,0.0,2.6253296334569054,0.0,11.948888748884203,True,True,0.9536916677697097,2.457059919834137,2.576367187500111,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0014885429991409183,0.09480610489845276,-0.022913511842489243,0.9997374415397644,-3.606389327615034e-06,1.699646054476034e-05,force,,True,False,1.0
7.408333333225528,insert,7.4083337197080255,12.59453606499595,12.039763480424883,-0.07766485214233398,-0.18067838391289115,1.6756134785706782,0.013771084013569634,0.0,0.1280502825975418,0.0014529179316014051,0.10244089365005493,-0.0003612685191001219,44,0.15050768852233887,0.01871027611196041,0.023334715515375137,0.0034661295358091593,-0.00011992231156909838,-12.156522009412763,0.01787310652434826,0.10094047337770462,0.076736219227314,-0.0014355272287502885,0.00022276403615251184,2.4663233489263803e-05,-6.0477672377601266e-05,0.0001691143261268735,-0.014620624482631683,0.999893069267273,-0.00012139554746681824,-0.000456942361779511,-0.0015755880158394575,0.04411710798740387,0.004703492391854525,-0.00928516872227192,-0.4827871024608612,0.5385114550590515,0.48221510648727417,-2.0207180976867676,-0.34596166014671326,2.475961685180664,1.0015751123428345,-0.0037662023678421974,0.007916003465652466,-0.008436440490186214,-0.002810155740007758,0.06845147907733917,0.022333187982439995,-0.06432432681322098,0.5999253392219543,-0.0011312777642160654,0.09533126652240753,-0.01461547426879406,0.9998931884765625,4.22674638684839e-05,-0.00015318809892050922,6.981033038755413e-06,-4.0583545342087746e-06,0.03238498419523239,1.6190684618777595e-05,1.7976281014853157e-05,1.0,5.149684966454515e-06,-0.02201613038778305,0.12492939084768295,0.08099693804979324,-0.01763429306447506,-0.0062386346980929375,-0.0004307674535084516,-0.022031042724847794,-0.12251061201095581,-0.08460702747106552,0.00041271746158599854,0.0030438227113336325,0.0005206127534620464,8.52346420288086e-06,-0.0007309525390155613,0.024989306926727295,0.004009827505797148,0.004023254383355379,5.458034138428047e-06,7.217779057100415e-06,889,0,0,5.408333333333392,0.0,0.0,2.6533886411325724,0.0,11.994300037622454,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015043863095343113,0.09476428478956223,-0.023158250376582146,0.9997318387031555,-3.6118021853326354e-06,1.6994314137264155e-05,force,,False,False,1.0
7.41666666655874,insert,7.416667053475976,12.635565863715566,12.082812935113909,-0.08130073547363281,-0.17176521942019463,1.6988113625424373,0.010012281563831493,0.0,0.3451237082481384,0.003915374632924795,0.27609896659851074,-0.003211462853869307,49,0.3077951967716217,0.023083927109837532,0.04321569949388504,0.009288305416703224,-0.0003128210883005522,-12.201187446850755,0.054485540837049484,0.26360300183296204,0.21599803864955902,-0.0038415826857089996,0.0007550764130428433,4.754821566166356e-05,-5.199433144298382e-05,0.00016022101044654846,-0.014823779463768005,0.999890148639679,0.0005254580173641443,-9.962708281818777e-05,-0.0019481710623949766,0.03317991644144058,-0.015541625209152699,-0.03887804225087166,-0.48281726241111755,0.5385801196098328,0.4821423590183258,-2.020719051361084,-0.3453855514526367,2.476144790649414,1.0010281801223755,-0.0040094731375575066,0.008065855130553246,-0.0077542392536997795,-0.0026649038773030043,0.07028582692146301,0.0237013790756464,-0.06543860584497452,0.5999373197555542,-0.001141991000622511,0.09530144929885864,-0.014808285981416702,0.9998903274536133,4.133822949370369e-05,-0.0001400798064423725,-9.480297194386367e-06,-1.0795542038977146e-05,0.03239880129694939,2.029617826337926e-05,1.0358536201238167e-05,1.0,1.549377520859707e-05,-0.02938290312886238,0.238265722990036,0.19262391328811646,-0.02300417423248291,0.0018676281906664371,0.0004331032105255872,-0.02941838838160038,-0.23245954513549805,-0.19958707690238953,0.011420462280511856,-0.006094170734286308,-0.0006196325994096696,8.046627044677734e-06,-0.0007411071565002203,0.024989008903503418,0.004009842406958342,0.004023274872452021,5.393986157287145e-06,7.146300049498677e-06,890,0,0,5.416666666666726,0.0,0.0,2.6814798740836667,0.0,12.039763480424883,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015202524373307824,0.09472250938415527,-0.0234033465385437,0.9997261166572571,-3.617221182139474e-06,1.699216227279976e-05,force,,False,False,1.0
7.424999999891952,insert,7.4250003872439265,12.676526489258105,12.112615257501604,-0.06949901580810547,-0.17204973846673965,1.718055610078447,0.009676529771240894,0.0,0.14909608662128448,0.0017452850006520748,0.11927778273820877,0.0,42,0.17732639610767365,0.025350328534841537,0.030308542773127556,0.007814230397343636,-0.00010869318066397682,-12.232330323865275,0.019531553611159325,0.11788385361433029,0.08917150646448135,-0.0017136818496510386,0.00032950338209047914,-2.723482612054795e-05,-4.5600820158142596e-05,0.00014710829418618232,-0.01499162893742323,0.9998876452445984,4.79627306049224e-05,-0.0004376407596282661,-0.0012636608444154263,0.04294364154338837,0.001606788719072938,0.020667610689997673,-0.48284581303596497,0.538648784160614,0.48206984996795654,-2.020719051361084,-0.34480834007263184,2.476327896118164,1.0004788637161255,-0.0036613070406019688,0.008098801597952843,-0.008382957428693771,-0.002356757875531912,0.0697215348482132,0.022070031613111496,-0.06530319899320602,0.5999495983123779,-0.0011514245998114347,0.09527204185724258,-0.015001178719103336,0.9998874664306641,4.232758146827109e-05,-0.00012648686242755502,-1.0836449291673489e-05,-7.4284616857767105e-06,0.03239947184920311,2.066839806502685e-05,2.962000962725142e-06,1.0,-9.550802133162506e-06,-0.03296924754977226,0.14589135348796844,0.09525435417890549,-0.022560855373740196,-0.011551562696695328,-0.00045644931378774345,-0.032981667667627335,-0.14297109842300415,-0.09957978874444962,-0.0014835856854915619,0.006772695574909449,0.0006584624643437564,7.3909759521484375e-06,-0.000749496859498322,0.02498876303434372,0.004009457770735025,0.004023145884275436,5.5054160839063115e-06,7.244438165798783e-06,891,0,0,5.425000000000059,0.0,0.0,2.708079537143553,0.0,12.082812935113909,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015352695481851697,0.09468083828687668,-0.02363532781600952,0.9997206330299377,-3.6223518691258505e-06,1.6990123185678385e-05,force,,False,False,1.0
7.433333333225164,insert,7.433333721011877,12.717417534722514,12.141598016023638,-0.05614757537841797,-0.16680738190189004,1.7419243903245898,0.010432390809000935,0.03956468118525214,0.33723723888397217,0.0038561883848160505,0.2698032557964325,-0.0035467662655719323,47,0.31023427844047546,0.026872511953115463,0.029703576117753983,0.005546496249735355,-0.00021460278367158026,-12.262975763264993,0.02891738899052143,0.2689446210861206,0.20139892399311066,-0.0038185117300599813,0.0005331900902092457,-6.975647556828335e-05,-5.1406954298727214e-05,0.00013214664068073034,-0.015199992805719376,0.9998844861984253,0.00042140952427871525,-0.00018616937450133264,-0.0013176256325095892,0.02842305414378643,-0.01543926540762186,0.011642283760011196,-0.48287495970726013,0.5387174487113953,0.48199793696403503,-2.020719051361084,-0.3442240357398987,2.476511001586914,0.9999295473098755,-0.0038878112100064754,0.008202258497476578,-0.00776027562096715,-0.0023156830575317144,0.07112685590982437,0.022626427933573723,-0.06606133282184601,0.599962055683136,-0.0011603559833019972,0.09524296969175339,-0.015196367166936398,0.9998844861984253,4.047761467518285e-05,-0.00011289165558991954,-1.0824373021023348e-05,-8.948612958192825e-06,0.03239980712532997,1.9418315787333995e-05,1.0635715625539888e-05,0.9999999403953552,3.624705641414039e-06,-0.018596237525343895,0.24825824797153473,0.18511438369750977,-0.026866627857089043,-0.0002662456827238202,0.0004952856106683612,-0.01861901581287384,-0.24251964688301086,-0.1925690472126007,0.009001165628433228,-0.0024013591464608908,-0.0005734105361625552,6.616115570068359e-06,-0.0007599115488119423,0.02498845010995865,0.004009478725492954,0.004023127257823944,5.487232556333765e-06,7.248047040775418e-06,892,0,0,5.433333333333393,0.0,0.0,2.7264939802448933,0.0,12.112615257501604,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015456717228516936,0.09463945031166077,-0.023796023800969124,0.9997168183326721,-3.6259034459362738e-06,1.6988711649901234e-05,force,,False,False,1.0
7.441666666558376,insert,7.441667054779828,12.758238593207764,12.16985806822777,-0.04315376281738281,-0.16200024401769042,1.7632522147463334,0.01025684832711704,0.055952909680744456,0.3348354399204254,0.0038371654227375984,0.26788198947906494,-0.003211462853869307,43,0.32131704688072205,0.034157540649175644,0.014250711537897587,0.0019070104463025928,-0.0001515224648755975,-12.292721477506305,0.027829084545373917,0.26713743805885315,0.19994473457336426,-0.0038006817921996117,0.0005223235348239541,-7.638521492481232e-05,-5.196537676965818e-05,0.00012097385479137301,-0.015386618673801422,0.9998816251754761,0.0004213486972730607,-8.161229197867215e-05,-0.0011448066215962172,0.028173383325338364,-0.01522981096059084,0.004888569470494986,-0.4829060435295105,0.5387861132621765,0.4819304049015045,-2.020719051361084,-0.34363675117492676,2.476694107055664,0.9993808269500732,-0.0039896778762340546,0.008261119946837425,-0.00737124215811491,-0.002147228689864278,0.07133672386407852,0.0221254900097847,-0.06606457382440567,0.599974513053894,-0.0011676624417304993,0.09521407634019852,-0.01539370696991682,0.9998814463615417,3.7555564631475136e-05,-9.929141378961504e-05,-1.1171687219757587e-05,-8.287141099572182e-06,0.032399535179138184,2.190296072512865e-05,1.4074022146814968e-05,0.9999998807907104,-7.09041614754824e-06,-0.027318080887198448,0.2595566213130951,0.1874266117811203,-0.03373875468969345,-0.0053310273215174675,-0.0001188214446301572,-0.027336815372109413,-0.25366613268852234,-0.19532257318496704,0.0037610195577144623,0.0013825451023876667,0.00015757183427922428,6.079673767089844e-06,-0.0007692395593039691,0.02498815953731537,0.004009493626654148,0.004023159854114056,5.490924195328262e-06,7.233000360429287e-06,893,0,0,5.441666666666727,0.0,0.0,2.7444020261609463,0.0,12.141598016023638,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015557880979031324,0.09459814429283142,-0.023952307179570198,0.999713122844696,-3.6293572520662565e-06,1.6987338312901556e-05,force,,False,False,1.0
7.449999999891588,insert,7.450000388547778,12.798989257812796,12.19904199242592,-0.03057718276977539,-0.15939964214339852,1.7855312641557828,0.010725706488301512,0.0,0.12840700149536133,0.0014718123711645603,0.102732352912426,-0.0002495004594038619,45,0.16955706477165222,0.02760874293744564,0.043240856379270554,0.009157487191259861,-0.00010890448902500793,-12.323457306364936,0.006865433882921934,0.10273385047912598,0.07672666013240814,-0.0014641385059803724,0.00014769294648431242,-2.6775773221743293e-05,-4.092752715223469e-05,0.00010740348079707474,-0.015580565668642521,0.9998786449432373,0.00038695853436365724,-0.00044438696932047606,-0.0014684409834444523,0.04037516564130783,-0.02612406201660633,0.02437671460211277,-0.4829346239566803,0.5388547778129578,0.4818582534790039,-2.020719051361084,-0.34306034445762634,2.4768764972686768,0.9988428950309753,-0.0034787964541465044,0.008226820267736912,-0.00836175587028265,-0.0019490278791636229,0.06963992118835449,0.020634939894080162,-0.0651581808924675,0.5999868512153625,-0.0011769954580813646,0.0951847955584526,-0.015586272813379765,0.9998785257339478,3.332211417728104e-05,-8.546331082470715e-05,-1.1833086318802088e-05,-7.738359272480011e-06,0.03239981830120087,2.2056188754504547e-05,7.262582585099153e-06,1.0,-5.7087945606326684e-06,-0.021688377484679222,0.1424798220396042,0.08932364732027054,-0.0261533185839653,-0.008830108679831028,-0.0005252212285995483,-0.021694621071219444,-0.13962800800800323,-0.09371748566627502,-0.005568722262978554,0.005678367335349321,0.0007016475428827107,5.424022674560547e-06,-0.0007789335213601589,0.02498786151409149,0.004009486176073551,0.004023176617920399,5.498932296177372e-06,7.237278623506427e-06,894,0,0,5.450000000000061,0.0,0.0,2.7618635218317924,0.0,12.16985806822777,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015656421892344952,0.09455692023038864,-0.024104539304971695,0.99970942735672,-3.6327255656942725e-06,1.6985999536700547e-05,force,,False,False,1.0
7.4583333332248,insert,7.458333722315729,12.839669121636582,12.228598445653917,-0.017642974853515625,-0.1562772667966783,1.8092673188509774,0.01146890008385526,0.055952909680744456,0.24185432493686676,0.002778279595077038,0.19349685311317444,-0.000975992747953569,44,0.24024222791194916,0.023348825052380562,0.004832915496081114,0.002684176666662097,-0.0002273556456202641,-12.354667135012637,0.012237947434186935,0.1935555785894394,0.14449909329414368,-0.002764329547062516,0.00027239148039370775,-5.587478881352581e-05,-3.810396810877137e-05,9.509396477369592e-05,-0.015787778422236443,0.9998753070831299,0.0002737044123932719,-0.00038774058339186013,-0.001587191829457879,0.03450799360871315,-0.016821062192320824,0.03460542857646942,-0.48296019434928894,0.538923442363739,0.4817817807197571,-2.020719051361084,-0.3424836993217468,2.4770591259002686,0.9983011484146118,-0.003410560544580221,0.008269441314041615,-0.008420979604125023,-0.0020367077086120844,0.07007856667041779,0.02113451063632965,-0.06547043472528458,0.5999990701675415,-0.0011876504868268967,0.09515504539012909,-0.01577775366604328,0.9998754858970642,3.0157349101500586e-05,-7.205853034975007e-05,-1.1989119229838252e-05,-9.105075150728226e-06,0.03240006044507027,2.3158025214797817e-05,7.58245096221799e-06,0.9999998807907104,1.0026634299720172e-05,-0.010106927715241909,0.1944245845079422,0.14075957238674164,-0.02334066666662693,0.0006166950915940106,2.322393993381411e-05,-0.010116062127053738,-0.18988722562789917,-0.14682242274284363,0.00474945455789566,-0.002073023933917284,-9.179180779028684e-05,4.76837158203125e-06,-0.0007892903522588313,0.024987541139125824,0.004009542055428028,0.00402319198474288,5.46830051462166e-06,7.225607987493277e-06,895,0,0,5.458333333333394,0.0,0.0,2.7798958652387795,0.0,12.19904199242592,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015758279478177428,0.09451574087142944,-0.024261895567178726,0.9997056126594543,-3.6362032460601768e-06,1.698461528576445e-05,force,,False,False,1.0
7.466666666558012,insert,7.466667056083679,12.880277777778076,12.257126718759539,-0.0045299530029296875,-0.14895747881382704,1.8317347698392472,0.011659951269393787,0.0,0.564311683177948,0.006510979030281305,0.45146945118904114,-0.004608562903740676,46,0.49322211742401123,0.04138381779193878,0.07664091885089874,0.00938522070646286,-0.00024087975907605141,-12.384760396852787,0.006540309637784958,0.4526519477367401,0.33691418170928955,-0.006501618307083845,0.0003181502688676119,-0.000143487544846721,-4.3005376937799156e-05,7.990678568603471e-05,-0.015983570367097855,0.9998722672462463,0.0004610026953741908,0.00027780537493526936,-0.0012741510290652514,0.012954825535416603,-0.01749037206172943,0.022720174863934517,-0.48299041390419006,0.5389921069145203,0.48171624541282654,-2.020719051361084,-0.34189170598983765,2.477241277694702,0.9977536797523499,-0.004267088603228331,0.008353984914720058,-0.006450345739722252,-0.002254436956718564,0.07262896001338959,0.02204909361898899,-0.06658882647752762,0.6000115275382996,-0.0011927629821002483,0.09512646496295929,-0.015976494178175926,0.9998723268508911,2.6366486054030247e-05,-5.8302557590650395e-05,-1.2228341802256182e-05,-8.652918040752411e-06,0.03240039944648743,2.1866944734938443e-05,1.6293899534502998e-05,1.0,7.0753967520431615e-06,0.0032009221613407135,0.38990628719329834,0.302044540643692,-0.04115684702992439,0.004295978229492903,0.0005282671190798283,0.003185278968885541,-0.380057156085968,-0.3143478333950043,0.015176214277744293,-0.00381002901121974,-0.0006568552344106138,4.0531158447265625e-06,-0.0007990762824192643,0.024987228214740753,0.004009563010185957,0.004023152403533459,5.468029030453181e-06,7.2132679633796215e-06,896,0,0,5.466666666666728,0.0,0.0,2.798158389184534,0.0,12.228598445653917,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.0015861408319324255,0.09447462856769562,-0.024421218782663345,0.999701738357544,-3.6397257190401433e-06,1.6983212844934314e-05,force,,False,False,1.0
7.474999999891224,insert,7.47500038985163,12.920814819336236,12.28519305586815,0.0073909759521484375,-0.14327449025586247,1.8519232887222408,0.010635400940373074,0.03956468118525214,0.23021936416625977,0.0026590407360345125,0.1841754913330078,-0.0020937823137501255,51,0.26281872391700745,0.040329813957214355,0.037981066852808,0.01259157806634903,-0.00010470112465554848,-12.414232965076344,0.0033706994727253914,0.18046164512634277,0.1429097205400467,-0.002656716387718916,9.514421981293708e-05,-5.748308831243776e-05,-4.2001593101304024e-05,7.165793067542836e-05,-0.016160069033503532,0.9998694658279419,-0.00016670701734256,-1.1875607015099376e-05,-0.0011991225183010101,0.03598370403051376,0.0023464211262762547,0.024151848629117012,-0.48302143812179565,0.5390607714653015,0.4816528260707855,-2.020719051361084,-0.341312050819397,2.477412462234497,0.9972158074378967,-0.0038736944552510977,0.008267408236861229,-0.007154481485486031,-0.0020226086489856243,0.07015802711248398,0.020092511549592018,-0.06497768312692642,0.6000221371650696,-0.0011987811885774136,0.09509764611721039,-0.01617073081433773,0.999869167804718,2.273694371979218e-05,-4.881519635091536e-05,-1.1535365956660826e-05,-7.783761247992516e-06,0.03240002691745758,2.3152069843490608e-05,1.8890936189563945e-05,0.9999999403953552,-1.0665650734154042e-05,-0.022364988923072815,0.21592703461647034,0.14815197885036469,-0.03905576840043068,-0.010034121572971344,-0.00067612569546327,-0.02237008698284626,-0.21102437376976013,-0.15505485236644745,-0.007859647274017334,0.00677903275936842,0.0008939163526520133,3.635883331298828e-06,-0.000807897828053683,0.02498694509267807,0.004009578377008438,0.004023184534162283,5.4927395467530005e-06,7.200520485639572e-06,897,0,0,5.475000000000062,0.0,0.0,2.815785614843292,0.0,12.257126718759539,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-0.001596091198734939,0.09443361312150955,-0.024574941024184227,0.9996979832649231,-3.6431254102353705e-06,1.6981859516818076e-05,force,,False,False,1.0
