time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.533333333327391,insert,6.533333674073219,7.982222222222305,7.550453394651415,-0.012874603271484375,-0.00040994291339302436,0.048456642643301504,0.005728387804992963,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.006945171859115362,0.002427721628919244,0.006945173721760511,0.00313942926004529,0.0,-7.553830385987486,0.0,0.0,0.0,0.0,0.0,0.0,-4.8994264943758026e-05,0.000332793832058087,-0.0002781756629701704,0.9999998211860657,0.0016804556362330914,0.00017806293908506632,-0.0021754109766334295,0.01894429698586464,-0.1026252955198288,-0.05940094217658043,-0.48190078139305115,0.5309538245201111,0.49066847562789917,-2.01824688911438,-0.3866339921951294,2.458223819732666,1.0411090850830078,0.0019012748962268233,0.011898143216967583,-0.004466165788471699,0.002801121212542057,0.0020556871313601732,0.00778938690200448,-0.004000346176326275,0.6000133752822876,-2.7889407647307962e-05,0.09984568506479263,-0.00028175918851047754,0.9999998211860657,3.2405907404609025e-05,-0.0003173391451127827,-5.663725460181013e-06,-9.224666428053752e-06,0.032396137714385986,1.5459467249456793e-05,1.6582906027906574e-05,0.9999998211860657,-3.588272647903068e-06,-0.0013819742016494274,0.006001279689371586,0.0032109501771628857,0.0021038521081209183,-0.0011960145784541965,-0.0001928404381033033,-0.0013836241560056806,-0.005999560933560133,-0.0032134547363966703,0.0029709271620959044,0.0009964677738025784,0.00019146942941006273,1.6629695892333984e-05,-1.3907965694670565e-05,0.024999991059303284,0.0040248092263937,0.004038901999592781,5.125333700561896e-06,7.253693183884025e-06,784,0,0,4.533333333333348,0.0,0.0,0.1896888724695737,0.07663927922680823,7.5106672942638415,False,False,,,,0,False,False,False,False,False,True,True,0.6000458598136902,-0.00011200182052562013,0.09941130876541138,-0.00166041508782655,0.9999983906745911,-4.3439099499664735e-06,-0.0006517631700262427
6.541666666660717,insert,6.54166700784117,8.028250800238801,7.590589672327043,-0.007092952728271484,-0.002205704731750302,0.05233915627441309,0.006215816938492935,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.007095011416822672,0.002436433220282197,0.007095011416822672,0.003143062349408865,0.0,-7.5942372398043325,0.0,0.0,0.0,0.0,0.0,0.0,-3.7359361158451065e-05,0.0003412002697587013,-0.00030529097421094775,0.9999998807907104,0.0016414939891546965,0.00014834805915597826,-0.0022109504789114,0.01901988685131073,-0.10197854042053223,-0.059092871844768524,-0.4818836450576782,0.531056821346283,0.49062851071357727,-2.0182034969329834,-0.3866110146045685,2.4582698345184326,1.0410633087158203,0.001953581813722849,0.011912357062101364,-0.004651779308915138,0.0027950007934123278,0.002771328901872039,0.007787718437612057,-0.004707631655037403,0.6000195741653442,-3.224259853595868e-05,0.09980503469705582,-0.0003083927440457046,0.9999998211860657,3.24080501741264e-05,-0.0003265152045059949,-5.48664502275642e-06,-1.0056770406663418e-05,0.0323956273496151,1.4686677786812652e-05,4.945814453094499e-06,0.9999998807907104,-3.102906021013041e-06,-0.001583433011546731,0.00600050576031208,0.00343887391500175,0.002115811686962843,-0.001157691702246666,-0.0003453957906458527,-0.0015852907672524452,-0.005998486652970314,-0.003441539825871587,0.002982884179800749,0.0009289380977861583,0.0003439720894675702,1.704692840576172e-05,-1.5263911336660385e-05,0.024999991059303284,0.004024822730571032,0.004038873128592968,5.121650247019716e-06,7.248279871419072e-06,785,0,0,4.541666666666682,0.0,0.0,0.2003084416876812,0.08092986369799542,7.550453394651415,False,False,,,,0,False,False,False,False,False,True,True,0.600048303604126,-0.00011800666834460571,0.0993652492761612,-0.0017531007761135697,0.9999982118606567,-4.484090368350735e-06,-0.0006891359807923436
6.549999999994043,insert,6.55000034160912,8.074252929687585,7.631552964448931,-0.0017285346984863281,-0.00491841092298273,0.05595291190411357,0.005626109214063035,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.007019900716841221,0.0024083778262138367,0.007019901182502508,0.0031015907879918814,0.0,-7.635452378046584,0.0,0.0,0.0,0.0,0.0,0.0,-4.084140891791321e-05,0.0003509475791361183,-0.00033369913580827415,0.9999998807907104,0.0015827713068574667,0.00011624323815340176,-0.002250540303066373,0.01987772062420845,-0.1001749187707901,-0.057781465351581573,-0.4818664789199829,0.5311598181724548,0.49058854579925537,-2.0181610584259033,-0.38658231496810913,2.45831561088562,1.0410175323486328,0.0020051172468811274,0.011927668936550617,-0.004836240783333778,0.002782078692689538,0.003484689397737384,0.007803791668266058,-0.0053495061583817005,0.600025475025177,-3.595745511120185e-05,0.09976455569267273,-0.0003367847530171275,0.9999998211860657,3.075087079196237e-05,-0.0003361004055477679,-5.401783710112795e-06,-9.218998457072303e-06,0.032396115362644196,1.485068514739396e-05,1.0084476343763527e-05,0.9999999403953552,-3.088568519160617e-06,-0.0016682530986145139,0.0057974932715296745,0.0035895693581551313,0.002142765326425433,-0.0010986332781612873,4.296412953408435e-05,-0.0016703105065971613,-0.005795177537947893,-0.0035923521500080824,0.0029802636709064245,0.0008578577544540167,-4.443649959284812e-05,1.7523765563964844e-05,-1.6684238289599307e-05,0.024999991059303284,0.004024798050522804,0.004038969986140728,5.1261886255815625e-06,7.250055205076933e-06,786,0,0,4.550000000000016,0.0,0.0,0.211021479024375,0.08525821174037095,7.590589672327043,False,False,,,,0,False,False,False,False,False,True,True,0.6000507473945618,-0.00012406559835653752,0.09931923449039459,-0.001846620929427445,0.9999980330467224,-4.6043078327784315e-06,-0.0007269856869243085
6.558333333327369,insert,6.558333675377071,8.120228203667626,7.672367244958879,0.0032186508178710938,-0.006938123988220468,0.059347025446578223,0.004742072178487433,0.0,0.0,0.0,0.0,0.0,58,0.007170290686190128,0.0023936359211802483,0.00717029208317399,0.003086186945438385,0.0,-7.676503197593575,0.0,0.0,0.0,0.0,0.0,0.0,-3.787482637562789e-05,0.0003615027235355228,-0.00036345768603496253,0.9999998807907104,0.001543947495520115,8.491651533404365e-05,-0.0022919795010238886,0.02026752009987831,-0.09960175305604935,-0.057822197675704956,-0.4818493127822876,0.5312628149986267,0.49054858088493347,-2.0181198120117188,-0.38654789328575134,2.4583613872528076,1.0409717559814453,0.0020565916784107685,0.011943910270929337,-0.005021700169891119,0.0027650389820337296,0.004191052634268999,0.007822838611900806,-0.006016898900270462,0.6000304222106934,-3.9273676520679146e-05,0.0997234359383583,-0.00036696819006465375,0.9999998807907104,2.6607296604197472e-05,-0.0003471322124823928,-4.687362888944335e-06,-8.559931302443147e-06,0.03239583224058151,1.4374731108546257e-05,1.1261034160270356e-05,1.0,-3.514038326102309e-06,-0.0017504495335742831,0.005839248653501272,0.0037752045318484306,0.0021197693422436714,-0.0011015099007636309,-0.0001508183777332306,-0.001752760843373835,-0.00583657156676054,-0.003778273006901145,0.002963438630104065,0.0008486931910738349,0.0001493416348239407,1.806020736694336e-05,-1.817219890654087e-05,0.024999991059303284,0.004024784080684185,0.0040390342473983765,5.125695679453202e-06,7.25159770809114e-06,787,0,0,4.55833333333335,0.0,0.0,0.22195526021560255,0.08967574608917002,7.631552964448931,False,False,,,,0,False,False,False,False,False,True,True,0.6000532507896423,-0.000130248095956631,0.09927322715520859,-0.0019420484313741326,0.9999978542327881,-4.797753717866726e-06,-0.0007655506487935781
6.566666666660694,insert,6.566667009145021,8.166176215277872,7.7138222754001635,0.007271766662597656,-0.008470246029901318,0.0625572578997782,0.006495884008472785,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.007286402862519026,0.002308545634150505,0.007286402862519026,0.0030190979596227407,0.0,-7.718181952208605,0.0,0.0,0.0,0.0,0.0,0.0,-3.33618518197909e-05,0.0003714167105499655,-0.00039561674930155277,0.9999998211860657,0.0013216312509030104,5.35149774805177e-05,-0.002326495712623,0.02074810117483139,-0.08836507797241211,-0.050114165991544724,-0.4818321466445923,0.5313658118247986,0.4905032515525818,-2.0180819034576416,-0.3865077495574951,2.458407402038574,1.0409259796142578,0.0021109837107360363,0.011961666867136955,-0.005212604999542236,0.0027473114896565676,0.004877863451838493,0.007864137180149555,-0.006678938400000334,0.6000335812568665,-4.5108856284059584e-05,0.09968041628599167,-0.0003977889136876911,0.9999998211860657,1.8514334442443214e-05,-0.0003605618258006871,-2.9245056794025004e-06,-1.0866991942748427e-05,0.03239426016807556,1.0860813745239284e-05,1.4842433301964775e-05,0.9999999403953552,-2.177323494834127e-06,-0.0019320233259350061,0.005931539461016655,0.0037650757003575563,0.002064686268568039,-0.00101271306630224,-0.00020215265976730734,-0.0019345200853422284,-0.005928614642471075,-0.0037683986593037844,0.002921746578067541,0.0007335616392083466,0.00020059096277691424,1.8596649169921875e-05,-1.9780214643105865e-05,0.024999983608722687,0.0040248120203614235,0.00403904402628541,5.1197439461247995e-06,7.23867560736835e-06,788,0,0,4.566666666666683,0.0,0.0,0.23284926773934653,0.09407721083320811,7.672367244958879,False,False,,,,0,False,False,False,False,False,True,True,0.6000557541847229,-0.00013640354154631495,0.09922723472118378,-0.0020370588172227144,0.9999974966049194,-4.97676364830113e-06,-0.0008039367385208607
6.57499999999402,insert,6.575000342912972,8.21209655761728,7.757139950990679,0.00947713851928711,-0.01250966488441918,0.06561060592844098,0.0129544887386146,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.006966289132833481,0.00234605697914958,0.0069662900641560555,0.0030302482191473246,0.0,-7.761712418534398,0.0,0.0,0.0,0.0,0.0,0.0,-2.5806873964029364e-05,0.00038343045162037015,-0.0004265674215275794,0.9999998211860657,0.0008107590256258845,2.686097468540538e-05,-0.00234854849986732,0.02101965807378292,-0.06033441424369812,-0.029734821990132332,-0.481814980506897,0.5314688086509705,0.49045756459236145,-2.0180630683898926,-0.38646188378334045,2.45845365524292,1.0408573150634766,0.002164269331842661,0.011983281001448631,-0.005398279521614313,0.002732277614995837,0.00556197902187705,0.007936041802167892,-0.007362024858593941,0.6000275015830994,-4.861778870690614e-05,0.09963001310825348,-0.000430860003689304,0.9999997615814209,2.1516447304748e-05,-0.0003839403798338026,6.8698318500537425e-06,-8.199684089049697e-06,0.03238716721534729,-5.07992979237315e-07,4.2890328586508986e-06,0.9999998807907104,-4.294226982892724e-06,-0.0021163865458220243,0.005615881644189358,0.0035372255370020866,0.0021397643722593784,-0.0008915749494917691,-0.0003612286818679422,-0.002118862234055996,-0.005612924695014954,-0.003540437901392579,0.002951304893940687,0.0005856379284523427,0.00035948847653344274,1.919269561767578e-05,-2.1327874492271803e-05,0.024999983608722687,0.004024824593216181,0.004039045423269272,5.11686630488839e-06,7.230730261653662e-06,789,0,0,4.575000000000017,0.0,0.0,0.2439143020332698,0.0985477748777185,7.7138222754001635,False,False,,,,0,False,False,False,False,False,True,True,0.6000582575798035,-0.0001426671224180609,0.09918130189180374,-0.0021337380167096853,0.9999973773956299,-5.113110546517419e-06,-0.000842918932903558
6.583333333327346,insert,6.5833336766809225,8.257988823784821,7.8077293932437914,0.0032186508178710938,-0.013920835044700652,0.06852804325551864,0.007907683539087884,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.006999473087489605,0.0022110401187092066,0.006999471690505743,0.002991453278809786,0.0,-7.812505179764291,0.0,0.0,0.0,0.0,0.0,0.0,-1.9493272702675313e-05,0.00039296879549510777,-0.0004629742179531604,0.9999997019767761,-0.0017981573473662138,-4.502004230744205e-06,-0.00228670216165483,0.021109258756041527,0.08954343944787979,0.07990987598896027,-0.4817977845668793,0.5315718054771423,0.4904118776321411,-2.0180389881134033,-0.38641029596328735,2.458509683609009,1.0407886505126953,0.002231840044260025,0.012016727589070797,-0.005600827746093273,0.0027531892992556095,0.006200755480676889,0.008153947070240974,-0.007936448790133,0.6000262498855591,-5.1865245040971786e-05,0.0995829701423645,-0.0004668623732868582,0.9999997615814209,2.172210042772349e-05,-0.00039993689279071987,2.9020829970249906e-06,-7.700829883106053e-06,0.03239072114229202,-6.969026799197309e-06,-2.2270967292570276e-06,0.9999998211860657,-3.887378170475131e-06,-0.003821739461272955,0.005574630573391914,0.001819457276724279,0.0021763520780950785,-0.00036104986793361604,0.00014775979798287153,-0.0038229534402489662,-0.005573095288127661,-0.001821603742428124,0.002981575671583414,-0.00019078186596743762,-0.00015033624367788434,1.9669532775878906e-05,-2.31483209063299e-05,0.024999983608722687,0.00402481947094202,0.004039101768285036,5.109599442221224e-06,7.223512511700392e-06,790,0,0,4.583333333333351,0.0,0.0,0.2554765071707374,0.10321920898174139,7.757139950990679,False,False,,,,0,False,False,False,False,False,True,True,0.6000608801841736,-0.00014920100511517376,0.0991353839635849,-0.0022345895413309336,0.9999971389770508,-5.229559519648319e-06,-0.000883689324837178
6.591666666660672,insert,6.591667010448873,8.303852606879438,7.855025678873064,-0.00011920928955078125,-0.015039386198623106,0.07401874722002606,0.006992085673118709,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.006633071694523096,0.0024709065910428762,0.0066330693662166595,0.0032807905226945877,0.0,-7.86018411773105,0.0,0.0,0.0,0.0,0.0,0.0,-2.488117024768144e-05,0.0004186556616332382,-0.0004993588081561029,0.9999997019767761,-0.0009124971693381667,-3.538881355780177e-05,-0.002349488204345107,0.020872680470347404,0.037617165595293045,0.041893668472766876,-0.4817805886268616,0.5316748023033142,0.4903660714626312,-2.0179941654205322,-0.3863529860973358,2.4585580825805664,1.040719985961914,0.0022728247568011284,0.012040316127240658,-0.005764390807598829,0.0027763971593230963,0.006943643093109131,0.008091956377029419,-0.008635101839900017,0.6000327467918396,-5.733141006203368e-05,0.09954248368740082,-0.000502996554132551,0.9999997019767761,1.74637225427432e-05,-0.0004105144180357456,-6.241943992790766e-06,-9.70099790720269e-06,0.03239753469824791,8.145025276462547e-06,7.411884325847495e-06,0.9999998211860657,-3.64063203051046e-06,0.0007815405842848122,0.005801483988761902,0.003119234461337328,0.0022028761450201273,-0.001107862452045083,-0.00015923618047963828,0.0007791794487275183,-0.0057983133010566235,-0.0031257085502147675,0.003041125601157546,0.0012207363033667207,0.00015793897910043597,2.092123031616211e-05,-2.4967415811261162e-05,0.02499997615814209,0.0040248301811516285,0.004039142746478319,5.103454896016046e-06,7.209280738607049e-06,791,0,0,4.5916666666666845,0.0,0.0,0.26897966728140216,0.10867483979810112,7.8077293932437914,False,False,,,,0,False,False,False,False,False,True,True,0.6000639796257019,-0.00015683931997045875,0.09908947348594666,-0.002352488227188587,0.9999967813491821,-5.494763172464445e-06,-0.0009312547626905143
6.599999999993997,insert,6.600000344216824,8.349687500000101,7.895810157060625,0.004351139068603516,-0.018276667105965316,0.07912937001338383,0.008535455890523735,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.007510731462389231,0.0024675431195646524,0.007510732393711805,0.0033984158653765917,0.0,-7.901324759998336,0.0,0.0,0.0,0.0,0.0,0.0,-2.990960820170585e-05,0.0004426726372912526,-0.0005373134044930339,0.9999997615814209,0.001526945154182613,-5.610165680991486e-05,-0.002465658588334918,0.021428050473332405,-0.10336220264434814,-0.06147557124495506,-0.48176339268684387,0.5317777991294861,0.4903150498867035,-2.0179522037506104,-0.3862897753715515,2.458606481552124,1.0406513214111328,0.002304991241544485,0.012059729546308517,-0.00591780710965395,0.0027805364225059748,0.007711244747042656,0.008010427467525005,-0.009356132708489895,0.6000373363494873,-6.568734534084797e-05,0.0995001271367073,-0.0005395584157668054,0.9999997019767761,8.774652087595314e-06,-0.0004236099775880575,-5.514333679457195e-06,-1.2451971997506917e-05,0.032395973801612854,1.9074022929999046e-05,2.112368747475557e-05,0.9999999403953552,-2.25383746510488e-06,0.0034231741447001696,0.0055675748735666275,0.0037006859201937914,0.0022922696080058813,-0.0008908497402444482,-0.00020163260342087597,0.003420132678002119,-0.005563517566770315,-0.0037095912266522646,0.0030967926140874624,0.0013852433767169714,0.0002005158894462511,2.2113323211669922e-05,-2.6865003746934235e-05,0.02499997615814209,0.004024844150990248,0.0040391176007688046,5.1071110647171736e-06,7.211987394839525e-06,792,0,0,4.600000000000018,0.0,0.0,0.28160382934068057,0.11377533234924274,7.855025678873064,True,False,,,,0,False,False,False,False,False,True,True,0.6000668406486511,-0.00016396789578720927,0.0990435928106308,-0.0024625188671052456,0.9999964237213135,-5.755877282354049e-06,-0.0009758398518897593
6.608333333327323,insert,6.608333677984774,8.395493096245765,7.938390225172045,0.008463859558105469,-0.02436937575112097,0.08392937202498843,0.008767614417592995,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005824711173772812,0.002306329319253564,0.005824710708111525,0.003045757068321109,0.0,-7.944239344696936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779800378368236e-05,0.00045010459143668413,-0.0005749169504269958,0.9999997019767761,0.0014378419145941734,-7.532630843343213e-05,-0.0024928757920861244,0.02193358726799488,-0.09829845279455185,-0.05764336138963699,-0.48174619674682617,0.531880795955658,0.4902636408805847,-2.017908811569214,-0.386220782995224,2.4586615562438965,1.0405597686767578,0.0023520933464169502,0.012090547941625118,-0.00608694227412343,0.0027945577166974545,0.008391151204705238,0.008105958811938763,-0.010034210979938507,0.6000441312789917,-7.325287151616067e-05,0.09945894777774811,-0.0005790446302853525,0.9999997019767761,9.140975635091309e-06,-0.0004330736119300127,-7.582137186545879e-06,-1.1364842066541314e-05,0.032397378236055374,1.703489397186786e-05,6.6271454670641106e-06,0.9999998807907104,-4.130397428525612e-06,0.00019417674047872424,0.0052047916688025,0.002607623115181923,0.0022391066886484623,-0.00042489790939725935,-0.0003535785072017461,0.00019201060058549047,-0.005201764404773712,-0.0026138159446418285,0.002991361077874899,0.0004526165721472353,0.0003514745330903679,2.2530555725097656e-05,-2.8745485906256363e-05,0.02499997615814209,0.0040248846635222435,0.004039156250655651,5.100411726743914e-06,7.204245775938034e-06,793,0,0,4.608333333333352,0.0,0.0,0.2924898821309278,0.11817358317232862,7.895810157060625,False,False,,,,0,False,False,False,False,False,True,True,0.6000693440437317,-0.00017013106844387949,0.09899775683879852,-0.0025576483458280563,0.9999961853027344,-5.887040515517583e-06,-0.0010142259998247027
6.616666666660649,insert,6.616667011752725,8.441268988715382,7.979852706193926,0.014185905456542969,-0.029481754609150812,0.08846932694105811,0.008208754479710478,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.006141459569334984,0.00230819801799953,0.006141457706689835,0.002974639879539609,0.0,-7.9860182193452545,0.0,0.0,0.0,0.0,0.0,0.0,-1.7094767827074975e-05,0.00046415807446464896,-0.0006160536431707442,0.9999997019767761,0.0019781242590397596,-0.00010009825928136706,-0.002547868527472019,0.022279182448983192,-0.13055315613746643,-0.08127576112747192,-0.4817276895046234,0.5319837927818298,0.49021223187446594,-2.0178661346435547,-0.38614609837532043,2.4587175846099854,1.0404682159423828,0.002389170229434967,0.01211970578879118,-0.006236254703253508,0.002807671669870615,0.00906028039753437,0.008064193651080132,-0.010628914460539818,0.6000507473945618,-7.983842806424946e-05,0.09941790997982025,-0.0006200686329975724,0.9999996423721313,7.762465429550502e-06,-0.0004426378000061959,-7.856197044020519e-06,-1.0179290256928653e-05,0.032397810369729996,2.152607703465037e-05,9.317176591139287e-06,0.9999999403953552,-4.018993877252797e-06,-0.00011343379446770996,0.005114743951708078,0.0033976540435105562,0.002036556601524353,-0.0010840969625860453,7.034872396616265e-05,-0.0001163650958915241,-0.0051105269230902195,-0.003403891809284687,0.002775432774797082,0.0010678669204935431,-7.152305624913424e-05,2.3186206817626953e-05,-3.0802275432506576e-05,0.024999968707561493,0.004024886526167393,0.004039195831865072,5.098938345327042e-06,7.19670788384974e-06,794,0,0,4.616666666666686,0.0,0.0,0.3038552076143518,0.12276547273278456,7.938390225172045,False,False,,,,0,False,False,False,False,False,True,True,0.6000719666481018,-0.00017654907424002886,0.09895193576812744,-0.002656711731106043,0.9999958276748657,-6.174557711347006e-06,-0.0010542810196056962
