time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
1.5583333333106566,approach,1.55833341460675,-10.0,-10.772707313299177,-0.05519390106201172,0.05122437869431451,0.03956468264845247,0.015053678907861467,0.0,0.0,0.0,0.0,0.0,0,0.004170842934399843,0.000588326423894614,0.004170842468738556,0.0003470675437711179,0.0,10.76995001133728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032121854019351304,-0.00030371430329978466,-0.00016014954599086195,0.9999999403953552,-0.0022335106041282415,-0.00030550730298273265,0.0005491659976541996,0.01263568364083767,0.13709910213947296,0.11522530764341354,-0.48844173550605774,0.491705983877182,0.5016822814941406,-2.0224721431732178,-0.3547423183917999,2.4304654598236084,1.0201194286346436,0.000158172202645801,0.007076485548168421,-0.0012121069012209773,0.002706370782107115,-0.005879335571080446,0.0027724544052034616,0.00390869565308094,0.5999165177345276,3.3816821087384596e-05,0.11815907061100006,-0.0001623400894459337,0.9999998807907104,0.000333597679855302,0.0002942037535831332,9.263925676350482e-06,-6.879807187942788e-06,0.032386377453804016,-9.511800271866377e-06,-1.2376992344798055e-05,1.0,-2.1973653474560706e-06,0.0009553119889460504,-0.001608127960935235,-0.0037278993986546993,0.00037627131678164005,0.000448670209152624,5.694662831956521e-05,0.0009520454332232475,0.001607553567737341,0.0037289822939783335,0.00014418050704989582,-0.0003105191863141954,-5.697101732948795e-05,-1.519918441772461e-05,-8.012353646336123e-06,0.024999991059303284,0.004024821799248457,0.004039016552269459,5.113448423799127e-06,7.259484846144915e-06,187,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999515056610107,2.2738568077329546e-06,0.11801591515541077,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.745058208703993,-0.059604644775390625,0.046896253479644656,0.03956468264845247,0.012920088011014741,0.0,0.0,0.0,0.0,0.0,0,0.004814941436052322,0.0006942723412066698,0.00481494190171361,0.0003632193838711828,0.0,10.742300906742095,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032380467746406794,-0.00029389429255388677,-0.00015778659144416451,0.9999998807907104,-0.0021937312558293343,-0.0002837402862496674,0.0005912012420594692,0.012517022900283337,0.13613122701644897,0.11452658474445343,-0.48844173550605774,0.4917632043361664,0.5016710758209229,-2.022463083267212,-0.35479170083999634,2.4304864406585693,1.0201423168182373,0.00010949271381832659,0.007032677531242371,-0.001124574220739305,0.0027233799919486046,-0.005861230194568634,0.0027897986583411694,0.003927058074623346,0.5999146699905396,2.8954586014151573e-05,0.11813253164291382,-0.00015984846686478704,0.9999998807907104,0.0003349116013851017,0.00028613145695999265,7.2235980042023584e-06,-7.576445568702184e-06,0.03238748759031296,-7.763933353999164e-06,-1.1105081284767948e-05,1.0,-2.0676463918789523e-06,0.0016921572387218475,-0.00183980877045542,-0.004115260671824217,0.00035987317096441984,0.0005914568901062012,5.180852531339042e-05,0.0016885694349184632,0.0018396250670775771,0.004116816446185112,9.432807564735413e-05,-0.00034690124448388815,-5.186591442907229e-05,-1.4662742614746094e-05,-7.894086593296379e-06,0.02499999850988388,0.004024839028716087,0.004039009567350149,5.114241503179073e-06,7.254304364323616e-06,188,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999532341957092,2.0329935068730265e-06,0.11799461394548416,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.5749999999770807,approach,1.575000082142651,-10.0,-10.718869417905806,-0.06204843521118164,0.0421315708081238,0.03426402009603798,0.0074112590482400265,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005211057141423225,0.0005959963891655207,0.005211057141423225,0.0001385746872983873,0.0,10.716481524325312,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003313666384201497,-0.0002821094822138548,-0.0001558272197144106,0.9999998807907104,-0.0016434696735814214,-0.0002606843481771648,0.0006167502142488956,0.012745202518999577,0.10571733117103577,0.09225013107061386,-0.48844173550605774,0.49182042479515076,0.5016598701477051,-2.022442102432251,-0.35484012961387634,2.4305055141448975,1.020165205001831,5.493461503647268e-05,0.006989200599491596,-0.0010226827580481768,0.002746202517300844,-0.005839185789227486,0.002758381422609091,0.003945075441151857,0.599918007850647,2.2812895622337237e-05,0.11811038106679916,-0.00015746788994874805,0.9999998211860657,0.0003344310389366001,0.00028270273469388485,1.662723661866039e-06,-9.11018651095219e-06,0.0323915109038353,5.933408147029695e-07,-3.064098336835741e-06,0.9999999403953552,-1.6413600860687438e-06,0.002465753583237529,-0.002108093351125717,-0.004078126512467861,0.0003488841757643968,0.0004816461878363043,3.883916724589653e-05,0.0024620371405035257,0.002108456799760461,0.004080183804035187,4.441238706931472e-05,-0.0001253888476639986,-3.883451790898107e-05,-1.4126300811767578e-05,-7.796035788487643e-06,0.024999991059303284,0.004024821799248457,0.004039048682898283,5.1151582738384604e-06,7.2591647040098906e-06,189,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999549627304077,1.7954625946003944e-06,0.11797360330820084,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.697024315595625,-0.059485435485839844,0.03607952385209501,0.03426402009603798,0.009449870958633255,0.0,0.0,0.0,0.0,0.0,0,0.005449932534247637,0.0004452935536392033,0.005449933931231499,0.00025782620650716126,0.0,10.694636422015131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003365896991454065,-0.00027248403057456017,-0.00015275005716830492,0.9999999403953552,-0.00011251559772063047,-0.00023136692470870912,0.000604008324444294,0.012747058644890785,0.018443673849105835,0.028072092682123184,-0.48844173550605774,0.49187764525413513,0.5016486644744873,-2.022397994995117,-0.35488593578338623,2.430508613586426,1.0201880931854248,-1.023564618662931e-05,0.006943170912563801,-0.0009006180334836245,0.002758405636996031,-0.005798261146992445,0.002651904709637165,0.0039488449692726135,0.5999282598495483,1.3826647773385048e-05,0.11809541285037994,-0.0001534350449219346,0.9999998807907104,0.0003305212885607034,0.00028255232609808445,-6.018503881932702e-06,-1.2308704754104838e-05,0.032398395240306854,1.0069461495731957e-05,6.067050435376586e-06,1.0,-6.799702987336786e-07,0.003399062901735306,-0.0025337738916277885,-0.0034246351569890976,0.00037865486228838563,0.00023390365822706372,-1.3996816960570868e-05,0.0033954516984522343,0.002534969011321664,0.003427334362640977,1.2381875421851873e-05,0.0002571402583271265,1.4139758604869712e-05,-1.3649463653564453e-05,-7.642087439307943e-06,0.024999991059303284,0.004024819005280733,0.004039106424897909,5.113584848004393e-06,7.261609425768256e-06,190,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999566912651062,1.5613040886819363e-06,0.11795289069414139,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.682294517755507,-0.0502467155456543,0.027198806492378935,0.03426402009603798,0.006907380793563789,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0052344948053359985,0.000561232736799866,0.005234495270997286,0.0004945172695443034,0.0,10.679906624175013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003349311009515077,-0.0002621251333039254,-0.00014881239621900022,0.9999998807907104,0.002007498638704419,-0.00018863767036236823,0.0005617050919681787,0.013089731335639954,-0.1034836620092392,-0.06106088310480118,-0.4884417653083801,0.4919348657131195,0.5016383528709412,-2.0223662853240967,-0.35493165254592896,2.4305107593536377,1.0202109813690186,-8.694724238011986e-05,0.006896004546433687,-0.0007566394051536918,0.0027392981573939323,-0.005724904593080282,0.002513687591999769,0.003927330020815134,0.5999327301979065,6.728143489453942e-06,0.11807592958211899,-0.00015002817963249981,0.9999998211860657,0.0003283063124399632,0.00027612652047537267,-8.323077054228634e-07,-1.074541432899423e-05,0.03239362686872482,1.4002812349644955e-05,6.622985438298201e-06,0.9999998807907104,-1.2093662462575594e-06,0.003225019434466958,-0.0033982419408857822,-0.002334767021238804,0.0005514242802746594,-1.385159521305468e-05,-0.00010354512050980702,0.0032214976381510496,0.003399658016860485,0.002337567275390029,6.0101039707660675e-05,0.0004797594156116247,0.00010375989222666249,-1.3113021850585938e-05,-7.445009032380767e-06,0.02499999850988388,0.004024825058877468,0.004039141349494457,5.118943590787239e-06,7.260998245328665e-06,191,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999583601951599,1.3305761967785656e-06,0.11793248355388641,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.599999999976717,approach,1.6000000834465027,-10.0,-10.663086920976637,-0.045180320739746094,0.02025788853643462,0.03426402009603798,0.02177998612751253,0.0,0.0,0.0,0.0,0.0,0,0.008063066750764847,0.00048646461800672114,0.008063066750764847,0.0013307299232110381,0.0,10.660699027396143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033011825871653855,-0.00026529590832069516,-0.00014549476327374578,0.9999999403953552,0.0007482431828975677,-0.006628940813243389,0.00024462793953716755,0.48424622416496277,-0.02825627662241459,-0.0068911476992070675,-0.48844191431999207,0.4919920861721039,0.5016382336616516,-2.0223658084869385,-0.3549773395061493,2.430511951446533,1.0202339887619019,-0.00018197169993072748,0.006877531297504902,-0.0005388839053921402,0.0027062383014708757,-0.005584523547440767,0.0026407926343381405,0.003922521136701107,0.5999231934547424,8.533028449164703e-06,0.11804601550102234,-0.00014889768499415368,0.9999998807907104,0.00033357387292198837,0.000255151535384357,1.5129555322346278e-05,-2.0657644199673086e-06,0.032382939010858536,-1.0143699910258874e-05,-3.453238150541438e-06,1.0,-3.4071811114699813e-06,-0.0016659549437463284,0.007403513416647911,-0.002725000958889723,4.6935696445871145e-05,0.0004824578936677426,4.097880082554184e-05,-0.001662404858507216,-0.007405434735119343,0.0027219466865062714,0.0011168994242325425,-0.0007223131251521409,-4.051530413562432e-05,-1.329183578491211e-05,-7.279117198777385e-06,0.02499999850988388,0.004024844616651535,0.004037928301841021,-0.00029295729473233223,-0.00041567906737327576,192,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,False,False,True,True,0.5999599695205688,1.1033189366571605e-06,0.11791238188743591,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.608333333309929,approach,1.6083334172144532,-10.0,-10.633552819490431,-0.05364418029785156,0.02115170173055958,0.03426402009603798,0.005625794983643573,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.014854359440505505,0.00032084083068184555,0.014854361303150654,0.0019604500848799944,0.0,10.631164925909937,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031961253262124956,-0.00026944404817186296,-0.0001417720632161945,0.9999998807907104,-0.0034505538642406464,-0.00044547516154125333,0.0010393322445452213,-0.02519111894071102,0.21163703501224518,0.1695641130208969,-0.4884420335292816,0.49204930663108826,0.5016376972198486,-2.022341251373291,-0.3550276756286621,2.4305286407470703,1.0202749967575073,-0.0001611087063793093,0.006836332380771637,-0.0005770216230303049,0.0027680792845785618,-0.0059091318398714066,0.0027265402022749186,0.004176073241978884,0.5999282002449036,8.54831887409091e-06,0.11802638322114944,-0.00014785448729526252,0.9999998211860657,0.00032912931055761874,0.0002537959662731737,1.7422189557692036e-06,-3.0179726309143007e-06,0.03239281848073006,-1.5647505279048346e-05,-9.51289439399261e-06,0.9999998211860657,-6.09003927820595e-06,-0.005604201462119818,-0.012271483428776264,-0.006217365153133869,0.00012345144932623953,0.0002345897810300812,0.0001807379740057513,-0.005615433678030968,0.012265953235328197,0.006218146067112684,-0.0016485732048749924,-0.0010452152928337455,-0.0001819220487959683,-1.3470649719238281e-05,-7.0929081630310975e-06,0.02499999850988388,0.004024879541248083,0.004037996754050255,5.028697614761768e-06,7.131253369152546e-06,193,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999616384506226,8.795868779998273e-07,0.11789258569478989,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.616666666643141,approach,1.6166667509824038,-10.0,-10.614099353551863,-0.05137920379638672,0.021398391254479066,0.03426402009603798,0.004507709945755778,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005400690250098705,0.0007142582908272743,0.005400690250098705,0.001182964420877397,0.0,10.611711459971369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032942398684099317,-0.000240957218920812,-0.00014084461145102978,0.9999998807907104,-0.00021883109002374113,-0.00029276005807332695,0.0008328654803335667,-0.010762356221675873,0.025427604094147682,0.033592063933610916,-0.48844215273857117,0.49210652709007263,0.5016376376152039,-2.0222995281219482,-0.35507598519325256,2.4305288791656494,1.02030611038208,-0.00024039075651671737,0.006783211603760719,-0.00043207898852415383,0.0027575853746384382,-0.005825308617204428,0.0024444202426820993,0.004115227144211531,0.5999373197555542,6.4105297497008e-06,0.11801200360059738,-0.00014521190314553678,0.9999998211860657,0.0003272878529969603,0.0002523860603105277,-5.021946890337858e-06,-5.576672265306115e-06,0.03239789232611656,1.1430550330260303e-05,2.135617478415952e-06,0.9999998807907104,-4.363026164355688e-06,0.004252440761774778,-0.0029783337377011776,-0.001487861038185656,0.0003835484094452113,-0.00053450430277735,-0.00027813794440589845,0.0042497385293245316,0.0029806841630488634,0.0014908721204847097,-4.7628971515223384e-05,0.0011487305164337158,0.0002784864336717874,-1.2040138244628906e-05,-7.046199243632145e-06,0.02499999850988388,0.004024909343570471,0.004038098268210888,5.0169555834145285e-06,7.119379006326199e-06,194,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999631881713867,6.594273145310581e-07,0.11787311732769012,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.59991344809532,-0.04291534423828125,0.019433977286098525,0.027976455118293345,0.012355983926681802,0.0,0.0,0.0,0.0,0.0,0,0.005056068766862154,0.0005970789352431893,0.005056069698184729,0.00014977037790231407,0.0,10.597963741122179,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033011825871653855,-0.00023371085990220308,-0.00013774963736068457,0.9999999403953552,0.0016838264418765903,0.00013017984747420996,0.000682448735460639,0.026357298716902733,-0.0847419798374176,-0.04575726017355919,-0.4884425401687622,0.492163747549057,0.5016375780105591,-2.0222837924957275,-0.35512232780456543,2.4305293560028076,1.0203489065170288,-0.0003012882370967418,0.006731623318046331,-0.00032255015685223043,0.002721841214224696,-0.005794674623757601,0.002382309641689062,0.004145713988691568,0.5999346375465393,6.7258206399856135e-06,0.1179875060915947,-0.0001434954028809443,0.9999998211860657,0.0003213072777725756,0.00023850779689382762,7.026741513982415e-06,-3.403734808671288e-06,0.03238758072257042,4.800044735020492e-06,8.81159030541312e-06,1.0,-5.74216528548277e-06,0.003090463113039732,-0.0035418421030044556,-0.0018623174401000142,0.0004986449494026601,0.0003190909046679735,7.770122465444729e-05,0.0030872977804392576,0.003543292637914419,0.001864807796664536,-1.3055803719907999e-05,0.00012738016084767878,-7.768531941110268e-05,-1.1682510375976562e-05,-6.891339580761269e-06,0.02499999850988388,0.004024903289973736,0.0040382081642746925,5.383096777222818e-06,7.629365427419543e-06,195,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999647974967957,4.4288753997534513e-07,0.11785396188497543,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.575773566961287,-0.044345855712890625,0.020125378796365112,0.03426402009603798,0.01772243012965191,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006115301512181759,0.0009213972371071577,0.006115301046520472,0.0013355811825022101,0.0,10.573385673380793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031000268063507974,-0.00024055606627371162,-0.0001387876400258392,0.9999998807907104,-0.0013231455814093351,8.16179090179503e-05,0.0008599292486906052,0.02076605148613453,0.0898810476064682,0.08021759241819382,-0.4884456396102905,0.4922209680080414,0.5016375184059143,-2.0222771167755127,-0.35517075657844543,2.4305365085601807,1.0203927755355835,-0.0003293826594017446,0.0066986181773245335,-0.0002566507610026747,0.0027176770381629467,-0.0058376076631248,0.0025983594823628664,0.004167648497968912,0.5999294519424438,6.5381755121052265e-06,0.11796067655086517,-0.00014246055798139423,0.9999998211860657,0.00031508709071204066,0.0002239929308416322,1.1723714123945683e-05,-4.348097718320787e-06,0.03238489851355553,-1.6562638847972266e-05,-5.0812209337891545e-06,0.9999998807907104,-3.6792623632209143e-06,-0.0035675405524671078,-0.0023663879837840796,-0.00436689518392086,0.00039138164720498025,0.0007956682820804417,-0.00025041020126082003,-0.0035709866788238287,0.0023628943599760532,0.00436596991494298,5.023807170800865e-05,-0.0013110092841088772,0.0002500157570466399,-1.2040138244628906e-05,-6.943109838175587e-06,0.02499999850988388,0.004024859983474016,0.0040382868610322475,5.289388354867697e-06,7.513066520914435e-06,196,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999663472175598,2.3001848603598773e-07,0.117835134267807,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.549227148294447,-0.050067901611328125,0.020124893126194365,0.027976455118293345,0.012996130863029975,0.0,0.0,0.0,0.0,0.0,0,0.004446639213711023,0.00025561527581885457,0.004446638748049736,0.00044319446897134185,0.0,10.547277441321306,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003027913626283407,-0.00023061763204168528,-0.00013837951701134443,0.9999999403953552,-0.0026601171121001244,4.392704795463942e-05,0.0009175059385597706,0.016972504556179047,0.16715525090694427,0.13629446923732758,-0.4884505867958069,0.49227818846702576,0.5016374588012695,-2.02226185798645,-0.35522016882896423,2.4305458068847656,1.0204366445541382,-0.00036628358066082,0.006658528931438923,-0.00017715615103952587,0.0027340943925082684,-0.005878210533410311,0.0026003846433013678,0.004191489890217781,0.5999284386634827,4.510047801886685e-06,0.11793684959411621,-0.00014080455002840608,0.9999998807907104,0.0003078207082580775,0.00021423371799755841,7.64703599998029e-06,-6.4852174546103925e-06,0.032387625426054,-1.638390494917985e-05,-5.026461167290108e-06,1.0,-2.431158236504416e-06,-0.0016966339899227023,-0.0017327892128378153,-0.0037271270994096994,8.229716331698e-05,0.00010113738244399428,-0.0002198580768890679,-0.0016992969904094934,0.001730694086290896,0.003726886585354805,-0.00016792427049949765,-0.00034636742202565074,0.00021966424537822604,-1.150369644165039e-05,-6.922467036929447e-06,0.02499999850988388,0.004024856723845005,0.0040383911691606045,5.214140401221812e-06,7.398921297863126e-06,197,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999678373336792,2.0871084416285157e-08,0.11781663447618484,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
1.6499999999759893,approach,1.650000086054206,-10.0,-10.52572801709175,-0.05239248275756836,0.01820602483348921,0.027976455118293345,0.012587934179464355,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004398738499730825,0.0003433007514104247,0.004398738499730825,0.0003156833699904382,0.0,10.523778310118608,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003022163000423461,-0.00021252597798593342,-0.0001369789824821055,0.9999998807907104,-0.0016815958078950644,4.548485594568774e-05,0.0009316930081695318,0.015511059202253819,0.11111718416213989,0.09529411792755127,-0.48845618963241577,0.49233537912368774,0.5016374588012695,-2.0222439765930176,-0.35527050495147705,2.430548906326294,1.020481824874878,-0.0004158144583925605,0.006609510164707899,-8.07112010079436e-05,0.0027413058560341597,-0.005884061101824045,0.002514788880944252,0.00418793736025691,0.599927544593811,1.3758053682977334e-06,0.11791355162858963,-0.0001383365597575903,0.9999998211860657,0.00029955306672491133,0.00020330154802650213,6.925172783667222e-06,-7.861279300414026e-06,0.032387811690568924,-9.223646884493064e-06,2.6647937829693547e-06,0.9999998807907104,-1.3597981478596921e-06,0.0022219361271709204,-0.0018830380868166685,-0.0032963717821985483,0.0001263571175513789,0.00019704429723788053,-0.0002511231286916882,0.0022194674238562584,0.0018834563670679927,0.0032977957744151354,-0.00014586657925974578,0.00012379992404021323,0.0002511026104912162,-1.0609626770019531e-05,-6.8521603679982945e-06,0.02499999850988388,0.00402484368532896,0.004038434009999037,5.192347089177929e-06,7.368216756731272e-06,198,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5999693274497986,-1.845110091380775e-07,0.11779846251010895,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
