time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.683333333327255,insert,6.683333681896329,8.806357964409845,8.423259109258654,0.0368952751159668,-0.014716079022036865,0.15701751249847418,0.0016827350464154733,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0015588718233630061,0.0025017044972628355,0.0015588713577017188,0.0026464792899787426,0.0,-8.434201802559215,0.0,0.0,0.0,0.0,0.0,0.0,-4.802144394489005e-05,-0.001198314712382853,-0.0006720246747136116,0.9999989867210388,-0.0009093919070437551,5.127119948156178e-05,-0.002712516812607646,0.033217012882232666,-0.03491298854351044,0.0012882876908406615,-0.4820058047771454,0.5315485000610352,0.48968106508255005,-2.0209202766418457,-0.38793691992759705,2.464656352996826,1.0417766571044922,-0.0014221000019460917,0.004394829273223877,-0.005874179303646088,-0.01608981378376484,-0.004396097268909216,0.036680735647678375,0.0010418409947305918,0.5999613404273987,-6.491150998044759e-05,0.09896982461214066,-0.00068191735772416,0.999998927116394,4.363882544566877e-05,0.0012221134966239333,-3.5951306927017868e-06,-6.013331585563719e-06,0.0323932021856308,2.3802258510841057e-05,4.378456196718616e-06,0.9999998211860657,-9.88622832664987e-06,-0.0004855860024690628,0.001329914783127606,-0.00065239128889516,0.0009930221131071448,0.0022945695091038942,8.592141239205375e-05,-0.00048706080997362733,-0.0013308444758877158,0.0006493879482150078,0.0011855601333081722,-0.0023644997272640467,-8.62567248987034e-05,-5.990266799926758e-05,-3.360407936270349e-05,0.024999909102916718,0.004024880472570658,0.004038275685161352,5.377768502512481e-06,7.6324213296175e-06,802,0,0,4.683333333333356,0.0,0.0,0.22899757112634955,-0.49108687606033646,8.37564989924431,False,False,,,,0,False,False,False,False,False,True,True,0.5997248888015747,-0.00013423338532447815,0.09858596324920654,-0.0020035607740283012,0.9999886751174927,5.350951596483355e-06,0.004302653018385172
6.691666666660581,insert,6.6916670156642795,8.851848212348216,8.471069484949114,0.03510713577270508,-0.016268000763375312,0.1666890263349369,0.0014956938230170636,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.004710791632533073,0.0022027636878192425,0.004710791632533073,0.002852322533726692,0.0,-8.482686193001653,0.0,0.0,0.0,0.0,0.0,0.0,-4.8186273488681763e-05,-0.0012708029244095087,-0.0007046111859381199,0.999998927116394,-0.0001740153384162113,-2.6988511308445595e-05,-0.0027184460777789354,0.02772185020148754,-0.07844996452331543,-0.031176533550024033,-0.4820173680782318,0.5315828323364258,0.4896302819252014,-2.021057605743408,-0.3879711627960205,2.4649767875671387,1.0417766571044922,-0.0015508504584431648,0.004166971892118454,-0.00585899269208312,-0.016513722017407417,-0.0042853523045778275,0.03724222630262375,0.0009447892662137747,0.5999548435211182,-6.825465243309736e-05,0.09892211109399796,-0.0007122738752514124,0.9999988079071045,4.5617860450875014e-05,0.001291865948587656,-3.405461029615253e-06,-5.837347998749465e-06,0.03239331394433975,2.1065456166979857e-05,2.5631857170083094e-06,0.9999998807907104,-7.658390131837223e-06,-0.004198955371975899,0.001613324973732233,-0.0013991119340062141,0.0008572577498853207,0.0020290857646614313,9.367457096232101e-06,-0.004202405922114849,-0.001615692162886262,0.001385958632454276,0.0010905833914875984,-0.0026355767622590065,-1.0334589205740485e-05,-6.35385513305664e-05,-3.523358827806078e-05,0.024999894201755524,0.004024858120828867,0.00403825007379055,5.2883160606143065e-06,7.504160748794675e-06,803,0,0,4.6916666666666895,0.0,0.0,0.23481016624920345,-0.5035520265274167,8.423259109258654,False,False,,,,0,False,False,False,False,False,True,True,0.5997178554534912,-0.00013752354425378144,0.09854039549827576,-0.0020543441642075777,0.9999881982803345,5.7305551308672875e-06,0.004411371890455484
6.699999999993906,insert,6.70000034943223,8.897304687500128,8.518633991479875,0.032961368560791016,-0.01757738209562376,0.17582936122100767,0.001086253746507282,0.0,0.0,0.0,0.0,0.0,63,0.006380219478160143,0.0016801069723442197,0.006380219012498856,0.0025690989568829536,0.0,-8.530887695737576,0.0,0.0,0.0,0.0,0.0,0.0,-5.1340492063900456e-05,-0.0013428267557173967,-0.0007361784228123724,0.9999988079071045,-0.00018186340457759798,-6.834042142145336e-05,-0.0027201524935662746,0.025826122611761093,-0.0803169533610344,-0.0325983427464962,-0.4820290207862854,0.5316171646118164,0.4895809590816498,-2.0211949348449707,-0.38800540566444397,2.465297222137451,1.0417766571044922,-0.0016756729455664754,0.003944507334381342,-0.00584291061386466,-0.01691490225493908,-0.00418252544477582,0.037736229598522186,0.0008546353783458471,0.5999488830566406,-7.102593372110277e-05,0.09887465834617615,-0.000742778298445046,0.9999988079071045,4.810382961295545e-05,0.0013622621772810817,-4.1516468627378345e-06,-5.3224575822241604e-06,0.032393451780080795,1.9438282834016718e-05,3.231255050195614e-06,1.0,-6.594607384613482e-06,-0.005979844834655523,0.0017025178531184793,-0.001431812415830791,0.0007376616704277694,0.0015093975234776735,1.8276343325851485e-05,-0.005983556155115366,-0.0017052064649760723,0.0014129839837551117,0.0009838866535574198,-0.002373156137764454,-1.9160497686243616e-05,-6.711483001708984e-05,-3.68123255611863e-05,0.024999886751174927,0.004024827387183905,0.00403834693133831,5.246270120551344e-06,7.44432327337563e-06,804,0,0,4.700000000000023,0.0,0.0,0.24064732163313984,-0.516069846644358,8.471069484949114,True,False,,,,0,False,False,False,False,False,True,True,0.5997107625007629,-0.00014081760309636593,0.09849486500024796,-0.0021051871590316296,0.9999875426292419,6.2237822930910625e-06,0.004520626273006201
6.708333333327232,insert,6.7083336832001805,8.94272698296454,8.565930277109148,0.031173229217529297,-0.01838572643464431,0.18451747215888148,0.002330557208551909,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.006299822125583887,0.0014428291469812393,0.006299823056906462,0.00231935060583055,0.0,-8.578789461486155,0.0,0.0,0.0,0.0,0.0,0.0,-5.2066403441131115e-05,-0.001412785379216075,-0.0007676591048948467,0.9999986290931702,-1.7520713299745694e-05,-7.913466106401756e-05,-0.0027329407166689634,0.02593834139406681,-0.092315673828125,-0.04246467724442482,-0.4820461571216583,0.531651496887207,0.4895343780517578,-2.021332263946533,-0.38803964853286743,2.4656176567077637,1.0417766571044922,-0.0018002513097599149,0.003723754081875086,-0.005823509301990271,-0.017305029556155205,-0.004073692485690117,0.038174472749233246,0.0007645266596227884,0.5999425649642944,-7.521739462390542e-05,0.09882745146751404,-0.0007739850552752614,0.9999986290931702,4.90888487547636e-05,0.0014323791256174445,-4.1643434087745845e-06,-6.6833381424658e-06,0.03239354491233826,1.9596329366322607e-05,2.9714490210608346e-06,0.9999998807907104,-6.320633019640809e-06,-0.005914740730077028,0.001715078135021031,-0.0013274442171677947,0.0006899134605191648,0.0012664188398048282,4.425670704222284e-05,-0.005918347276747227,-0.0017176993424072862,0.0013078383635729551,0.0009380086557939649,-0.0021207337267696857,-4.489958519116044e-05,-7.063150405883789e-05,-3.838658449240029e-05,0.024999871850013733,0.004024804569780827,0.004038356710225344,5.249625246506184e-06,7.45002762414515e-06,805,0,0,4.708333333333357,0.0,0.0,0.24645445892019763,-0.5285232927448025,8.518633991479875,False,False,,,,0,False,False,False,False,False,True,True,0.5997037291526794,-0.00014410393487196416,0.09844937920570374,-0.0021559109445661306,0.999987006187439,6.6411043917469215e-06,0.004629284609109163
6.716666666660558,insert,6.716667016968131,8.988114691840408,8.612973242998125,0.029087066650390625,-0.02048982059932314,0.19281449969864173,0.0024421467514912365,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00641833059489727,0.0014553560176864266,0.00641833059489727,0.0023364450316876173,0.0,-8.626410652361471,0.0,0.0,0.0,0.0,0.0,0.0,-5.567648258875124e-05,-0.001483824336901307,-0.0007998074288479984,0.9999985694885254,-4.195153451291844e-05,-0.00013894429139327258,-0.0027054413221776485,0.022349677979946136,-0.09381552785634995,-0.043137554079294205,-0.48206329345703125,0.5316857695579529,0.48948851227760315,-2.0214695930480957,-0.3880738914012909,2.465938091278076,1.0417766571044922,-0.0019215503707528114,0.0035075582563877106,-0.005802476312965155,-0.017685770988464355,-0.003959970083087683,0.038615189492702484,0.0006597025785595179,0.5999364852905273,-7.923335942905396e-05,0.09878025949001312,-0.0008052740013226867,0.9999984502792358,5.0075082981493324e-05,0.001502936240285635,-4.741443262901157e-06,-6.5680433181114495e-06,0.032393407076597214,1.9116714611300267e-05,5.59392128707259e-06,0.9999998807907104,-5.457130555441836e-06,-0.006013884674757719,0.0016090581193566322,-0.001561756944283843,0.0007189770694822073,0.0012648686533793807,-3.522314364090562e-05,-0.00601838668808341,-0.00161215930711478,0.0015410793712362647,0.0009515272686257958,-0.002133629284799099,3.459963045315817e-05,-7.420778274536133e-05,-3.999444379587658e-05,0.02499985694885254,0.004024796187877655,0.004038440529257059,5.174476427782793e-06,7.35282083041966e-06,806,0,0,4.716666666666691,0.0,0.0,0.2522288491924788,-0.5409065126454324,8.565930277109148,False,False,,,,0,False,False,False,False,False,True,True,0.5996967554092407,-0.00014736322918906808,0.09840390086174011,-0.002206217497587204,0.9999862909317017,7.1692493293085136e-06,0.004737288225442171
6.724999999993884,insert,6.725000350736082,9.033467407226698,8.660001307725908,0.027239322662353516,-0.022479922336060554,0.201741189079591,0.008134396921377629,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0061196801252663136,0.001391183235682547,0.006119680590927601,0.002222440904006362,0.0,-8.674060823284144,0.0,0.0,0.0,0.0,0.0,0.0,-5.543806400964968e-05,-0.0015555692370980978,-0.0008312413701787591,0.9999984502792358,6.761994154658169e-05,-0.00015261021326296031,-0.0026756683364510536,0.021850895136594772,-0.1030254065990448,-0.048854999244213104,-0.48208045959472656,0.5317086577415466,0.4894426763057709,-2.021606922149658,-0.38810789585113525,2.4662585258483887,1.0417766571044922,-0.0020410818979144096,0.003293843474239111,-0.00577923096716404,-0.018058085814118385,-0.003845439525321126,0.039031390100717545,0.0005611342494376004,0.5999330282211304,-8.422431710641831e-05,0.09873956441879272,-0.0008340314961969852,0.9999983310699463,5.130461431690492e-05,0.001578608644194901,-8.05441231932491e-06,-7.695198291912675e-06,0.032399751245975494,2.3043266992317513e-05,4.118542165088002e-06,0.9999999403953552,-2.7824873995996313e-06,-0.005736680701375008,0.0014290105318650603,-0.0015807944582775235,0.0007132929749786854,0.0011944028083235025,-2.4373314317926997e-06,-0.0057414923794567585,-0.0014322195202112198,0.0015602888306602836,0.0009199319174513221,-0.002023107837885618,1.9109459117316874e-06,-7.778406143188477e-05,-4.1566316212993115e-05,0.024999842047691345,0.00402475893497467,0.0040384880267083645,5.175492788112024e-06,7.343798642978072e-06,807,0,0,4.7250000000000245,0.0,0.0,0.257972311728582,-0.5532234078017932,8.612973242998125,False,False,,,,0,False,False,False,False,False,True,True,0.599689781665802,-0.00015061479643918574,0.09835846722126007,-0.0022564048413187265,0.9999856948852539,7.602863206557231e-06,0.004844814073294401
6.733333333327209,insert,6.733333684504032,9.078784722222359,8.70059207081795,0.027835369110107422,-0.025611901946831495,0.2112177217315485,0.007714605999353807,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005335950758308172,0.0012166885426267982,0.005335950758308172,0.0019257315434515476,0.0,-8.715312011095866,0.0,0.0,0.0,0.0,0.0,0.0,-5.93023796682246e-05,-0.0016271189088001847,-0.0008597516571171582,0.9999982714653015,0.0008856974309310317,-0.00016111618606373668,-0.002687054453417659,0.02155413292348385,-0.15310437977313995,-0.08516452461481094,-0.4820976257324219,0.5317315459251404,0.4893968105316162,-2.0217442512512207,-0.3881365656852722,2.466578960418701,1.0417766571044922,-0.0021622024942189455,0.0030836844816803932,-0.005748152732849121,-0.018435467034578323,-0.0036988372448831797,0.039386384189128876,0.000443455355707556,0.5999290943145752,-8.879668894223869e-05,0.09869838505983353,-0.0008643573382869363,0.9999982118606567,5.051980770076625e-05,0.0016537040937691927,-8.388720743823797e-06,-7.171351171564311e-06,0.03239917382597923,2.6593063012114726e-05,8.767332474235445e-06,0.9999998807907104,-4.589909622154664e-06,-0.005154148675501347,0.0011424069525673985,-0.0007759054424241185,0.000781831971835345,0.000932237773668021,-1.6202578763113706e-06,-0.00515656778588891,-0.0011442522518336773,0.0007568779401481152,0.0009470339864492416,-0.0016767722554504871,1.8068993767883512e-06,-8.13603401184082e-05,-4.2992331145796925e-05,0.02499982714653015,0.004024730063974857,0.004038494545966387,5.176446393306833e-06,7.345312042161822e-06,808,0,0,4.733333333333358,0.0,0.0,0.2637139549860865,-0.5655364015026086,8.660001307725908,False,False,,,,0,False,False,False,False,False,True,True,0.5996828079223633,-0.00015385865117423236,0.09831306338310242,-0.0023064729757606983,0.9999850988388062,8.133333722071256e-06,0.004952221177518368
6.741666666660535,insert,6.741667018271983,9.124066229926353,8.741689473390581,0.028431415557861328,-0.02817450513248332,0.22028696137813833,0.008578500455769245,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006787384394556284,0.000935613177716732,0.006787384860217571,0.0018220385536551476,0.0,-8.757041453540053,0.0,0.0,0.0,0.0,0.0,0.0,-5.8227666158927605e-05,-0.0017044388223439455,-0.0008908692980185151,0.9999980926513672,0.0009665535762906075,-0.00017466685676481575,-0.0026864029932767153,0.02115558460354805,-0.1611863374710083,-0.09114594012498856,-0.48211491107940674,0.5317544341087341,0.4893510341644287,-2.021881580352783,-0.38816508650779724,2.4668993949890137,1.0417766571044922,-0.0022728536278009415,0.0028831223025918007,-0.005724257789552212,-0.018798217177391052,-0.0035780970938503742,0.03972320631146431,0.00033357349457219243,0.5999253988265991,-9.351896005682647e-05,0.09865789115428925,-0.000894886557944119,0.9999980926513672,4.9359092372469604e-05,0.0017288877861574292,-8.971052011474967e-06,-7.351613021455705e-06,0.032399799674749374,2.4456976461806335e-05,8.85373810888268e-06,0.9999999403953552,-4.000646640633931e-06,-0.006659090984612703,0.0011681589530780911,-0.0006004186579957604,0.0006590540870092809,0.0006590084522031248,-8.202211756724864e-05,-0.006661008112132549,-0.0011698688613250852,0.0005752976867370307,0.0008276912267319858,-0.001621123170480132,8.192350651370361e-05,-8.52346420288086e-05,-4.454834197531454e-05,0.024999812245368958,0.0040247319266200066,0.004038575571030378,5.158161002327688e-06,7.327995263040066e-06,809,0,0,4.741666666666692,0.0,0.0,0.26866966988895163,-0.5761639664078753,8.70059207081795,False,False,,,,0,False,False,False,False,False,True,True,0.599676787853241,-0.00015665455430280417,0.09826770424842834,-0.002349626971408725,0.9999845027923584,8.560352398490068e-06,0.005044965539127588
6.749999999993861,insert,6.750000352039933,9.169311523437639,8.782131224870684,0.028967857360839844,-0.030942315788706765,0.22985018505318222,0.007040758191578789,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.006886265706270933,0.0008117950637824833,0.006886265706270933,0.0016826436622068286,0.0,-8.798149670470101,0.0,0.0,0.0,0.0,0.0,0.0,-6.017913619871251e-05,-0.0017790410201996565,-0.0009217317565344274,0.9999979734420776,0.001076718675903976,-0.00018043485761154443,-0.002687998814508319,0.021032463759183884,-0.171074777841568,-0.09795230627059937,-0.4821329712867737,0.5317773222923279,0.489305317401886,-2.022021532058716,-0.38819360733032227,2.467219829559326,1.0417766571044922,-0.002377796219661832,0.0026897783391177654,-0.005701936781406403,-0.01915549486875534,-0.003460955573245883,0.040035512298345566,0.0002305902453372255,0.5999202728271484,-9.824516018852592e-05,0.09861598163843155,-0.0009254722390323877,0.9999979138374329,4.819739478989504e-05,0.001802830956876278,-8.094859367702156e-06,-7.330527296289802e-06,0.03239836171269417,2.3801216229912825e-05,1.196627454191912e-05,0.9999999403953552,-3.717702611538698e-06,-0.006808266043663025,0.0010101522784680128,-0.00021853561338502914,0.0006285832496359944,0.0005083848373033106,-7.375101267825812e-05,-0.006808909121900797,-0.0010111884912475944,0.0001921154762385413,0.0007743957103230059,-0.0014920340618118644,7.372378604486585e-05,-8.893013000488281e-05,-4.609184179571457e-05,0.024999797344207764,0.004024744965136051,0.004038549028337002,5.152756784809753e-06,7.3155679274350405e-06,810,0,0,4.750000000000026,0.0,0.0,0.27368724026417257,-0.5869241808016803,8.741689473390581,False,False,,,,0,False,False,False,False,False,True,True,0.5996707081794739,-0.00015949680528137833,0.09822238981723785,-0.002393496222794056,0.9999839067459106,9.025096005643718e-06,0.005138901993632317
6.758333333327187,insert,6.758333685807884,9.214520195855176,8.823988586664202,0.028312206268310547,-0.033670668926788494,0.23903110827999308,0.020201852748868987,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.007235158700495958,0.0008340107742697,0.007235158700495958,0.0017539141699671745,0.0,-8.840646854600134,0.0,0.0,0.0,0.0,0.0,0.0,-5.431440149550326e-05,-0.0018553368281573057,-0.0009527875808998942,0.9999977946281433,0.0007894322043284774,-0.00017474313790444285,-0.002676003612577915,0.02197849750518799,-0.15814998745918274,-0.08845038712024689,-0.48215582966804504,0.5318002104759216,0.48925963044166565,-2.022204637527466,-0.3882221281528473,2.4675402641296387,1.0417766571044922,-0.002473709639161825,0.002505413955077529,-0.005685693118721247,-0.01950225792825222,-0.003357578767463565,0.04036819562315941,0.00013856677105650306,0.5998949408531189,-0.00010091178410220891,0.09855829924345016,-0.0009571241680532694,0.9999977350234985,4.9968009989243e-05,0.001855880138464272,1.3202654372435063e-05,-5.245572538115084e-06,0.03238261118531227,5.47961292340915e-07,4.354098109615734e-06,0.9999998807907104,-4.328600880398881e-06,-0.0071852258406579494,0.0008136841934174299,-0.00024076621048152447,0.0006210706778801978,0.0005508729955181479,-7.990079029696062e-05,-0.007185985799878836,-0.0008148362976498902,0.00021253633894957602,0.0007384719210676849,-0.0015888807829469442,7.957371417433023e-05,-9.274482727050781e-05,-4.764431287185289e-05,0.02499978244304657,0.004024739842861891,0.00403854763135314,5.160773980605882e-06,7.331836968660355e-06,811,0,0,4.7583333333333595,0.0,0.0,0.27862476238105066,-0.5975127311514944,8.782131224870684,False,False,,,,0,False,False,False,False,False,True,True,0.5996647477149963,-0.00016229272296186537,0.09817710518836975,-0.0024366502184420824,0.9999833106994629,9.482846508035436e-06,0.005231288727372885
6.766666666660512,insert,6.766667019575834,9.259691840277924,8.881343156099321,0.00959634780883789,-0.03420688153710216,0.24944602483378192,0.020404217139002867,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.012514868751168251,0.0019796218257397413,0.012514868751168251,0.0036444568540900946,0.0,-8.898727243358346,0.0,0.0,0.0,0.0,0.0,0.0,-3.618708433350548e-05,-0.0019430160755291581,-0.0009862653678283095,0.999997615814209,-0.004782422445714474,-0.0001706531475065276,-0.002476418623700738,0.02225410006940365,0.1610163003206253,0.14576582610607147,-0.48217859864234924,0.5318230986595154,0.489213764667511,-2.022387742996216,-0.3882506489753723,2.467871904373169,1.0417766571044922,-0.002524137496948242,0.002352232113480568,-0.00572257861495018,-0.019770069047808647,-0.003361935494467616,0.04107882082462311,0.00012841573334299028,0.599871814250946,-0.0001031108113238588,0.09850148856639862,-0.000990083790384233,0.9999976754188538,5.152085213921964e-05,0.0019142451928928494,1.3831391697749496e-05,-4.772169631905854e-06,0.03238319978117943,-2.878589839383494e-05,-1.5297757272492163e-05,0.9999999403953552,-3.849301720038056e-06,-0.011828770861029625,0.0006980758043937385,-0.004026761744171381,0.0007315004477277398,0.001839446253143251,1.5727324353065342e-05,-0.011844025924801826,-0.0007072228472679853,0.003980054520070553,0.0008327545947395265,-0.0035479855723679066,-1.9612522009992972e-05,-9.715557098388672e-05,-4.93166662636213e-05,0.024999767541885376,0.00402472261339426,0.004038508050143719,5.1679198804777116e-06,7.340247975662351e-06,812,0,0,4.766666666666693,0.0,0.0,0.2837351159648055,-0.6084719197781074,8.823988586664202,False,False,,,,0,False,False,False,False,False,True,True,0.5996585488319397,-0.00016517358017154038,0.09813185036182404,-0.0024811155162751675,0.9999827146530151,9.921056516759563e-06,0.005326894111931324
