time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.008333333321502,retreat,13.835776838033745,14.294368773698809,0.3668665885925293,0.3581600612960756,1.0907394777218153,0.02093903094646521,0.03956468118525214,0.09251993149518967,0.00017047280562110245,0.07401614636182785,0.0,43,0.08857754617929459,0.01413442101329565,0.004954562988132238,0.0035859562922269106,-0.0005112545550218783,-14.370378904106529,-0.05530128628015518,-0.0492108054459095,-0.05549776181578636,-0.00011795589671237394,0.00012301327660679817,3.888060291501461e-06,-7.18675582902506e-05,5.4953481594566256e-05,-0.009517650119960308,0.9999547004699707,-0.0005110626807436347,0.00016779483121354133,0.008334195241332054,0.019177241250872612,-0.0282405037432909,0.004377865698188543,-0.4857775568962097,0.546582818031311,0.4886394441127777,-2.0172197818756104,-0.37313416600227356,2.474567413330078,1.0245051383972168,-0.0018961007008329034,-0.012731346301734447,0.0031767350155860186,-0.0028875672724097967,0.010127835907042027,-0.009525828063488007,-0.006590996868908405,0.600356936454773,-0.00026274274569004774,0.09308204799890518,-0.00952249113470316,0.9999546408653259,6.525689968839288e-05,-6.097856748965569e-05,1.3943847989139613e-05,-4.208297468721867e-06,0.03238236904144287,-5.9612175391521305e-06,6.667775323876413e-06,0.9999999403953552,-4.842030193685787e-06,0.055130746215581894,-0.046235255897045135,-0.05166123807430267,0.008803779259324074,0.011057225987315178,-0.00011435141641413793,0.055131129920482635,0.04525028541684151,0.05252572149038315,0.0021251370199024677,-0.003094017505645752,5.476771912071854e-05,2.8014183044433594e-06,-0.00047586075379513204,0.02499546855688095,0.0040099299512803555,0.004023928195238113,5.258711098576896e-06,7.4428971856832504e-06,1.0964653579024823,1320,2.0083333333333333
13.016666666654828,retreat,13.783791618186761,14.258766174316408,0.3514289855957031,0.3613443113863468,1.090918866330549,0.013634889910463244,0.0,2.369877984165214e-05,9.080994090027161e-08,0.0,0.0,52,0.02177342399954796,0.01079479232430458,0.021759912371635437,0.008245810866355896,-2.0677106471467255e-07,-14.334788804229456,1.3825110727339052e-06,-1.5042584209368215e-06,-2.3610547941643745e-05,-4.587165847169672e-08,7.798846013429284e-08,-7.748315766775704e-09,-5.3664818551624194e-05,4.929178248858079e-05,-0.009519953280687332,0.9999547004699707,-0.003121800720691681,0.00032749114325270057,0.008687279187142849,0.018047630786895752,0.13512851297855377,0.11933425813913345,-0.4857944846153259,0.5464798212051392,0.48866793513298035,-2.0172629356384277,-0.3730471134185791,2.4745190143585205,1.0244407653808594,-0.0019079026533290744,-0.012716103345155716,0.0032327831722795963,-0.0029200022108852863,0.01058212574571371,-0.007824207656085491,-0.006889488082379103,0.6003484129905701,-0.0002586236223578453,0.09312084317207336,-0.009526751935482025,0.9999545812606812,7.264833402587101e-05,-6.272547761909664e-05,7.1477011260867584e-06,-2.937624230980873e-06,0.032385535538196564,-1.361335762339877e-05,-1.885552774183452e-05,1.0,-6.799505626986502e-06,0.01496791373938322,-0.009588098153471947,-0.012574258260428905,0.004832430277019739,0.009651743806898594,0.0001378122833557427,0.014968127012252808,0.009348981082439423,0.012752802111208439,0.003448390867561102,-0.007484954781830311,-0.0002809329889714718,2.5033950805664062e-06,-0.0004759759467560798,0.02499547228217125,0.004024755209684372,0.0040381415747106075,5.213161330175353e-06,7.38186645321548e-06,1.0964653579024823,1320,2.0166666666666666
13.024999999988154,retreat,13.731663321083417,14.219430834054949,0.3418922424316406,0.36597897997125983,1.0914568552754622,0.011678405826387461,0.0,0.0,0.0,0.0,0.0,56,0.008597350679337978,0.0008381314110010862,0.008597349748015404,0.0004257865366525948,0.0,-14.295490950154715,0.0,0.0,0.0,0.0,0.0,0.0,-7.402764458674937e-05,6.530883547384292e-05,-0.009524673223495483,0.9999546408653259,-0.002462593140080571,0.00039606078644283116,0.0087123429402709,0.0202015470713377,0.1010408103466034,0.09278176724910736,-0.48581162095069885,0.5463768243789673,0.4886966347694397,-2.017303466796875,-0.37295621633529663,2.474470615386963,1.0243736505508423,-0.00194077892228961,-0.012736073695123196,0.0033301895018666983,-0.0027853241190314293,0.010689479298889637,-0.007938726805150509,-0.006924245972186327,0.6003409624099731,-0.0002538717817515135,0.09316091239452362,-0.009532039053738117,0.9999545216560364,8.00136913312599e-05,-6.355351797537878e-05,5.119803518027766e-06,-2.4641631171107292e-06,0.03238627314567566,1.69862573784485e-06,-6.002783266012557e-06,1.0,-7.3656624408613425e-06,0.0056956494227051735,-0.0021169304382056,-0.006082156207412481,0.0005913313943892717,0.000565153663046658,0.00018273692694492638,0.005696095526218414,0.002001518150791526,0.006120690144598484,0.00028544606175273657,0.0002611381351016462,-0.00017782460781745613,3.2782554626464844e-06,-0.0004762118333019316,0.024995461106300354,0.0040247440338134766,0.004038207232952118,5.270158908388112e-06,7.4593990575522184e-06,1.0964653579024823,1320,2.025
13.03333333332148,retreat,13.679392913461928,14.178765565156938,0.33462047576904297,0.37106595118530095,1.091994579203423,0.011623153113760054,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.008970781229436398,0.0005719652981497347,0.008970782160758972,0.00042572387610562146,0.0,-14.254863148970776,0.0,0.0,0.0,0.0,0.0,0.0,-7.934894529171288e-05,6.87817664584145e-05,-0.00952939037233591,0.9999545216560364,-0.0019101976649835706,0.00043461343739181757,0.00877653993666172,0.022903334349393845,0.07283257693052292,0.0710093304514885,-0.48582878708839417,0.5462738275527954,0.48872533440589905,-2.0173041820526123,-0.3728652596473694,2.4744157791137695,1.0243091583251953,-0.0019623844418674707,-0.012761812657117844,0.003402914386242628,-0.002623621141538024,0.01069621928036213,-0.008098979480564594,-0.006883865222334862,0.6003510355949402,-0.0002547504846006632,0.09321451187133789,-0.009535407647490501,0.9999544620513916,8.086208981694654e-05,-4.841837289859541e-05,-1.3202731679484714e-05,-7.96664971858263e-06,0.032399311661720276,2.0348363250377588e-05,-1.7070227613658062e-06,0.9999998211860657,-6.015794951963471e-06,0.005907114129513502,-0.0006777226226404309,-0.006717261858284473,1.585771997270058e-06,0.000517574546393007,0.00024343041877727956,0.005907665938138962,0.0005504623986780643,0.006728403270244598,-9.645646787248552e-05,0.0003403036971576512,-0.00023691845126450062,3.4570693969726562e-06,-0.00047644757432863116,0.024995461106300354,0.004024753347039223,0.004038230981677771,5.319065621733898e-06,7.529946742579341e-06,1.0964653579024823,1320,2.033333333333333
13.041666666654805,retreat,13.62698136206052,14.124778658151628,0.34314393997192383,0.3701083187479526,1.0921737616877483,0.006896460490679601,0.0,0.0,0.0,0.0,0.0,49,0.007201644591987133,0.0007216683006845415,0.007201643660664558,0.0015153584536165,0.0,-14.200888727103173,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010282736184308305,8.046779839787632e-05,-0.009530424140393734,0.9999545812606812,0.0002049418690148741,0.0004726134648080915,0.00873062014579773,0.02384449541568756,-0.046206358820199966,-0.02040504291653633,-0.4858459234237671,0.5461708307266235,0.4887540340423584,-2.0173051357269287,-0.3727738857269287,2.4743282794952393,1.024242639541626,-0.002005597809329629,-0.012799969874322414,0.003504169173538685,-0.0024915654212236404,0.010760563425719738,-0.00849691778421402,-0.006920516490936279,0.6003539562225342,-0.00025718146935105324,0.09326538443565369,-0.009535032324492931,0.9999545216560364,8.30104254418984e-05,-4.907583206659183e-05,-7.5559855758911e-06,-9.522773325443268e-06,0.032396238297224045,3.1579700589645654e-05,1.9516075553838164e-05,1.0,-4.607919890986523e-06,0.0054643042385578156,-0.0005743583897128701,-0.0046556610614061356,-8.110596536425874e-05,-0.0007170388125814497,-9.075172783923335e-06,0.005464673507958651,0.0004863864742219448,0.004665238317102194,-0.00016437401063740253,0.0015059409197419882,3.787190144066699e-05,4.0531158447265625e-06,-0.0004764991463162005,0.024995461106300354,0.004025823902338743,0.004038892686367035,5.057418093201704e-06,7.16355862095952e-06,1.0964653579024823,1320,2.0416666666666665
13.049999999988131,retreat,13.5744296336174,14.073406904935839,0.34749507904052734,0.36775670014321804,1.091994579203423,0.00607902029514662,0.03956468118525214,2.9673472454305738e-05,1.1102876129598371e-07,0.0,0.0,49,0.007642186712473631,0.0003742310800589621,0.00762172881513834,0.0005605824408121407,-2.7112061218304007e-07,-14.149504488749676,-4.842436851504317e-07,4.4517830133372627e-07,-2.9666181944776326e-05,-8.333986301067853e-08,7.331897933227083e-08,2.4860946634674974e-09,-9.869482892099768e-05,6.872316589578986e-05,-0.009529734961688519,0.9999545812606812,0.0015410007908940315,0.000526350864674896,0.008687435649335384,0.028174564242362976,-0.1201363280415535,-0.07468213886022568,-0.4858630895614624,0.5460678339004517,0.48878276348114014,-2.0173051357269287,-0.37268224358558655,2.4742372035980225,1.0241742134094238,-0.0020442267414182425,-0.012835904024541378,0.003595205256715417,-0.0023857613559812307,0.010823912918567657,-0.008678220212459564,-0.006932365708053112,0.6003566384315491,-0.00025970907881855965,0.09331632405519485,-0.009534395299851894,0.9999544620513916,8.571133366785944e-05,-5.118609988130629e-05,-5.748622697865358e-06,-9.748036973178387e-06,0.03239579498767853,1.7660777302808128e-05,1.2815180525649339e-05,0.9999999403953552,-4.660540525946999e-06,0.005463288631290197,-0.0012984503991901875,-0.005183582194149494,0.00024622277123853564,0.00024805482826195657,0.0001337612484348938,0.005463606212288141,0.0012003161245957017,0.005206848494708538,5.8483099564909935e-05,0.0005436401115730405,-0.00012336297368165106,3.4570693969726562e-06,-0.00047646474558860064,0.024995461106300354,0.004025841131806374,0.004038929007947445,5.1189308578614146e-06,7.242371793836355e-06,1.0964653579024823,1320,2.05
13.058333333321457,retreat,13.521738694870798,14.022012799978258,0.35059452056884766,0.3654040046967566,1.0921737616877483,0.005832962870044867,0.06852804166478502,0.00014241748431231827,5.327466965354688e-07,0.0,0.0,51,0.006227326579391956,0.0003169444389641285,0.006098551210016012,0.00026711291866376996,-1.3066267889882965e-06,-14.098122868929803,-1.8621799426910002e-06,1.855009259088547e-06,-0.00014239322626963258,-3.806622430602147e-07,3.72580643670517e-07,9.94739934867539e-09,-9.446588956052437e-05,6.661646330030635e-05,-0.009530192241072655,0.9999545216560364,0.0012659054482355714,0.0005254452698864043,0.00878402590751648,0.027060050517320633,-0.10245846211910248,-0.0630679503083229,-0.4858802556991577,0.5459648370742798,0.4888117015361786,-2.0173051357269287,-0.3725906014442444,2.4741456508636475,1.0241056680679321,-0.002078475197777152,-0.012867176905274391,0.0036811784375458956,-0.0022847983054816723,0.010874005034565926,-0.008798923343420029,-0.0069364397786557674,0.6003592610359192,-0.00026215368416160345,0.0933670625090599,-0.009533804841339588,0.9999544620513916,8.859251101966947e-05,-5.326787504600361e-05,-5.13512350153178e-06,-9.890412911772728e-06,0.032395139336586,1.3403624507191125e-05,5.746093393099727e-06,0.9999998211860657,-3.612698264987557e-06,0.0023248575162142515,-0.001396610983647406,-0.00560572138056159,0.0002786577388178557,0.0001045909957611002,0.00010892370482906699,0.0023252181708812714,0.0012898881686851382,0.0056310854852199554,7.678684778511524e-05,0.0002332915464648977,-0.00010447272507008165,3.3974647521972656e-06,-0.00047648762119933963,0.024995461106300354,0.004025839734822512,0.004038954619318247,5.099014742881991e-06,7.215247023850679e-06,1.0964653579024823,1320,2.058333333333333
13.066666666654783,retreat,13.468909512558929,13.970864564180376,0.35327672958374023,0.3630586725194007,1.091994579203423,0.004176602033112431,0.055952909680744456,0.0001552292233100161,6.189681585055951e-07,0.0,0.0,47,0.0054946402087807655,0.0003302000113762915,0.005352429114282131,0.0004627812886610627,-1.429020571208639e-06,-14.046962147994213,-1.8168950646213489e-06,1.8136623793907347e-06,-0.0001552079920656979,-4.4082725025873515e-07,4.3438245711513446e-07,1.0237197756168825e-08,-9.761128603713587e-05,6.897422281326726e-05,-0.009529722854495049,0.9999545812606812,0.0011221661698073149,0.0005490714102052152,0.008822978474199772,0.027982374653220177,-0.09354199469089508,-0.055378470569849014,-0.485897421836853,0.5458618402481079,0.4888434410095215,-2.0173051357269287,-0.3724989593029022,2.4740540981292725,1.0240371227264404,-0.002118074567988515,-0.01290143933147192,0.0037742748390883207,-0.002194384578615427,0.010923290625214577,-0.008966040797531605,-0.00693601043894887,0.6003619432449341,-0.0002626666100695729,0.09341838955879211,-0.009533685632050037,0.9999544620513916,9.320046956418082e-05,-5.520583363249898e-05,-5.006953870179132e-06,-8.062692359089851e-06,0.03239528462290764,1.3810486052534543e-05,4.2799492803169414e-06,0.9999998807907104,-3.962708433391526e-06,0.0016766818007454276,-0.001488519599661231,-0.0050163851119577885,0.0002317011239938438,-0.00020543816208373755,0.00011463769624242559,0.0016769686480984092,0.0013929186388850212,0.005043672863394022,1.6523918020538986e-05,0.00044974416960030794,-0.00010606282012304291,3.516674041748047e-06,-0.00047646413440816104,0.024995461106300354,0.004025842063128948,0.004038982558995485,5.106791832076851e-06,7.232185453176498e-06,1.0964653579024823,1320,2.0666666666666664
13.074999999988108,retreat,13.415943053420008,13.919150084257128,0.3558993339538574,0.3627387050073594,1.0921737616877483,0.003304295660200296,0.03956468118525214,0.00014278989692684263,5.691638875759963e-07,0.0,0.0,51,0.0051627554930746555,0.00033003202406689525,0.005030050873756409,0.00047216075472533703,-1.3197511705698162e-06,-13.995260153208672,-9.75288685367559e-07,9.749992386787198e-07,-0.00014278323214966804,-3.9986909428080253e-07,4.049962853969191e-07,5.497320820779805e-09,-0.00010182624100707471,7.1936403401196e-05,-0.009530331939458847,0.9999545812606812,0.0010795838898047805,0.0005027129082009196,0.00889539998024702,0.02305786870419979,-0.08982857316732407,-0.05438164249062538,-0.48591458797454834,0.5457587838172913,0.4888777732849121,-2.0173051357269287,-0.37240731716156006,2.4739625453948975,1.0239686965942383,-0.002157985931262374,-0.012938912026584148,0.0038638284895569086,-0.0021170619875192642,0.010962532833218575,-0.00912858359515667,-0.006916469428688288,0.6003650426864624,-0.00026185414753854275,0.09346990287303925,-0.009534195996820927,0.9999544620513916,9.842827421380207e-05,-5.665456046699546e-05,-5.386867997003719e-06,-6.9015659391880035e-06,0.03239506110548973,1.5314501069951802e-05,3.251711632401566e-06,0.9999999403953552,-3.863502115564188e-06,0.001497990102507174,-0.0012376317754387856,-0.004783130716532469,0.00016524249804206192,-0.00021710667351726443,0.00018568988889455795,0.001498298835940659,0.0011465010466054082,0.004805693868547678,-1.369261008221656e-05,0.0004369487287476659,-0.00017737207235768437,3.635883331298828e-06,-0.0004764945770148188,0.024995461106300354,0.004025834146887064,0.004039059858769178,5.02769853483187e-06,7.1173126343637705e-06,1.0964653579024823,1320,2.075
13.083333333321434,retreat,13.362840284192256,13.867267966270449,0.35893917083740234,0.36321827792562544,1.091815367316256,0.0031938784559315536,0.03956468118525214,0.00011512448691064492,4.3035259977841633e-07,0.0,0.0,51,0.004801656119525433,0.00038035769830457866,0.004691289272159338,0.00025448534870520234,-1.030464085616245e-06,-13.943353062897094,-5.792120987280214e-07,6.272262567108555e-07,-0.00011512132186908275,-2.860437007257133e-07,3.2151510254152527e-07,3.226009237522476e-09,-0.00010607798321871087,7.289602945093066e-05,-0.009526902809739113,0.9999545812606812,-0.00028068418032489717,0.00042548353667370975,0.008873636834323406,0.016381604596972466,-0.012058540247380733,0.007164596579968929,-0.4859321415424347,0.5456548929214478,0.4889122247695923,-2.0173051357269287,-0.3723156452178955,2.4738709926605225,1.0239027738571167,-0.0021911754738539457,-0.012975901365280151,0.003939289133995771,-0.0020431089214980602,0.010980711318552494,-0.009240311570465565,-0.0068828952498734,0.6003679037094116,-0.00026115006767213345,0.09352224320173264,-0.0095347436144948,0.9999544620513916,0.0001023212680593133,-5.784262248198502e-05,-5.128622888150858e-06,-6.632879376411438e-06,0.03239551559090614,1.509015874034958e-05,3.611613237808342e-06,0.9999999403953552,-7.84017720434349e-06,-0.0010200034594163299,-0.0009204238303937018,-0.0046009039506316185,0.00010675773955881596,-0.00030887016328051686,0.00019461242482066154,-0.001019649556837976,0.0008323137881234288,0.004617735277861357,-2.629897790029645e-05,0.00016516649338882416,-0.0001914966996992007,3.6954879760742188e-06,-0.0004763231554534286,0.024995457381010056,0.004025672096759081,0.004038615617901087,4.92956860398408e-06,6.983726052567363e-06,1.0964653579024823,1320,2.0833333333333335
13.09166666665476,retreat,13.309602171613895,13.815236836671831,0.36072731018066406,0.36398781230673194,1.0928901978858412,0.008592468475399073,0.03956468118525214,0.03787393867969513,6.98364747222513e-05,0.030299164354801178,0.0,53,0.030476750805974007,0.0011935577495023608,0.009576142765581608,0.002844818402081728,-0.0002531355858081952,-13.891396825699502,-0.022322800010442734,-0.020487532019615173,-0.022724196314811707,-4.5809734729118645e-05,5.271164991427213e-05,-2.894256567742559e-07,-0.00010947062401100993,7.899710180936381e-05,-0.00953629519790411,0.9999545216560364,0.00017984281294047832,-0.0004304777830839157,0.009499859996140003,-0.0233534537255764,-0.09093143790960312,0.016866419464349747,-0.48594972491264343,0.54554283618927,0.4889466166496277,-2.0173051357269287,-0.37222403287887573,2.4737794399261475,1.0238527059555054,-0.0021935105323791504,-0.013050616718828678,0.003902408294379711,-0.0020451697055250406,0.010887880809605122,-0.009891550987958908,-0.006835602689534426,0.6003727912902832,-0.00026177207473665476,0.09357866644859314,-0.009533037431538105,0.9999544620513916,9.798607061384246e-05,-5.5534801504109055e-05,-8.379553037229925e-06,-8.051400072872639e-06,0.03239993378520012,2.3570155462948605e-05,1.1259813618380576e-05,0.9999999403953552,3.2583182019152446e-06,0.015577752143144608,-0.014122042804956436,-0.022062048316001892,0.0011323911603540182,-0.00037709198659285903,-8.48713443701854e-06,0.01557749044150114,0.013701927848160267,0.022325577214360237,-0.0009085222845897079,0.002626617206260562,5.892085755476728e-05,3.993511199951172e-06,-0.00047679265844635665,0.024995453655719757,0.004010532982647419,0.0040232939645648,4.995055860490538e-06,7.076945621520281e-06,1.0964653579024823,1320,2.091666666666667
