time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.191666666659216,retreat,8.733472892456422,8.919892460107805,0.3788471221923828,0.34317257814109325,1.1058836429315697,0.0080282443377655,0.03956468118525214,2.7890173441846855e-05,1.0427665841916678e-07,0.0,0.0,46,0.0012257145717740059,0.0003577483003027737,0.0012031312799081206,0.00041568579035811126,-1.4826326077965746e-07,-8.99695780858212,-2.34387144359971e-07,2.5701567096803046e-07,-2.7888003387488425e-05,-6.959183451726858e-08,7.764587905967346e-08,1.3098386819621055e-09,-2.2423138943850063e-05,5.2267485443735495e-05,-0.00965034682303667,0.9999534487724304,-0.00031376173137687147,0.0004963306710124016,0.005198996514081955,0.012656493112444878,-0.029909148812294006,-0.006750641390681267,-0.48586827516555786,0.5344724655151367,0.48996323347091675,-2.0186562538146973,-0.3613666892051697,2.4664833545684814,1.016959309577942,-0.001999206840991974,-0.005301687866449356,0.002873303834348917,-0.0021716661285609007,0.0033453668002039194,-0.003106870921328664,-0.001901068608276546,0.6003869771957397,-0.0002929324982687831,0.0984722226858139,-0.009651126340031624,0.9999533295631409,1.7667327483650297e-05,-4.142264151596464e-05,-5.410885023593437e-06,-1.0774936527013779e-05,0.032398343086242676,1.0890136763919145e-05,4.652050392905949e-06,0.9999999403953552,-7.807184374541976e-07,-3.765121800825e-05,-0.0007211281917989254,-0.0009904205799102783,-0.00017828939598985016,-0.00030419343966059387,6.052347453078255e-05,-3.7593719753203914e-05,0.000701876066159457,0.0010041579371318221,-0.0002824963303282857,0.00029985091532580554,-5.471917393151671e-05,2.6226043701171875e-06,-0.0004824948264285922,0.024995341897010803,0.0040257517248392105,0.004039552994072437,4.81337110613822e-06,6.810500053688884e-06,1.1078283488916547,841,1.1833333333333333
8.199999999992542,retreat,8.711459414203123,8.896028250455858,0.37932395935058594,0.34184270771220326,1.1057066818986452,0.007758281753922347,0.03956468118525214,3.179144550813362e-05,1.1888773343571302e-07,0.0,0.0,44,0.001870169653557241,0.0001444794179406017,0.0018528898945078254,0.00013300667342264205,-1.6860511387051247e-07,-8.973081268636111,-2.2855394377074845e-07,2.507686076569371e-07,-3.178963379468769e-05,-7.917255118172761e-08,8.868126855077207e-08,1.2782210845330155e-09,-2.709394902922213e-05,5.357322152121924e-05,-0.00964834913611412,0.9999533891677856,-0.0006749924505129457,0.0005267781671136618,0.005247568711638451,0.013279533013701439,-0.009695447981357574,0.009322834201157093,-0.4858854115009308,0.5344266891479492,0.4899863004684448,-2.0186562538146973,-0.3613379895687103,2.466437816619873,1.0169364213943481,-0.0019855652935802937,-0.00531525956466794,0.0028862592298537493,-0.0021689620334655046,0.00333804776892066,-0.003112182253971696,-0.0018590849358588457,0.6003875136375427,-0.000293956371024251,0.09849585592746735,-0.009649110026657581,0.9999533891677856,2.0255953131709248e-05,-4.2737057810882106e-05,-5.383679308579303e-06,-1.060438808053732e-05,0.03239811584353447,1.0901882887992542e-05,6.732604560966138e-06,0.9999999403953552,-7.614369792463549e-07,-0.000566834001801908,-0.0014648347860202193,-0.0010151318274438381,0.00011955128138652071,-2.4918392227846198e-05,7.72066559875384e-05,-0.0005668049561791122,0.0014449495356529951,0.001043258816935122,-9.208724077325314e-05,-5.548045373870991e-05,-7.828204979887232e-05,2.682209014892578e-06,-0.00048239491297863424,0.0249953493475914,0.004025425761938095,0.00403914088383317,4.94551204610616e-06,6.998132448643446e-06,1.1078283488916547,841,1.1916666666666667
8.208333333325868,retreat,8.68928681867111,8.872342854738237,0.3796219825744629,0.3408477350603789,1.1055296925432625,0.008183465979527682,0.0,3.0845033052173676e-06,1.1535735033874062e-08,0.0,0.0,53,0.0016993088647723198,0.00022080868075136095,0.0016981527442112565,0.00011978277325397357,-1.6432398802779247e-08,-8.949383540650238,-1.7389572448678337e-08,1.9091144665139836e-08,-3.084395302721532e-06,-7.660121426056321e-09,8.624747138696875e-09,9.734740097355754e-11,-2.898398452089168e-05,5.70426564081572e-05,-0.009646767750382423,0.9999535083770752,-0.0006868751952424645,0.0005888816085644066,0.005260739475488663,0.01687115617096424,-0.009272472932934761,0.007752517703920603,-0.48590245842933655,0.5343809127807617,0.4900093674659729,-2.0186562538146973,-0.361309289932251,2.4663920402526855,1.0169135332107544,-0.0019733428489416838,-0.005329340696334839,0.0029005943797528744,-0.002171932253986597,0.0033492574002593756,-0.0031350539065897465,-0.0018277938943356276,0.6003881692886353,-0.00029539328534156084,0.09851934015750885,-0.009647139348089695,0.9999534487724304,2.2036190785001963e-05,-4.410873225424439e-05,-5.651276296703145e-06,-1.1177733540534973e-05,0.03239792212843895,1.3000418221054133e-05,6.822855084465118e-06,1.0,-3.716942273968016e-07,-0.00021423317957669497,-0.0015678269555792212,-0.0006194137968122959,0.00017933017807081342,-8.777253970038146e-05,9.430345380678773e-05,-0.0002142460289178416,0.0015555756399407983,0.0006495662382803857,-4.7189954784698784e-05,5.86256428505294e-05,-9.31790636968799e-05,2.86102294921875e-06,-0.00048231586697511375,0.0249953493475914,0.004025153815746307,0.004038908518850803,5.0706589718174655e-06,7.199443643912673e-06,1.1078283488916547,841,1.2
8.216666666659194,retreat,8.666955750059898,8.848828822374346,0.37974119186401367,0.3393581137061119,1.1055296925432625,0.008133377377816942,0.03956468118525214,2.3153431811806513e-06,8.66042171310255e-09,0.0,0.0,53,0.0013369241496548057,0.00012885680189356208,0.0013348042266443372,9.67212108662352e-05,-1.2856091455293317e-08,-8.925869508286347,-1.7920751105293675e-08,1.9680431506685636e-08,-2.315190158697078e-06,-5.775657729856221e-09,6.452488321428973e-09,1.0036910191857373e-10,-3.485754132270813e-05,6.425164610845968e-05,-0.00964676309376955,0.9999534487724304,-0.0003383847652003169,-8.550180064048618e-05,0.005639900453388691,-0.06214788556098938,-0.029053794220089912,-0.0049048857763409615,-0.4859195649623871,0.5343351364135742,0.49003246426582336,-2.0186562538146973,-0.3612805902957916,2.466346502304077,1.0168906450271606,-0.0019650557078421116,-0.005341073032468557,0.0029245910700410604,-0.002185315592214465,0.0033876902889460325,-0.003146501025184989,-0.0018177159363403916,0.6003886461257935,-0.0002965795574709773,0.09854289144277573,-0.009645082987844944,0.9999534487724304,2.4170676624635234e-05,-4.530149817583151e-05,-5.9302483350620605e-06,-1.100695226341486e-05,0.03239795193076134,1.905277167679742e-05,1.050380615197355e-05,0.9999999403953552,1.6801454876258504e-06,0.00035533029586076736,-0.00042432776535861194,-0.0012169850524514914,0.00011430639278842136,-3.653601424957742e-06,5.9369802329456434e-05,0.00035542098339647055,0.00040079146856442094,0.0012249113060534,5.298281030263752e-05,5.611797678284347e-05,-5.829654401168227e-05,3.2186508178710938e-06,-0.00048231560504063964,0.0249953493475914,0.004024469293653965,0.004037902224808931,5.0864719014498405e-06,7.211987394839525e-06,1.1078283488916547,841,1.2083333333333333
8.22499999999252,retreat,8.644466852568991,8.825210481882097,0.3803372383117676,0.3382244613021612,1.10499855440626,0.008131131835398264,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00260197464376688,0.0002773554588202387,0.0026019744109362364,0.00017833492893259972,0.0,-8.902214159134731,0.0,0.0,0.0,0.0,0.0,0.0,-3.839220153167844e-05,6.281981040956452e-05,-0.009642036631703377,0.9999534487724304,-0.0006335920188575983,0.0006182854995131493,0.005286213476210833,0.017030052840709686,-0.012700519524514675,0.007844440639019012,-0.4859364628791809,0.5342893600463867,0.4900555908679962,-2.0186562538146973,-0.3612518906593323,2.4663009643554688,1.016867756843567,-0.0019444759236648679,-0.005356100853532553,0.002921097679063678,-0.0021894106175750494,0.0033706724643707275,-0.003136048326268792,-0.0017722882330417633,0.6003894209861755,-0.0002975476672872901,0.09856650978326797,-0.009643183089792728,0.9999535083770752,2.6407433324493468e-05,-4.654849544749595e-05,-6.026823939464521e-06,-1.0964693501591682e-05,0.032397959381341934,1.638522371649742e-05,1.1826253285107668e-05,0.9999998807907104,-1.1468360980870784e-06,-0.0005037577939219773,-0.0025434407871216536,0.0002177348214900121,0.0002607008209452033,4.227375757182017e-05,8.469981548842043e-05,-0.0005039102397859097,0.0025471397675573826,-0.00016859624884091318,-0.00010674694203771651,-0.00011340084893163294,-8.688317029736936e-05,3.159046173095703e-06,-0.00048207928193733096,0.0249953493475914,0.0040249889716506,0.004038840997964144,5.1125543905072846e-06,7.246242603287101e-06,1.1078283488916547,841,1.2166666666666666
8.233333333325845,retreat,8.6218207703979,8.80156233906746,0.3807544708251953,0.33709185663610697,1.10499855440626,0.008244913260568865,0.03956468118525214,1.5461964721907862e-06,5.783717949014999e-09,0.0,0.0,45,0.0010874366853386164,0.00021932501113042235,0.001086791860871017,0.00011280472972430289,-8.387131794629354e-09,-8.878566016320095,-1.0866610722359837e-08,1.2917380054489058e-08,-1.5461043858522316e-06,-3.649903268510002e-09,4.4861510062332854e-09,6.361847854075009e-11,-4.0625876863487065e-05,6.679094803985208e-05,-0.009642340242862701,0.9999535083770752,-0.00035116547951474786,0.0002959665434900671,0.00540186557918787,-0.02125455066561699,-0.027132216840982437,-0.007706068456172943,-0.48595327138900757,0.5342435836791992,0.49007874727249146,-2.0186562538146973,-0.36122316122055054,2.4662551879882812,1.0168448686599731,-0.0019331621006131172,-0.005368501879274845,0.002937483601272106,-0.002205634256824851,0.0034095586743205786,-0.0031468018423765898,-0.0017624148167669773,0.6003898978233337,-0.00029884930700063705,0.09858991205692291,-0.009641279466450214,0.9999535083770752,2.8272126655792817e-05,-4.789012746186927e-05,-5.998305368848378e-06,-1.126178540289402e-05,0.032397717237472534,1.90183400263777e-05,1.2170437003078405e-05,0.9999999403953552,1.060203430824913e-06,8.646246715215966e-05,-0.0009894028771668673,-0.00044285989133641124,0.00019994312606286258,-4.782893665833399e-05,7.641074626008049e-05,8.645010530017316e-05,0.0009806848829612136,0.0004618467064574361,5.698965105693787e-05,6.178265903145075e-05,-7.5232055678498e-05,3.337860107421875e-06,-0.0004820944741368294,0.0249953493475914,0.004025036469101906,0.004038306884467602,4.9462460083304904e-06,7.002934580668807e-06,1.1078283488916547,841,1.225
8.241666666659171,retreat,8.599018147746134,8.778152614831926,0.3809928894042969,0.33548419014550745,1.1042899728825573,0.008116096978483256,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0024115440901368856,0.00028975505847483873,0.0024115433916449547,9.030944784171879e-05,0.0,-8.855106919509158,0.0,0.0,0.0,0.0,0.0,0.0,-4.017001992906444e-05,6.943172047613189e-05,-0.009636408649384975,0.9999535083770752,0.00025036389706656337,0.0008044312126003206,0.005267241969704628,0.026281235739588737,-0.06302815675735474,-0.032408636063337326,-0.4859701693058014,0.5341978073120117,0.4901018738746643,-2.0186562538146973,-0.3611944615840912,2.466210126876831,1.0168219804763794,-0.0019162122625857592,-0.005384980235248804,0.002938771154731512,-0.0022218949161469936,0.0034146131947636604,-0.0031569635029882193,-0.001734784571453929,0.6003906726837158,-0.000299726496450603,0.09861375391483307,-0.009639170952141285,0.9999534487724304,3.079380621784367e-05,-4.890557102044113e-05,-6.467322236858308e-06,-1.0659685358405113e-05,0.03239811584353447,2.0615800167433918e-05,9.177338142762892e-06,0.9999998807907104,-2.762796611932572e-06,0.0008341021020896733,-0.0022576195187866688,0.00015156545850913972,0.00027007641620002687,8.515881927451119e-05,6.135720468591899e-05,0.000833950296510011,0.0022601732052862644,-0.00010809718514792621,-5.608637002296746e-05,3.651648876257241e-05,-6.06354842602741e-05,3.516674041748047e-06,-0.0004817978770006448,0.024995356798171997,0.0040257652290165424,0.004038835875689983,5.116760803502984e-06,7.25151039659977e-06,1.1078283488916547,841,1.2333333333333334
8.249999999992497,retreat,8.576059628813203,8.754273504018785,0.38188695907592773,0.3351250197738409,1.1042899728825573,0.008408661415160168,0.03956468118525214,7.983363320818171e-05,2.9863375061722763e-07,0.0,0.0,47,0.0014121021376922727,0.0002979028504341841,0.0013929859269410372,0.0002448425511829555,-4.3292434792618906e-07,-8.831227808696017,-3.587671812965709e-07,4.267305087068962e-07,-7.983168325154111e-05,-1.8743035923307616e-07,2.3248134084496996e-07,2.0995896132802727e-09,-4.119395453017205e-05,6.70352965244092e-05,-0.009636810049414635,0.9999535083770752,-6.550159014295787e-05,0.0006093601114116609,0.005257687531411648,0.012296806089580059,-0.044745564460754395,-0.01743248663842678,-0.4859869182109833,0.5341520309448242,0.49012500047683716,-2.0186562538146973,-0.3611657917499542,2.4661660194396973,1.0167990922927856,-0.001898659858852625,-0.0053954096511006355,0.002944214968010783,-0.002239425666630268,0.003441839013248682,-0.003112413454800844,-0.0017135924426838756,0.6003915667533875,-0.00030054012313485146,0.09863733500242233,-0.009637538343667984,0.99995356798172,3.3041040296666324e-05,-4.94816449645441e-05,-6.428539563785307e-06,-1.1225813068449497e-05,0.03239784017205238,1.763237924023997e-05,7.9841784099699e-06,0.9999999403953552,-7.272017796822183e-07,-0.0006589482654817402,-0.0011953010689467192,-0.00036204291973263025,0.00025585692492313683,0.00010929718700936064,0.00010647754243109375,-0.0006589900003746152,0.0011880566598847508,0.00038507883436977863,8.317183528561145e-05,-0.00020240120647940785,-0.00011040711251553148,3.3974647521972656e-06,-0.00048181795864365995,0.024995356798171997,0.004025325644761324,0.004039125982671976,4.946120498061646e-06,7.001828635111451e-06,1.1078283488916547,841,1.2416666666666667
8.258333333325822,retreat,8.552945857798614,8.730677515268328,0.38236379623413086,0.3339226823300123,1.1039355115857696,0.008387456546188332,0.055952909680744456,3.872101297019981e-05,1.4486172972283384e-07,0.0,0.0,47,0.0015973910922184587,0.00021483319869730622,0.0015997398877516389,0.0001294168905587867,-2.1294398244720014e-07,-8.807607121770902,-2.64920288373105e-07,2.916273729169916e-07,-3.87190084438771e-05,-9.649991739024699e-08,1.0802999383940914e-07,1.4853829277683417e-09,-4.872612043982372e-05,7.221897249110043e-05,-0.009633374400436878,0.9999535083770752,0.0004051077994517982,0.000784521282184869,0.005227521061897278,0.02212880738079548,-0.07169841974973679,-0.03968043252825737,-0.4860038757324219,0.5341062545776367,0.4901481866836548,-2.0186562538146973,-0.3611370027065277,2.466120719909668,1.016776204109192,-0.0018817887175828218,-0.005410750862210989,0.002946601016446948,-0.0022585547994822264,0.003456579986959696,-0.0031350767239928246,-0.001691876444965601,0.60039222240448,-0.00030160124879330397,0.09866084903478622,-0.009635621681809425,0.9999535083770752,3.522843326209113e-05,-5.0663154979702085e-05,-6.529400707222521e-06,-1.1210213415324688e-05,0.03239775076508522,2.168479659303557e-05,1.3289838534547016e-05,0.9999998807907104,-2.247769316454651e-06,0.0002468216698616743,-0.0015751763712614775,9.775794023880735e-05,0.00019231624901294708,-7.06548016751185e-05,6.461934390245005e-05,0.00024670225684531033,0.001576785696670413,-6.741046672686934e-05,-3.526045475155115e-05,0.00010753620881587267,-6.254213076317683e-05,3.635883331298828e-06,-0.00048164615873247385,0.024995356798171997,0.00402562553063035,0.0040388088673353195,5.088047146273311e-06,7.200491381809115e-06,1.1078283488916547,841,1.25
8.266666666659148,retreat,8.529677478901876,8.707170933485033,0.38307905197143555,0.33279950730502605,1.1034036061637744,0.008547755896870513,0.03956468118525214,8.96537458174862e-05,3.353931958827161e-07,0.0,0.0,51,0.001468990696594119,0.0002634953416418284,0.0014547990867868066,0.00022200876264832914,-4.857946258596257e-07,-8.784063477845445,-6.758025392628042e-07,8.047891242313199e-07,-8.96475903573446e-05,-2.1193054067225603e-07,2.599200286113046e-07,3.953091187725022e-09,-4.8135236283997074e-05,7.267480395967141e-05,-0.00962848775088787,0.9999536275863647,8.186411287169904e-05,0.0006788563332520425,0.005217418074607849,0.015096991322934628,-0.053931254893541336,-0.02293287217617035,-0.48602062463760376,0.5340604782104492,0.4901713728904724,-2.0186562538146973,-0.3611081838607788,2.4660770893096924,1.0167533159255981,-0.001861985889263451,-0.0054222894832491875,0.002946697175502777,-0.0022778967395424843,0.003476384561508894,-0.0030933020170778036,-0.0016691916389390826,0.6003932952880859,-0.00030224956572055817,0.09868500381708145,-0.00963384099304676,0.9999535083770752,3.7677640648325905e-05,-5.0811686378438026e-05,-6.875786766613601e-06,-1.0838499292731285e-05,0.03239838778972626,2.196240529883653e-05,1.0245684279652778e-05,0.9999999403953552,-5.3544276852335315e-06,-0.0007822346524335444,-0.0012138227466493845,-0.0002695864823181182,0.00023384699306916445,8.174624235834926e-05,8.979385893326253e-05,-0.0007822973420843482,0.0012083438923582435,0.00029300188180059195,5.848910950589925e-05,-0.0001929864229168743,-9.35355419642292e-05,3.635883331298828e-06,-0.0004814018902834505,0.024995364248752594,0.004024364519864321,0.004037891980260611,5.24871484230971e-06,7.448747055605054e-06,1.1078283488916547,841,1.2583333333333333
8.274999999992474,retreat,8.5062551363225,8.683023601770403,0.3840327262878418,0.33257255563512444,1.1037582382557276,0.009135992513620295,0.03956468118525214,5.131299258209765e-05,1.919444514442148e-07,0.0,0.0,53,0.001241176389157772,0.0002102967700920999,0.001242082449607551,9.523818152956665e-05,-2.7999318241711535e-07,-8.75994085621057,-2.3824307504582976e-07,2.625733941385988e-07,-5.131176658323966e-05,-1.2736653332012793e-07,1.4359196143232111e-07,1.3377209340248442e-09,-5.110881102154963e-05,7.193654164439067e-05,-0.009631489403545856,0.9999536871910095,0.00023681700986344367,0.0006522538606077433,0.005240395665168762,0.012385028414428234,-0.06270856410264969,-0.031501833349466324,-0.4860374629497528,0.5340147018432617,0.49019449949264526,-2.0186562538146973,-0.3610793948173523,2.4660327434539795,1.0167304277420044,-0.0018437517574056983,-0.00543635617941618,0.002947323489934206,-0.0022989697754383087,0.0034957353491336107,-0.0031028776429593563,-0.0016482857754454017,0.6003941297531128,-0.0003035761183127761,0.09870845079421997,-0.009631990455091,0.9999535083770752,3.968529199482873e-05,-5.1596638513728976e-05,-6.704399311274756e-06,-1.2071337550878525e-05,0.03239770606160164,2.0448436771403067e-05,1.1227120012335945e-05,0.9999999403953552,-5.03000535445608e-07,-0.0003998175961896777,-0.0011749647092074156,1.1071148946939502e-05,0.0001615716319065541,-0.00010793132241815329,8.043736306717619e-05,-0.00039991081575863063,0.00117492803838104,1.1605299732764252e-05,-8.18620901554823e-06,5.1709710533032194e-05,-7.945214747451246e-05,3.635883331298828e-06,-0.0004815520078409463,0.024995364248752594,0.004025507718324661,0.004039213061332703,4.897322924080072e-06,6.939459126442671e-06,1.1078283488916547,841,1.2666666666666666
