time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.99205783009529,-0.021338462829589844,-0.022903122953721322,1.267948930658987,0.012441581930033863,0.0,0.0,0.0,0.0,0.0,0,0.01071248296648264,0.001368783530779183,0.01071247924119234,0.0006094478885643184,0.0,9.903700417248945,0.0,0.0,0.0,0.0,0.0,0.0,-4.7829413233557716e-05,-0.011065207421779633,1.642374809307512e-05,0.9999388456344604,0.003592879045754671,0.00026761062326841056,0.0029399183113127947,0.017816076055169106,-0.23132772743701935,-0.1609465777873993,-0.4915800988674164,0.4838548004627228,0.5003596544265747,-2.0432446002960205,-0.3630649447441101,2.4654054641723633,1.0275235176086426,-0.0002506149758119136,-0.0008140802383422852,-0.0002725401136558503,-0.0023251702077686787,-0.0003614733286667615,0.00396479107439518,0.0005057828384451568,0.5992732048034668,-2.7746453270083293e-05,0.11738491803407669,1.084429368347628e-05,0.9999383091926575,3.320606629131362e-05,0.011103589087724686,-1.40027841553092e-05,-5.523048457689583e-06,0.03240053355693817,3.838401971734129e-05,1.4684561392641626e-05,1.0,-5.416160547611071e-06,-0.005401726346462965,-0.0019829808734357357,0.009035841561853886,0.00011555360833881423,-0.0013628691667690873,5.2947063522879034e-05,-0.005199877545237541,0.0019824309274554253,-0.009153603576123714,-0.00016970132128335536,0.0005825876141898334,-5.674364001606591e-05,-0.0005532503128051758,7.946746336529031e-07,0.02499387413263321,0.004024846013635397,0.004039023071527481,5.084955773781985e-06,7.201626431196928e-06,1.324075679349383,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.998659044504164,-0.009953975677490234,-0.02116995347023476,1.2707238902441518,0.013213047168392222,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011271418072283268,0.0013001997722312808,0.011271415278315544,0.0005009996821172535,0.0,9.910108289413918,0.0,0.0,0.0,0.0,0.0,0.0,-4.697213807958178e-05,-0.01108904555439949,1.3425668839772698e-05,0.9999385476112366,0.00361367454752326,0.0002818085777107626,0.002838736865669489,0.017776690423488617,-0.2365654855966568,-0.16490086913108826,-0.49158018827438354,0.48384907841682434,0.5003595948219299,-2.043245553970337,-0.3630697727203369,2.4654507637023926,1.0275235176086426,-0.0001375844731228426,-0.0007430441328324378,-0.00039156770799309015,-0.0024539383593946695,-0.0003895771806128323,0.003987932577729225,0.0005773130687884986,0.599283754825592,-2.6262943720212206e-05,0.11739174276590347,8.23843674879754e-06,0.9999380111694336,3.513206684147008e-05,0.011128094047307968,-1.4761404599994421e-05,-5.602525561698712e-06,0.03240077197551727,3.905157063854858e-05,1.1898049706360325e-05,0.9999999403953552,-5.0547255341371056e-06,-0.005828225053846836,-0.001575796282850206,0.009518062695860863,3.8229460187722e-05,-0.001296318368986249,9.282514656661078e-05,-0.005615069065243006,0.0015752357430756092,-0.009645435959100723,-0.00018729417934082448,0.00045442930422723293,-9.703394607640803e-05,-0.0005544424057006836,6.451991794165224e-07,0.02499385178089142,0.0040248483419418335,0.004039027262479067,5.085019438411109e-06,7.1976392064243555e-06,1.324075679349383,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-10.004641860723494,0.0013113021850585938,-0.019465940567897633,1.2731854443785358,0.013754826795775443,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011757043190300465,0.0012680079089477658,0.01175704412162304,0.00043997002649120986,0.0,9.915919599741772,0.0,0.0,0.0,0.0,0.0,0.0,-4.856598025071435e-05,-0.011110767722129822,1.1567386536626145e-05,0.9999382495880127,0.003732298268005252,0.0002929215261247009,0.0027314445469528437,0.01762746274471283,-0.24760465323925018,-0.1732456535100937,-0.49158018827438354,0.4838433563709259,0.5003594756126404,-2.0432469844818115,-0.36307498812675476,2.465496063232422,1.0275235176086426,-2.1746587663074024e-05,-0.0006745561258867383,-0.0005225748172961175,-0.002600108738988638,-0.0004219796392135322,0.004030163399875164,0.0006475434056483209,0.5992936491966248,-2.4700173526071012e-05,0.11739838123321533,5.7941556406149175e-06,0.9999377131462097,3.746470974874683e-05,0.011152238585054874,-1.4970079064369202e-05,-5.58373358217068e-06,0.03240144997835159,4.1475563193671405e-05,1.1165055184392259e-05,0.9999998807907104,-5.646864792652195e-06,-0.006020782981067896,-0.0012677673948928714,0.01001853309571743,9.69210759649286e-06,-0.0012651707511395216,8.42209265101701e-05,-0.0057959361001849174,0.0012672076700255275,-0.01015033945441246,-0.00017151715292129666,0.0003954695421271026,-8.808707207208499e-05,-0.0005555152893066406,5.513538781087846e-07,0.024993829429149628,0.004024846013635397,0.004039020277559757,5.0859034672612324e-06,7.194525096565485e-06,1.324075679349383,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-10.010393708944319,0.012040138244628906,-0.017670716260909103,1.2757956425923604,0.005198625785851618,0.0,0.0,0.0,0.0,0.0,0,0.012269948609173298,0.0011996328830718994,0.012269946746528149,0.00031159017817117274,0.0,9.92148958564848,0.0,0.0,0.0,0.0,0.0,0.0,-5.2453106036409736e-05,-0.011133664287626743,9.114158274314832e-06,0.9999380707740784,0.0036966654006391764,0.000301172403851524,0.0026224437169730663,0.017894620075821877,-0.24988137185573578,-0.1750779002904892,-0.49158015847206116,0.48383763432502747,0.5003547072410583,-2.043264150619507,-0.36308038234710693,2.465541362762451,1.0275235176086426,9.845165186561644e-05,-0.0006069056689739227,-0.0006667982088401914,-0.00276058167219162,-0.000457410525996238,0.004107538610696793,0.0007193012279458344,0.5992962121963501,-2.443361336190719e-05,0.11739819496870041,3.947171535401139e-06,0.9999375939369202,3.917312278645113e-05,0.011168231256306171,-7.709953933954239e-06,-6.990882411628263e-06,0.03239569813013077,3.457068305579014e-05,1.3337647942535114e-05,1.0,-5.017121566197602e-06,-0.00648511340841651,-0.0010165011044591665,0.01036637183278799,6.13530573900789e-06,-0.0011952249333262444,0.00010256030509481207,-0.006252042017877102,0.0010159194935113192,-0.010508637875318527,-0.000138336414238438,0.00025840988382697105,-0.00010571570601314306,-0.000556647777557373,4.264802555553615e-07,0.024993807077407837,0.00402484368532896,0.004039020277559757,5.0876824388979e-06,7.203285349532962e-06,1.324075679349383,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-10.009440034627913,0.01621246337890625,-0.017170981664094143,1.2790126519269387,0.014324280527944211,0.0,0.0,0.0,0.0,0.0,0,0.012641320005059242,0.0007132464088499546,0.012641320005059242,0.0005358631606213748,0.0,9.920311770461716,0.0,0.0,0.0,0.0,0.0,0.0,-4.7912162699503824e-05,-0.011161110363900661,6.888675216032425e-06,0.9999377131462097,0.0017132321372628212,0.000309505412587896,0.002547987038269639,0.01628718711435795,-0.13949130475521088,-0.09443052858114243,-0.49158012866973877,0.48383191227912903,0.5003435015678406,-2.0433099269866943,-0.3630860149860382,2.4655871391296387,1.0275235176086426,0.00023225271434057504,-0.0005304823280312121,-0.000831461395137012,-0.0029094938654452562,-0.0005206163041293621,0.0043450649827718735,0.0007984176045283675,0.5992853045463562,-2.5016408471856266e-05,0.11738665401935577,3.0438366138696438e-06,0.9999375939369202,4.178529707132839e-05,0.011169935576617718,7.492315489798784e-06,-8.011708814592566e-06,0.03238546848297119,8.825337317830417e-06,6.168447271193145e-06,1.0,-3.776019411816378e-06,-0.008541383780539036,-0.0010514419991523027,0.009259709157049656,0.00010930237476713955,-0.0007026413222774863,5.5394863011315465e-05,-0.008332492783665657,0.0010506799444556236,-0.009448207914829254,-4.121691745240241e-05,-0.0005312900757417083,-5.640323433908634e-05,-0.000558018684387207,3.17673766403459e-07,0.024993769824504852,0.00402484554797411,0.004039024468511343,5.08149059896823e-06,7.1940303314477205e-06,1.324075679349383,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.99726578593254,0.0069141387939453125,-0.017555614249431528,1.281305571443219,0.014305005606729537,0.0,0.0,0.0,0.0,0.0,0,0.01221033651381731,0.0001860161719378084,0.012210333719849586,0.0013576927594840527,0.0,9.907977765803274,0.0,0.0,0.0,0.0,0.0,0.0,-3.517274308251217e-05,-0.01118153054267168,5.130510089657037e-06,0.9999375343322754,-0.0024629735853523016,0.00031363367452286184,0.002523185918107629,0.012281001545488834,0.09830241650342941,0.07936017960309982,-0.491575688123703,0.48382624983787537,0.5003322958946228,-2.0433549880981445,-0.3630916476249695,2.465632915496826,1.0275235176086426,0.00038095656782388687,-0.0004401916521601379,-0.0010111157316714525,-0.003010186832398176,-0.0006276863277889788,0.004735640715807676,0.0009042072342708707,0.599274754524231,-2.3088596208253875e-05,0.11737540364265442,1.953272430910147e-06,0.9999375939369202,4.6243996621342376e-05,0.011171880178153515,8.596980478614569e-06,-5.625233825412579e-06,0.0323864221572876,-9.649856110627297e-06,-1.1035519491997547e-05,1.0000001192092896,-3.301281822132296e-06,-0.009895111434161663,-0.0010829562088474631,0.0070715127512812614,0.00016060698544606566,-7.307666965061799e-05,5.888302985113114e-05,-0.009734747000038624,0.001082019880414009,-0.007290829438716173,5.6471326388418674e-06,-0.001356405671685934,-5.883250923943706e-05,-0.0005590319633483887,2.3684515326749533e-07,0.02499374747276306,0.0040248483419418335,0.0040390267968177795,5.065934601589106e-06,7.17051443643868e-06,1.324075679349383,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.985359758138655,-0.004172325134277344,-0.015546558643109165,1.281000085933136,0.014259447198128328,0.0,0.0,0.0,0.0,0.0,0,0.008307198993861675,0.00030488791526295245,0.008307198993861675,0.00030983961187303066,0.0,9.896093022277155,0.0,0.0,0.0,0.0,0.0,0.0,-4.541026282822713e-05,-0.011177937500178814,3.7872098346269922e-06,0.9999375343322754,-0.0029506671708077192,0.00031040431349538267,0.0024513856042176485,0.011440761387348175,0.12462680041790009,0.09865836799144745,-0.4915700852870941,0.48382094502449036,0.500321090221405,-2.043400526046753,-0.36309728026390076,2.4656786918640137,1.0275235176086426,0.0005102752475067973,-0.000359697820385918,-0.001163833774626255,-0.0030872696079313755,-0.0007147618453018367,0.004889754578471184,0.0009993774583563209,0.5992637276649475,-2.061564737232402e-05,0.11736329644918442,8.850111612446199e-07,0.9999375343322754,5.109786070534028e-05,0.011173269711434841,8.451926987618208e-06,-5.088564194011269e-06,0.03238620609045029,-4.667362645704998e-06,-5.654568667523563e-06,1.0,-2.9654752324859146e-06,-0.0035004441160708666,-0.00044729732326231897,0.0075203971937298775,-0.00010933198791462928,-0.0002679424942471087,9.596858581062406e-05,-0.003331571351736784,0.0004469346604309976,-0.007596737705171108,-0.00017169640341307968,-0.00023780367337167263,-9.985154611058533e-05,-0.0005588531494140625,1.6396916180383414e-07,0.02499375492334366,0.004024848807603121,0.004039025865495205,5.064417564426549e-06,7.163005648180842e-06,1.324075679349383,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.972708672285078,-0.015079975128173828,-0.013003418644075282,1.281305571443219,0.016520752978976816,0.0,0.0,0.0,0.0,0.0,0,0.006263157352805138,0.0005465559661388397,0.006263159215450287,0.0006222457741387188,0.0,9.883420652155813,0.0,0.0,0.0,0.0,0.0,0.0,-4.3841060687555e-05,-0.011180621571838856,2.609624971228186e-06,0.9999375343322754,-0.0029801202472299337,0.00030993472319096327,0.0023893555626273155,0.011247342452406883,0.12641973793506622,0.09995197504758835,-0.4915643632411957,0.4838208854198456,0.5003097653388977,-2.0434463024139404,-0.3631030321121216,2.465724468231201,1.0275235176086426,0.0006425450555980206,-0.0002762076328508556,-0.00132230285089463,-0.003137214109301567,-0.0008115835371427238,0.005117781925946474,0.0010994371259585023,0.5992516279220581,-1.7031194147421047e-05,0.11734847724437714,-1.411881157764583e-06,0.9999375343322754,5.6709133787080646e-05,0.01117255911231041,9.73819987848401e-06,-3.89419528801227e-06,0.03238406032323837,-8.061401786108036e-06,-1.2822082680941094e-05,1.0,-4.165626251051435e-06,-0.0005036908551119268,-0.0002772963198367506,0.00623670918866992,-5.541335849557072e-05,0.0005295348237268627,0.00012347342271823436,-0.0003642453229986131,0.00027726477128453553,-0.0062464079819619656,-9.259482612833381e-05,-0.0006023665191605687,-0.00012558083108160645,-0.0005589723587036133,1.059643182088621e-07,0.02499374747276306,0.004024844616651535,0.004039017949253321,5.059360773884691e-06,7.1610265877097845e-06,1.324075679349383,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.957509487867354,-0.02682209014892578,-0.009329629392595962,1.281305571443219,0.016063067960203625,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004981344100087881,0.0008117070537991822,0.004981343634426594,0.0007362117758020759,0.0,9.868221467738088,0.0,0.0,0.0,0.0,0.0,0.0,-5.039491588831879e-05,-0.011181374080479145,5.957854796179163e-07,0.9999374151229858,-0.0032737290021032095,0.000304572720779106,0.002343983855098486,0.010717705823481083,0.1443401426076889,0.11307451874017715,-0.49155864119529724,0.4838208854198456,0.500298261642456,-2.0434913635253906,-0.36310911178588867,2.4657702445983887,1.0275239944458008,0.0007785647176206112,-0.00018891695071943104,-0.0014860245864838362,-0.0031464071944355965,-0.0009241794468834996,0.005355095025151968,0.0012054190738126636,0.5992398262023926,-1.4039927918929607e-05,0.11733417212963104,-3.7843587961106095e-06,0.9999375939369202,6.164927617646754e-05,0.011171911843121052,9.819807019084692e-06,-4.419381639308995e-06,0.0323849692940712,-9.46290856518317e-06,-1.1205051123397425e-05,0.9999999403953552,-4.506552613747772e-06,0.0005090003251098096,0.000188225822057575,0.00495169498026371,-0.0001304020406678319,0.0007886657840572298,0.00014096072118263692,0.0006195293390192091,-0.00018811883637681603,-0.004939087200909853,-9.992651030188426e-05,-0.0007151973550207913,-0.00014323137293104082,-0.0005590319633483887,1.6134436009451747e-09,0.02499374747276306,0.004024842754006386,0.0040390207432210445,5.0615308282431215e-06,7.16614886187017e-06,1.324075679349383,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.942854195833204,-0.038504600524902344,-0.006296824722085148,1.281152837791877,0.015905765394563787,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004561612382531166,0.0007644020370207727,0.004561611916869879,0.0005055514629930258,0.0,9.853576817203217,0.0,0.0,0.0,0.0,0.0,0.0,-5.895101639907807e-05,-0.011179708875715733,-1.3189940091251628e-06,0.9999374747276306,-0.003283723955973983,0.0002959929115604609,0.002303292043507099,0.010415050201117992,0.14640198647975922,0.11468987166881561,-0.49155279994010925,0.4838208854198456,0.5002867579460144,-2.043536424636841,-0.3631170392036438,2.465816020965576,1.0275249481201172,0.0009115266148000956,-9.935021807905287e-05,-0.0016433487180620432,-0.0031198018696159124,-0.001025961828418076,0.005534541793167591,0.0012910969089716673,0.5992282629013062,-1.0728892448241822e-05,0.11731968075037003,-5.351440449885558e-06,0.9999375343322754,6.731857865815982e-05,0.011171504855155945,9.723356924951077e-06,-4.0354561861022376e-06,0.032385118305683136,-8.203885954571888e-06,-8.321427230839618e-06,0.9999998807907104,-4.12645658798283e-06,0.0017436158377677202,0.000524505041539669,0.004182463977485895,-0.00017305951041635126,0.0007379018352366984,9.930650412570685e-05,0.001836694311350584,-0.0005242194165475667,-0.004142469260841608,-9.496650454821065e-05,-0.000486078264657408,-0.00010144728003069758,-0.0005589723587036133,-9.889845387078822e-08,0.02499375492334366,0.004024868831038475,0.004039000254124403,5.053298082202673e-06,7.154420018196106e-06,1.324075679349383,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.928094595670698,-0.04976987838745117,-0.002958937784569571,1.281152837791877,0.0159410665219184,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00438225083053112,0.000792674021795392,0.004382251296192408,0.0004042240616399795,0.0,9.838817217040711,0.0,0.0,0.0,0.0,0.0,0.0,-6.254528125282377e-05,-0.011180414818227291,-2.7337662231730064e-06,0.9999374747276306,-0.0032273726537823677,0.0002827761636581272,0.0022681187838315964,0.010593226179480553,0.1451907753944397,0.11427884548902512,-0.49154478311538696,0.4838208854198456,0.5002752542495728,-2.043581485748291,-0.36312779784202576,2.4658617973327637,1.0275323390960693,0.001042671618051827,-6.85961185808992e-06,-0.0017965380102396011,-0.003060542279854417,-0.0011128198821097612,0.005682509392499924,0.0013683295110240579,0.5992167592048645,-6.737393505318323e-06,0.11730528622865677,-6.1052728597132955e-06,0.9999375343322754,7.182623812695965e-05,0.011171401478350163,9.960145689547062e-06,-3.329633273096988e-06,0.03238549083471298,-9.013809176394716e-06,-9.243090971722268e-06,0.9999999403953552,-3.4759189020405756e-06,0.002691829577088356,0.0007787103531882167,0.0033692410215735435,-0.00016552994202356786,0.000760665803682059,0.00014939694665372372,0.0027665430679917336,-0.000778277637436986,-0.0033082698937505484,-4.9624883104115725e-05,-0.0003718530642800033,-0.0001505316176917404,-0.0005589723587036133,-1.71643932844745e-07,0.02499374747276306,0.004024875815957785,0.004039065446704626,5.0523267418611795e-06,7.146969437599182e-06,1.324075679349383,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.913476556539534,-0.06085634231567383,0.0009709145842862199,1.281305571443219,0.016329242498613894,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004308400675654411,0.0007546627311967313,0.004308401141315699,0.0002764453529380262,0.0,9.824188536410269,0.0,0.0,0.0,0.0,0.0,0.0,-6.514541018987074e-05,-0.011180853471159935,-3.310407009848859e-06,0.9999374747276306,-0.0032640513963997364,0.00026680220616981387,0.002241201000288129,0.010595903731882572,0.14966101944446564,0.11757766455411911,-0.49153345823287964,0.4838208854198456,0.5002633333206177,-2.043626070022583,-0.3631391227245331,2.465907573699951,1.0275505781173706,0.0011727879755198956,8.884421549737453e-05,-0.0019478024914860725,-0.002969699911773205,-0.0011855829507112503,0.0058000944554805756,0.0014183672610670328,0.5992053151130676,-9.69172788245487e-07,0.1172909364104271,-6.687260793114547e-06,0.9999375343322754,7.23658740753308e-05,0.011171565391123295,1.0300835128873587e-05,-1.4531162833009148e-06,0.03238576650619507,-9.287498869525734e-06,-7.182993158494355e-06,0.9999998807907104,-3.4573870379972504e-06,0.0032418498303741217,0.0011086045997217298,0.0026122257113456726,-0.00016516937466803938,0.0007315296679735184,8.42569352244027e-05,0.0032995629590004683,-0.0011080967960879207,-0.0025391587987542152,-3.098670276813209e-06,-0.0002632490068208426,-8.433503535343334e-05,-0.0005590319633483887,-2.01929083232244e-07,0.02499374747276306,0.004024901427328587,0.004039127379655838,5.040994437877089e-06,7.1355607360601425e-06,1.324075679349383,288
