time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.624999999988518,insert,12.62500065844506,19.567217887124635,16.350065916776657,0.035881996154785156,0.6313237827271223,4.308026063845951,0.0475012966489885,0.12511451142200766,1.5870449542999268,0.12116486579179764,15.316193580627441,-0.07744287722744048,80,1.6290385723114014,0.09968369454145432,0.053376272320747375,0.0024443005677312613,-0.00464857101906091,-16.650013739966823,0.05793261528015137,0.06459428369998932,1.5846712589263916,-0.12079615890979767,-0.008787784725427628,-0.0034621970262378454,0.0005330782732926309,0.000281859451206401,-0.03758484125137329,0.9992932081222534,0.0027889455668628216,-0.0004108045541215688,-0.0009098898153752089,0.044312551617622375,-0.1556611955165863,-0.06112375110387802,-0.4873465299606323,0.5474821925163269,0.47535261511802673,-2.0221059322357178,-0.2740423083305359,2.4942405223846436,0.9339855909347534,-0.0012987046502530575,-0.0010139576625078917,0.0015446377219632268,0.0016201051184907556,-0.0018731736345216632,-0.0012918759603053331,0.0016421180916950107,0.6000527143478394,-0.0018135136924684048,0.09094909578561783,-0.03841567039489746,0.999261736869812,9.127506928052753e-06,-0.00034436400164850056,5.50704135093838e-06,4.213489592075348e-05,0.03239153325557709,-8.329548290930688e-05,-0.0005396918277256191,0.9999994039535522,-0.0008312403806485236,-0.08475960791110992,0.17060324549674988,1.6178618669509888,0.0968114584684372,-0.023625310510396957,-0.0024948513600975275,-0.08587559312582016,-0.04589277505874634,-1.626125693321228,0.12139084935188293,0.011151749640703201,0.003281592857092619,1.3053417205810547e-05,-0.001877921517007053,0.024929367005825043,0.003995370119810104,0.00400922866538167,5.0113403631257825e-06,7.084017852321267e-06,1515,2,2,7.431618216020028,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.087724469602108,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.633333333321843,insert,12.63333399221301,19.579509029076384,16.352230310440063,0.03403425216674805,0.6312100449576974,4.308480668064552,0.047360001190099865,0.11869404022070311,1.8018722534179688,0.11733903735876083,15.226583480834961,-0.07809830276528373,81,1.8148510456085205,0.10019980370998383,0.02466103807091713,0.004515399690717459,-0.004603097797371447,-16.652209725928873,-0.002727985382080078,-0.06737005710601807,1.8006103038787842,-0.11670656502246857,-0.011515334248542786,-0.003927471116185188,0.0005698204040527344,0.000256780709605664,-0.03758898377418518,0.9992931485176086,0.0036935985554009676,-0.0003064749180339277,-0.0005639254814013839,0.0523710623383522,-0.20700518786907196,-0.01513633318245411,-0.4873462915420532,0.5474844574928284,0.4753500521183014,-2.0221059322357178,-0.2740281820297241,2.4942405223846436,0.933972179889679,-0.0010490990243852139,-0.0011181450681760907,0.0009435359388589859,0.0012699150247499347,-0.002874898724257946,-0.0012107199290767312,0.002264147624373436,0.600051999092102,-0.001813868060708046,0.09094762057065964,-0.03841964900493622,0.9992616176605225,9.258528734790161e-06,-0.00034632766619324684,4.5024808059679344e-06,4.2205676436424255e-05,0.032392244786024094,-0.00011173439997946844,-0.0005754980957135558,0.999999463558197,-0.0008310636039823294,-0.00712209939956665,0.08944115042686462,1.8126317262649536,0.0993657037615776,-0.012609931640326977,-0.002728972816839814,-0.008378710597753525,0.050001055002212524,-1.8141427040100098,0.11221211403608322,0.011334115639328957,0.0035326252691447735,1.1742115020751953e-05,-0.0018781280377879739,0.02492934837937355,0.003995370119810104,0.0040091294795274734,5.059014256403316e-06,7.150258170440793e-06,1516,2,2,7.439951549353362,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08771218359470367,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.64166666665517,insert,12.641667325980961,19.59163220464389,16.352640092372894,0.035643577575683594,0.6321643013507128,4.311434429293299,0.04573218393488787,0.13122122080831475,1.9425917863845825,0.11585699766874313,15.42646598815918,-0.07796721183694899,85,1.9219695329666138,0.09955830872058868,0.03832360357046127,0.012160403653979301,-0.007752643956337124,-16.652824776299376,0.13459938764572144,-0.02187453955411911,1.9377996921539307,-0.11559757590293884,-0.00662538968026638,-0.004018331877887249,0.0006370135233737528,0.00026586861349642277,-0.03761467710137367,0.9992920756340027,0.0023047581780701876,-0.0003121931222267449,-0.0004185237339697778,0.07564889639616013,-0.11994864791631699,-0.0134676368907094,-0.4873458445072174,0.5474861264228821,0.47534605860710144,-2.0221059322357178,-0.2740155756473541,2.4942405223846436,0.9339597225189209,-0.0009932219982147217,-0.0010508380364626646,0.0008951205527409911,0.0013381545431911945,-0.0028085766825824976,0.0013934626476839185,0.00231499457731843,0.6000512838363647,-0.0018152454867959023,0.09094642102718353,-0.03842274472117424,0.9992614388465881,8.958922990132123e-06,-0.00034775625681504607,6.918382496223785e-06,4.002172499895096e-05,0.03239161893725395,-0.00010665166337275878,-0.0006426309701055288,0.9999993443489075,-0.0008084270521067083,-0.10005239397287369,0.12150226533412933,1.9155138731002808,0.09909001737833023,-0.009305286221206188,-0.002537110587581992,-0.10138607025146484,0.025941908359527588,-1.9191173315048218,0.11656757444143295,-0.005336561240255833,0.0020571458153426647,1.2099742889404297e-05,-0.0018794109346345067,0.02492925152182579,0.003995368257164955,0.004009065683931112,5.033131856180262e-06,7.111637387424707e-06,1517,2,2,7.448284882686695,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08770005404949188,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.649999999988495,insert,12.650000659748912,19.603587006926112,16.352029144763947,0.034809112548828125,0.6326556904241443,4.311843252438531,0.04627479211194441,0.12511451142200766,2.0434529781341553,0.1188255026936531,15.53028678894043,-0.07875372830312699,81,2.0296616554260254,0.09357553720474243,0.027857018634676933,0.0031056806910783052,-0.009303325787186623,-16.65224223934931,0.0616304874420166,0.06544839590787888,2.0414745807647705,-0.11841218918561935,-0.009110565297305584,-0.0038796141743659973,0.0006074212724342942,0.0002812561288010329,-0.03761798143386841,0.9992919564247131,0.0030639057513326406,-0.00015705160330981016,-0.0008474643109366298,0.08506209403276443,-0.15231449902057648,-0.0594913624227047,-0.48734918236732483,0.5474862456321716,0.4753487706184387,-2.0221059322357178,-0.2739986181259155,2.4942405223846436,0.9339450597763062,-0.0014880700036883354,-0.001155347446911037,0.001852545770816505,0.0013948921114206314,-0.0019481135532259941,0.0006084801279939711,0.0018552100518718362,0.60005122423172,-0.0018144058994948864,0.09094659984111786,-0.03842868283390999,0.999261200428009,8.963907021097839e-06,-0.00034846641938202083,6.189196938066743e-06,4.0720682591199875e-05,0.03239116817712784,-9.085394412977621e-05,-0.0006136319134384394,0.9999994039535522,-0.0008110709022730589,-0.061637528240680695,0.1966135948896408,2.0191757678985596,0.09106994420289993,-0.021243516355752945,-0.00337029155343771,-0.06304686516523361,-0.04096174240112305,-2.0282680988311768,0.11939336359500885,0.012036551721394062,0.004227685276418924,1.2934207916259766e-05,-0.0018795757787302136,0.024929244071245193,0.003995364531874657,0.004009006079286337,4.974445801053662e-06,7.034162990748882e-06,1518,2,2,7.456618216020029,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08768810331821442,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.65833333332182,insert,12.658333993516862,19.615373029022,16.352003067731857,0.03510713577270508,0.6321205291897058,4.3111164289834605,0.047250596253434196,0.13122122080831475,1.7699187994003296,0.11484986543655396,15.350101470947266,-0.07934361201478168,78,1.7817751169204712,0.10081449151039124,0.028291499242186546,0.0055730813182890415,-0.0061972178518772125,-16.65216565260951,0.1711210012435913,-0.07450754195451736,1.760050892829895,-0.11469660699367523,-0.004471372812986374,-0.0038969276938587427,0.0006412810762412846,0.0002842506510205567,-0.0376114696264267,0.9992921948432922,0.00288012414239347,-0.0004662860301323235,-0.00041014980524778366,0.06628843396902084,-0.19171221554279327,0.03951505199074745,-0.4873508810997009,0.5474872589111328,0.4753493368625641,-2.0221059322357178,-0.2739880084991455,2.4942405223846436,0.9339357614517212,-0.0008854434709064662,-0.0009105135686695576,0.0008756770403124392,0.00167709996458143,-0.003348632948473096,0.0008278195164166391,0.0027552321553230286,0.6000509262084961,-0.001814305316656828,0.09094637632369995,-0.03843218833208084,0.9992610812187195,8.861276000970975e-06,-0.0003490988165140152,6.825732270954177e-06,4.156213253736496e-05,0.032390862703323364,-8.97879945114255e-05,-0.0006474563851952553,0.9999993443489075,-0.0008210807573050261,-0.16360989212989807,0.08598753064870834,1.772162675857544,0.09684935212135315,-0.027847016230225563,-0.0028826396446675062,-0.16484828293323517,0.05037471652030945,-1.773417592048645,0.1091996431350708,0.0039701033383607864,0.0031279344111680984,1.2993812561035156e-05,-0.0018792514456436038,0.024929262697696686,0.003995360340923071,0.004008951131254435,5.0359849410597235e-06,7.117952918633819e-06,1519,2,2,7.464951549353363,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08767631649971008,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.666666666655146,insert,12.666667327284813,19.62698986403052,16.351597011089325,0.034809112548828125,0.6319592939689755,4.311843252438531,0.04695969619206153,0.11869404022070311,2.0948662757873535,0.11794375628232956,15.352191925048828,-0.07868817920098081,81,2.0767416954040527,0.09971167892217636,0.01840618997812271,0.0019263760186731815,-0.007883287617005408,-16.651810105674688,0.05746805667877197,-0.02607712894678116,2.0939154624938965,-0.11751963198184967,-0.009207053110003471,-0.003885469166561961,0.0006088116788305342,0.0002892976044677198,-0.03761778771877289,0.9992920160293579,0.003093620529398322,-0.0003927967918571085,-0.0008166460902430117,0.07236883789300919,-0.15008485317230225,-0.07837944477796555,-0.4873529374599457,0.5474874377250671,0.4753493368625641,-2.0221059322357178,-0.273978590965271,2.4942405223846436,0.9339262247085571,-0.00121621775906533,-0.0011689664097502828,0.0013268333859741688,0.0018253982998430729,-0.0031241360120475292,0.00015307891590055078,0.0025511670392006636,0.6000508069992065,-0.0018149125389754772,0.0909462571144104,-0.03843507543206215,0.9992610216140747,8.723021892365068e-06,-0.00034957402385771275,6.67700260237325e-06,4.12636436522007e-05,0.032390378415584564,-8.39677668409422e-05,-0.0006150503759272397,0.999999463558197,-0.0008176600676961243,-0.053563524037599564,0.13116323947906494,2.0719032287597656,0.09783259779214859,-0.01896819844841957,-0.003377821994945407,-0.055013660341501236,0.028371721506118774,-2.0758185386657715,0.11669755727052689,0.010928850620985031,0.004151045810431242,1.329183578491211e-05,-0.0018795665819197893,0.024929244071245193,0.0039953552186489105,0.004008886404335499,5.036883521825075e-06,7.117574568837881e-06,1520,2,2,7.473284882686697,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08766469359397888,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.674999999988472,insert,12.675000661052763,19.638437105050627,16.351407021284103,0.034868717193603516,0.6317623192444444,4.312161199249981,0.047386220103362575,0.11869404022070311,1.8543328046798706,0.11794718354940414,15.348949432373047,-0.07868818647693843,81,1.8670316934585571,0.10096340626478195,0.017561305314302444,0.0032002718653529882,-0.007749549113214016,-16.651642211179357,0.07160186767578125,-0.011164069175720215,1.8529162406921387,-0.11754628270864487,-0.008931919932365417,-0.003825085237622261,0.0006053734105080366,0.0002817536878865212,-0.03762062266469002,0.9992918968200684,0.0029959159437566996,-0.00039579899748787284,-0.0008030991302803159,0.0734395980834961,-0.15471376478672028,-0.0662844330072403,-0.48735615611076355,0.5474865436553955,0.47535181045532227,-2.0221059322357178,-0.27396777272224426,2.4942405223846436,0.9339160323143005,-0.0011603700695559382,-0.0010878427419811487,0.0012833494693040848,0.001721221604384482,-0.0029432945884764194,-0.00036556352279148996,0.0024397524539381266,0.6000510454177856,-0.001814866904169321,0.0909472331404686,-0.038438599556684494,0.9992608428001404,9.067069186130539e-06,-0.0003492489631753415,6.4785126596689224e-06,4.179542884230614e-05,0.03239114210009575,-9.106557263294235e-05,-0.0006116777076385915,0.999999463558197,-0.0008183521567843854,-0.08278992772102356,0.13009671866893768,1.8606525659561157,0.09797131270170212,-0.02423284575343132,-0.0028283772990107536,-0.08409107476472855,0.013220071792602539,-1.8650896549224854,0.11668963730335236,0.01201221626251936,0.0036848196759819984,1.2934207916259766e-05,-0.0018797077937051654,0.024929232895374298,0.003995351027697325,0.004008863586932421,5.0409753384883516e-06,7.12712062522769e-06,1521,2,2,7.48161821602003,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.087653249502182,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.683333333321798,insert,12.683333994820714,19.649714345181277,16.351813077926636,0.034809112548828125,0.6325026042759418,4.31147985599794,0.04760212323162705,0.12511451142200766,1.8898626565933228,0.12063441425561905,15.658045768737793,-0.07927807018859312,79,1.892687201499939,0.0982414036989212,0.014678495936095715,0.00220014457590878,-0.007980046793818474,-16.652000918726532,0.09102880954742432,0.036126308143138885,1.8873233795166016,-0.12026380002498627,-0.00864962488412857,-0.003803059458732605,0.000602221000008285,0.0002727350511122495,-0.037614889442920685,0.9992920160293579,0.003034092951565981,-0.00022504785738419741,-0.0009513135300949216,0.0723106637597084,-0.1532052606344223,-0.06361807882785797,-0.4873582422733307,0.5474882125854492,0.4753531217575073,-2.0221059322357178,-0.2739545404911041,2.4942405223846436,0.9339047074317932,-0.0011942610144615173,-0.0009586832020431757,0.0014975011581555009,0.001608210033737123,-0.0026395174209028482,0.000233056241995655,0.0023763340432196856,0.6000506281852722,-0.001814287155866623,0.09094657748937607,-0.03844309225678444,0.9992607235908508,9.03527961781947e-06,-0.0003504238848108798,6.911957825650461e-06,4.190625622868538e-05,0.03239090368151665,-0.00010113330790773034,-0.0006081041065044701,0.9999994039535522,-0.0008285780786536634,-0.08685777336359024,0.16726426780223846,1.8832799196243286,0.09628015756607056,-0.01935110054910183,-0.0026532341726124287,-0.08817948400974274,-0.02208271622657776,-1.8905041217803955,0.12036646157503128,0.006571570411324501,0.0030876672826707363,1.2516975402832031e-05,-0.0018794211791828275,0.02492925152182579,0.003995347302407026,0.004008818417787552,4.999876637157286e-06,7.066293619573116e-06,1522,2,2,7.489951549353364,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08764196932315826,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.691666666655124,insert,12.691667328588665,19.660821177521434,16.35160818696022,0.033915042877197266,0.6321229739114642,4.31147985599794,0.04823649214813486,0.13122122080831475,2.0176188945770264,0.11773866415023804,15.381357192993164,-0.07934361201478168,78,2.005229949951172,0.10091017931699753,0.024897009134292603,0.0046888962388038635,-0.006888740113936365,-16.651796027760117,0.10298264026641846,-0.07579080015420914,2.0135631561279297,-0.11745937168598175,-0.007081956136971712,-0.003941396251320839,0.0006280313245952129,0.00029587082099169493,-0.03761453181505203,0.9992920160293579,0.003674320876598358,-0.0004937140620313585,-0.0008349532727152109,0.06686529517173767,-0.2214965969324112,0.0065985675901174545,-0.4873599708080292,0.5474887490272522,0.47535452246665955,-2.0221059322357178,-0.27394676208496094,2.4942405223846436,0.9338974356651306,-0.0010678624967113137,-0.001097256550565362,0.0011433252366259694,0.0018646193202584982,-0.003667250508442521,0.00024536284036003053,0.00301676825620234,0.6000506281852722,-0.0018140138126909733,0.09094658493995667,-0.03844596818089485,0.9992605447769165,9.198541192745324e-06,-0.00035075462074019015,6.039528670953587e-06,4.272954538464546e-05,0.03239066153764725,-7.934766472317278e-05,-0.0006349407485686243,0.9999993443489075,-0.0008318088366650045,-0.08948429673910141,0.09688396751880646,2.0008881092071533,0.09905202686786652,-0.019033251330256462,-0.003048977116122842,-0.09088915586471558,0.057136788964271545,-2.002354383468628,0.11296471953392029,0.005846688523888588,0.0034334957599639893,1.3589859008789062e-05,-0.0018794044153764844,0.02492925524711609,0.003995344042778015,0.004008800256997347,5.053072527516633e-06,7.142312824726105e-06,1523,2,2,7.498284882686698,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,False,False,,,,2,False,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08763086795806885,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
12.69999999998845,insert,12.700000662356615,19.671757195170056,16.351816803216934,0.034809112548828125,0.6323739653453231,4.312842435066626,0.047763991460669786,0.12511451142200766,1.8313863277435303,0.11715364456176758,15.46352481842041,-0.07868818647693843,78,1.8410546779632568,0.10463295131921768,0.011173483915627003,0.0009625946404412389,-0.004257368738763034,-16.65209933469901,0.15832632780075073,-0.037460096180438995,1.8241450786590576,-0.11698026210069656,-0.0048789819702506065,-0.004097556695342064,0.0006621030624955893,0.00029105591238476336,-0.037626832723617554,0.9992915987968445,0.0029214988462626934,-0.0005355688626877964,-0.0003980670007877052,0.04814550280570984,-0.19029977917671204,0.04024963080883026,-0.487359881401062,0.5474905967712402,0.47535213828086853,-2.0221059322357178,-0.2739402949810028,2.4942405223846436,0.9338902235031128,-0.0007672997307963669,-0.0008355530444532633,0.0007538269856013358,0.0019954494200646877,-0.003606855869293213,0.0006248353165574372,0.0029159514233469963,0.6000500321388245,-0.0018147099763154984,0.09094532579183578,-0.038447704166173935,0.9992604851722717,9.434741514269263e-06,-0.0003519723250064999,7.608345185872167e-06,4.18173149228096e-05,0.03238967806100845,-8.669123781146482e-05,-0.0006689903675578535,0.9999994039535522,-0.0008212251705117524,-0.15384337306022644,0.10727148503065109,1.8314768075942993,0.10110756009817123,-0.026730552315711975,-0.0032852734439074993,-0.15513388812541962,0.03376661241054535,-1.834195613861084,0.11652979254722595,0.00423126295208931,0.0035460807848721743,1.329183578491211e-05,-0.0018800186226144433,0.024929210543632507,0.003995339851826429,0.004008809104561806,5.048096682003234e-06,7.135822670534253e-06,1524,2,2,7.506618216020032,0.0,0.7568953235944113,4.541371941566467,0.0,16.353429853916168,True,True,0.0005324215746771085,0.0005029141902923584,0.9445789092926127,3,True,False,True,False,False,True,True,0.6000025272369385,-0.001812750706449151,0.08761993050575256,-0.03962566331028938,0.9992145895957947,-3.886281774612144e-06,1.6936653992161155e-05
