time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.666666666657875,retreat,9.66666717082262,3.263254841168723,3.652678430080415,0.026702880859375,0.006049891908332938,1.9951771041938486,0.0033223541322513483,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005683230236172676,0.0002209694794146344,0.0056832293048501015,0.000469265942228958,0.0,-3.7916962122534934,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625967852305621,0.017409952357411385,2.1092693714308552e-05,0.9998484253883362,0.00013537902850657701,0.00016624497948214412,0.007297252304852009,0.005376599729061127,-0.02543317899107933,-0.0009006736800074577,-0.4845143258571625,0.540343165397644,0.501954972743988,-1.9845906496047974,-0.37602993845939636,2.396864652633667,1.0325452089309692,-0.0039250790141522884,-0.011477592401206493,0.005453693214803934,-0.0009683393291197717,0.008155468851327896,-0.009760245680809021,-0.00482997065410018,0.6011549830436707,4.67427389594377e-06,0.10372000932693481,1.880861964309588e-05,0.9998483657836914,-0.00016013822460081428,-0.017409464344382286,-5.614710971713066e-07,-2.4131493319146102e-06,0.032392337918281555,4.881647441834502e-07,-2.4973608105938183e-06,1.0,-2.2409797111322405e-06,-0.0017566349124535918,0.00030049317865632474,0.005396577063947916,0.00011497233936097473,0.00018740748055279255,-2.2075097149354406e-05,-0.0019435406429693103,-0.0003001023142132908,-0.005332136992365122,0.00015892693772912025,-0.00044122381950728595,1.656203494349029e-05,0.0008703470230102539,9.129348654823843e-07,0.024984844028949738,0.004064049106091261,0.004067564848810434,2.503331870684633e-06,3.563211066648364e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.07733539816199686,2.1529815369642593,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0458333333333334,2.729166666666667,5.0
9.670833333324538,retreat,9.670833837706596,3.24242150783539,3.6287695169448866,0.02658367156982422,0.00545075636182446,1.995471357217682,0.0034044696803903207,0.07912936237050427,0.0,0.0,0.0,0.0,61,0.00571830291301012,0.00022506306413561106,0.005718300584703684,0.00048735583550296724,0.0,-3.7678077934707317,0.0,0.0,0.0,0.0,0.0,0.0,0.00015607972454745322,0.017412493005394936,2.1161931726965122e-05,0.9998483061790466,0.00016338698333129287,0.00016560022777412087,0.007267164997756481,0.005175019148737192,-0.027658525854349136,-0.0016647751908749342,-0.4845314919948578,0.5402973890304565,0.5019778609275818,-1.9845906496047974,-0.37599560618400574,2.3968188762664795,1.0325223207473755,-0.0038314610719680786,-0.011481563560664654,0.005335869267582893,-0.0010241831187158823,0.0082060182467103,-0.009654147550463676,-0.0048634703271090984,0.6011548638343811,3.990490313299233e-06,0.10374365746974945,1.8556809664005414e-05,0.9998483061790466,-0.00016036813030950725,-0.017411446198821068,-4.4226180762052536e-07,-2.4812361516524106e-06,0.032392069697380066,1.0466203548276098e-06,4.240548150846735e-06,0.9999998211860657,-2.6790805804921547e-06,-0.001867110375314951,0.000248606811510399,0.005399174056947231,0.00011252475087530911,0.00019414909183979034,-1.725374022498727e-05,-0.002054044045507908,-0.00024817700614221394,-0.005330879241228104,0.00014881472452543676,-0.00046392210060730577,1.2089568372175563e-05,0.0008704662322998047,9.220493666362017e-07,0.02498483657836914,0.004064052831381559,0.004067576490342617,2.5002127586049028e-06,3.5601406125351787e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.75,0.75,True,0.0,-0.07831057027028743,2.1290727123493105,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.05,2.75,5.0
9.6749999999912,retreat,9.675000504590571,3.2215881745020565,3.605240583419801,0.026404857635498047,0.004900850399280898,1.995471357217682,0.003575678192646592,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.006717456504702568,0.0002600755833555013,0.006717456504702568,0.0006252602906897664,0.0,-3.7442788599456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0001615202345419675,0.017413275316357613,1.6768264686106704e-05,0.9998483657836914,0.00010174152703257278,-0.0006723030819557607,0.007156096398830414,-0.049310147762298584,-0.024879124015569687,-0.0014031826285645366,-0.4845486581325531,0.540251612663269,0.5020007491111755,-1.9845906496047974,-0.3759612739086151,2.396773099899292,1.0324994325637817,-0.003742361906915903,-0.011482344008982182,0.0052305106073617935,-0.0010811269748955965,0.008273704908788204,-0.009536860510706902,-0.004902984946966171,0.6011546850204468,3.3301648727501743e-06,0.10376773774623871,1.830914152378682e-05,0.9998483657836914,-0.00016033109568525106,-0.01741371676325798,-2.759043127298355e-07,-2.5757026378414594e-06,0.03239263594150543,-4.4199435933478526e-07,-1.163438241746917e-06,1.0,1.5622725868524867e-06,-0.0020674208644777536,0.0029475295450538397,0.005671160761266947,-0.00010479974298505113,0.00023778369359206408,-1.0734704119386151e-05,-0.002264592098072171,-0.002947041532024741,-0.005595604423433542,0.0003210329741705209,-0.0005365520482882857,-4.341027306509204e-07,0.0008705258369445801,6.976561053306796e-07,0.02498483657836914,0.004064053762704134,0.0040673017501831055,2.351534931221977e-06,3.3477554097771645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.75,0.75,True,0.0,-0.07932343150639665,2.1055438058572817,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0541666666666667,2.7708333333333335,5.0
9.679166666657864,retreat,9.679167171474546,3.200754841168723,3.581272065639497,0.026047229766845703,0.004026080659969011,1.9957655668747813,0.0033741291645128513,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0056313383392989635,0.00016906474775169045,0.005631337407976389,0.0004569864831864834,0.0,-3.7203308334940037,0.0,0.0,0.0,0.0,0.0,0.0,0.00016095217142719775,0.017415348440408707,2.0066745491931215e-05,0.9998483657836914,4.837140295421705e-06,-0.00012849862105213106,0.007259382866322994,-0.029998695477843285,-0.019332120195031166,0.0034272836055606604,-0.4845658242702484,0.5402058362960815,0.5020236372947693,-1.9845906496047974,-0.3759269416332245,2.3967273235321045,1.032476544380188,-0.003644575597718358,-0.011484925635159016,0.005104249808937311,-0.0011317719472572207,0.008297777734696865,-0.00943778920918703,-0.004920828156173229,0.601154625415802,2.586514710856136e-06,0.1037914901971817,1.8149281459045596e-05,0.9998483061790466,-0.0001606723089935258,-0.01741587184369564,-4.414469003677368e-07,-2.4337605282198638e-06,0.03239242732524872,-5.256544568510435e-07,-3.140489468478336e-07,1.0,-1.9122480807709508e-06,-0.0023076424840837717,-0.0014757610624656081,0.004920252598822117,0.00012323542614467442,0.0001143130284617655,-1.812321897887159e-05,-0.002477124333381653,0.0014763526851311326,-0.004836962092667818,-8.940407133195549e-05,-0.0004476512549445033,2.1258518245304003e-05,0.0008706450462341309,8.630331649328582e-07,0.02498483657836914,0.0040640635415911674,0.004067325498908758,2.4326036509592086e-06,3.463559551164508e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.08052329691796839,2.0815753603806546,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0583333333333333,2.791666666666667,5.0
9.683333333324526,retreat,9.683333838358521,3.17992150783539,3.557623922824861,0.02574920654296875,0.0032692905733711086,1.9961577789913572,0.003488200036372291,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0080005107447505,0.0005253308918327093,0.0080005107447505,0.0005060555413365364,0.0,-3.696710007749064,0.0,0.0,0.0,0.0,0.0,0.0,0.00016064531519077718,0.01741851307451725,2.2238569727051072e-05,0.9998483061790466,5.446616705739871e-05,0.001694557722657919,0.007364646531641483,0.010979624465107918,-0.02410285547375679,0.0006664978573098779,-0.4845829904079437,0.540160059928894,0.502046525478363,-1.9845906496047974,-0.37589260935783386,2.396681547164917,1.0324536561965942,-0.0035420723725110292,-0.011489876545965672,0.004963993094861507,-0.0011792535660788417,0.008302356116473675,-0.009351639077067375,-0.004933984950184822,0.6011548638343811,1.8368441487837117e-06,0.10381602495908737,1.783463630999904e-05,0.9998481869697571,-0.00016075737948995084,-0.01741759106516838,-8.353963494300842e-07,-2.4060459509200882e-06,0.03239332139492035,9.189808451992576e-07,3.5332789138919907e-08,0.9999999403953552,-4.404993433126947e-06,-0.0017544205766171217,-0.005990908481180668,0.005003917496651411,0.0005124389426782727,0.00010624209971865639,-4.5732591388514265e-05,-0.001925719901919365,0.005991323385387659,-0.004940022714436054,-0.0003513299743644893,-0.0003595741873141378,5.8015975810121745e-05,0.0008707642555236816,9.718498859001556e-07,0.024984829127788544,0.004064067732542753,0.004067666362971067,6.220099749043584e-06,8.859322406351566e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.08164427956892495,2.0579273278970334,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0625,2.8125,5.0
9.68749999999119,retreat,9.687500505242497,3.159088174502057,3.5332083702087416,0.02574920654296875,0.0025948372694983846,1.9964518875339587,0.0030060880362725584,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.007817174308001995,0.00034372787922620773,0.00781717523932457,0.000810133817140013,0.0,-3.672314939410559,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612501946510747,0.017421092838048935,1.9650418835226446e-05,0.9998482465744019,0.0002610762894619256,0.00025192619068548083,0.007119381800293922,0.011361178942024708,-0.03605033829808235,-0.004405326209962368,-0.48460012674331665,0.5401142835617065,0.5020694136619568,-1.9845906496047974,-0.37585827708244324,2.3966357707977295,1.0324307680130005,-0.0034599173814058304,-0.011486661620438099,0.004874724894762039,-0.001239479286596179,0.008397998288273811,-0.00923091173171997,-0.0049860356375575066,0.6011546850204468,1.5371069821412675e-06,0.10383986681699753,1.7701075194054283e-05,0.9998481869697571,-0.00016056634194683284,-0.017419669777154922,-5.417969077825546e-07,-2.022949956881348e-06,0.032392747700214386,1.420061835233355e-06,-7.187315418377693e-07,1.0,-1.9378762772248592e-06,-0.0009997929446399212,0.004399608820676804,0.006383734755218029,1.1082227501901798e-05,0.0003435445833019912,1.7781823089535465e-06,-0.0012229675194248557,-0.004399478435516357,-0.006344853900372982,0.0006460683071054518,-0.00048818293726071715,-2.428812331345398e-05,0.0008709430694580078,8.419142432103399e-07,0.024984821677207947,0.004064069129526615,0.0040673743933439255,2.590832082205452e-06,3.6881392588838935e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.0824962538409843,2.0335118650593107,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0666666666666667,2.833333333333333,5.0
9.691666666657852,retreat,9.691667172126472,3.1382548411687234,3.5094633698463453,0.025510787963867188,0.002334349801458302,1.9966479358373623,0.0008678264862282958,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005807544570416212,0.0001920910581247881,0.0058075436390936375,0.0005267010419629514,0.0,-3.6485835935555695,0.0,0.0,0.0,0.0,0.0,0.0,0.00015746828285045922,0.01742318645119667,1.9443703422439285e-05,0.9998481273651123,9.56965668592602e-05,0.00022770937357563525,0.007138041779398918,0.009181441739201546,-0.026592742651700974,-0.004918419290333986,-0.4846116900444031,0.540068507194519,0.5020923018455505,-1.9845906496047974,-0.3758239448070526,2.396589994430542,1.0324078798294067,-0.0033659767359495163,-0.011484594084322453,0.004759412724524736,-0.001290168147534132,0.008436189033091068,-0.009119882248342037,-0.005007899831980467,0.6011546850204468,4.2009842218249105e-06,0.10386362671852112,1.744644032442011e-05,0.9998481869697571,-0.00015799647371750325,-0.01742185652256012,-6.369082257151604e-07,9.150576261163224e-07,0.032392777502536774,1.3312746887095273e-06,4.949604885950976e-07,0.9999999403953552,-2.0063364445377374e-06,-0.0023500865790992975,0.0001028842234518379,0.005309809930622578,6.325175490928814e-05,0.00018137830193154514,3.146511744489544e-07,-0.0025336777325719595,-0.00010229628242086619,-0.005224708467721939,7.788736547809094e-05,-0.000520901579875499,-3.0125681860226905e-06,0.0008710026741027832,8.348574738192838e-07,0.024984821677207947,0.0040640756487846375,0.00406741164624691,2.557319930929225e-06,3.642344381660223e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.08355672615897608,2.0097669376898595,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0708333333333333,2.8541666666666665,5.0
9.695833333324515,retreat,9.695833839010447,3.11742150783539,3.485807776451112,0.025212764739990234,0.005037196842749836,1.9970399747296834,0.0010912892776104854,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.005896369460970163,0.00020219954603817314,0.005896369460970163,0.0004183858691249043,0.0,-3.6249553051505288,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567879953654483,0.01742647774517536,1.8226932297693565e-05,0.9998480677604675,0.00014089886099100113,0.0001976866478798911,0.007102849893271923,0.00708788400515914,-0.029757844284176826,-0.0039118193089962006,-0.48462313413619995,0.5400227308273315,0.5021151900291443,-1.9845906496047974,-0.375789612531662,2.3965442180633545,1.032384991645813,-0.0032719543669372797,-0.011483333073556423,0.004641676787286997,-0.0013399897143244743,0.008469278924167156,-0.009021688252687454,-0.0050195916555821896,0.6011546850204468,6.798844879085664e-06,0.10388761013746262,1.7445443518226966e-05,0.9998481869697571,-0.0001555129128973931,-0.017423920333385468,-7.895287126302719e-07,8.073882327153115e-07,0.03239312022924423,2.558607093305909e-06,-1.2890114930996788e-06,0.9999999403953552,-7.604581355735718e-07,-0.0016456858720630407,0.0005208462825976312,0.005638050381094217,-4.90671482111793e-05,0.0001669176999712363,0.000103031808976084,-0.0018412923673167825,-0.0005204996559768915,-0.005577266216278076,2.24405484914314e-05,-0.0004046670801471919,-0.00010386391659267247,0.0008711814880371094,7.745948096271604e-07,0.02498481422662735,0.004064079374074936,0.0040674395859241486,2.519148893043166e-06,3.5899720387533307e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08460310800318446,1.9861114589507372,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.075,2.875,5.0
9.699999999991178,retreat,9.700000505894423,3.096588174502057,3.461943566799165,0.024974346160888672,0.007643872777407523,1.9973339534210512,0.0014995596302469494,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0059325676411390305,0.00024169113021343946,0.005932565312832594,0.00043430051300674677,0.0,-3.601111570721238,0.0,0.0,0.0,0.0,0.0,0.0,0.00015307452122215182,0.017428917810320854,1.7731957996147685e-05,0.9998481273651123,0.00017348329129163176,0.00020058515656273812,0.007069359999150038,0.00772330816835165,-0.03222905844449997,-0.0065387822687625885,-0.4846345782279968,0.539976954460144,0.502138078212738,-1.9845906496047974,-0.37575528025627136,2.396498441696167,1.0323621034622192,-0.003176657250151038,-0.01148191373795271,0.004519922658801079,-0.0013885750668123364,0.00849851407110691,-0.008922907523810863,-0.005028354469686747,0.6011548042297363,9.472221790929325e-06,0.10391194373369217,1.74957858689595e-05,0.9998480677604675,-0.0001526404230389744,-0.017425820231437683,-1.0075746104121208e-06,8.676508969074348e-07,0.03239358961582184,3.0967412385507487e-06,-4.385797467421071e-07,0.9999999403953552,-2.2853106429465697e-07,-0.0016201450489461422,0.0007149749435484409,0.005662092939019203,-9.197249892167747e-05,0.00017892771575134248,0.00013394227426033467,-0.0018166822846978903,-0.0007146471762098372,-0.00560216698795557,6.511065294034779e-06,-0.0004129827721044421,-0.00013423775089904666,0.0008713006973266602,7.530670700361952e-07,0.02498481422662735,0.0040640924125909805,0.004067464265972376,2.524731826269999e-06,3.593508154153824e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08548913232806973,1.9622473342687519,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0791666666666666,2.895833333333333,5.0
9.70416666665784,retreat,9.704167172778398,3.075754841168724,3.4377291798591627,0.025033950805664062,0.010297993867425248,1.9975299151888273,0.001217442559209303,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.006006155628710985,0.0002806338598020375,0.006006154231727123,0.00040357050602324307,0.0,-3.576910832254223,0.0,0.0,0.0,0.0,0.0,0.0,0.00015351457113865763,0.01743042841553688,1.7861590094980784e-05,0.9998480081558228,0.0003067640936933458,0.00017757414025254548,0.007032308261841536,0.006348308175802231,-0.04067933186888695,-0.009314295835793018,-0.4846460223197937,0.5399311780929565,0.502160906791687,-1.9845906496047974,-0.37572094798088074,2.3964526653289795,1.0323392152786255,-0.003081119153648615,-0.01148044690489769,0.0043958998285233974,-0.0014370712451636791,0.008528042584657669,-0.008827492594718933,-0.005036881659179926,0.6011547446250916,1.2342656191322021e-05,0.10393578559160233,1.7171814761240967e-05,0.9998480677604675,-0.00014995902893133461,-0.01742791011929512,-7.658964022994041e-07,1.101876705433824e-06,0.03239321708679199,2.5196914066327736e-06,-3.568193278624676e-06,0.9999999403953552,-6.276682142924983e-07,-0.0012569427490234375,0.0010762420715764165,0.0057737077586352825,-0.00013415279681794345,0.00018913406529463828,0.0001580718089826405,-0.0014577180845662951,-0.0010760321747511625,-0.005726351402699947,1.568649895489216e-05,-0.0003707239811774343,-0.00015870353672653437,0.0008713603019714355,7.591524990857579e-07,0.024984806776046753,0.004064096603542566,0.004067498259246349,2.502144752725144e-06,3.5624252632260323e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.0860744878331014,1.9380330000484531,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0833333333333333,2.916666666666666,5.0
9.708333333324504,retreat,9.708333839662373,3.0549215078353904,3.4139990806579603,0.0247955322265625,0.013188720913603902,1.9976278888668952,0.0013435502523861942,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.006140444427728653,0.00029970030300319195,0.006140443496406078,0.0005121683934703469,0.0,-3.553187556787029,0.0,0.0,0.0,0.0,0.0,0.0,0.00014977827959228307,0.01743135042488575,1.7674568880465813e-05,0.9998480081558228,0.000177648791577667,0.00014005647972226143,0.0070154182612895966,0.005463347304612398,-0.03343780338764191,-0.005539588630199432,-0.4846574664115906,0.539885401725769,0.5021834373474121,-1.9845906496047974,-0.3756866157054901,2.396406888961792,1.0323163270950317,-0.0029835039749741554,-0.011477810330688953,0.0042672837153077126,-0.0014831373700872064,0.008554359897971153,-0.0087208217009902,-0.005045360419899225,0.6011545062065125,1.4742114217369817e-05,0.1039595901966095,1.7059284800780006e-05,0.9998480677604675,-0.00014770533016417176,-0.017430225387215614,-6.133923307061195e-07,6.153243248263607e-07,0.03239329904317856,1.1259813845754252e-06,-2.084374273181311e-06,0.9999999403953552,-5.790090540358506e-07,-0.0020320506300777197,0.0013999572256579995,0.005622806027531624,-0.00016655911167617887,0.00019211077596992254,0.0001586561993462965,-0.0022272125352174044,-0.0013995188055559993,-0.005548506509512663,2.9986476874910295e-05,-0.00048568128840997815,-0.00015978400188032538,0.0008714199066162109,7.530525181209669e-07,0.024984806776046753,0.004064041189849377,0.004067542497068644,2.4990999918372836e-06,3.558365278877318e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.75,0.75,True,0.0,-0.08681487015294725,1.9143029329740762,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0875,2.9374999999999996,5.0
9.712499999991167,retreat,9.712500506546348,3.034088174502057,3.3903136849403395,0.024497509002685547,0.015529663869529031,1.9977258577420265,0.0013550396715800161,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.006184248253703117,0.00028285113512538373,0.006184249650686979,0.00046594045124948025,0.0,-3.5295089844684933,0.0,0.0,0.0,0.0,0.0,0.0,0.00014675209240522236,0.017432335764169693,1.8377231754129753e-05,0.9998480677604675,0.0001062735027517192,0.00013723125448450446,0.006987584754824638,0.005178618244826794,-0.02965797856450081,-0.002729695290327072,-0.48466891050338745,0.5398396253585815,0.5022051334381104,-1.9845906496047974,-0.3756522834300995,2.3963611125946045,1.032293438911438,-0.002885527675971389,-0.01147511787712574,0.004136478994041681,-0.0015282172244042158,0.008581067435443401,-0.008618200197815895,-0.005057424306869507,0.6011544466018677,1.703331872704439e-05,0.1039833277463913,1.6962108929874375e-05,0.999847948551178,-0.0001450722775189206,-0.01743234321475029,-7.128110155463219e-07,5.689519184670644e-07,0.03239334374666214,-1.0297684482907243e-08,-1.7036918507074006e-06,0.9999999403953552,-1.3852661595592508e-06,-0.001816101954318583,0.001493294956162572,0.005719857756048441,-0.00016886235971469432,0.00018025454482994974,0.00013783530448563397,-0.002014821395277977,-0.0014929324388504028,-0.005653016269207001,4.190081381238997e-05,-0.00044263008749112487,-0.00013936794130131602,0.0008714795112609863,7.908111001597717e-07,0.024984806776046753,0.0040640453808009624,0.004067567642778158,2.504576286810334e-06,3.5671837395057082e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08763450685784352,1.8906175715879547,,,,,,,,,,,,,,,,,,,,,,1.9953732776958777,,,2069,1.0916666666666666,2.958333333333333,5.0
