time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.062499999989939,retreat,11.062500576954335,11.19659879104002,11.762657761573793,-0.1984238624572754,-0.004351373718236573,1.998117685227306,0.0055563236855959985,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.0493139922618866,0.016130616888403893,0.0493139922618866,0.011516493745148182,0.0,-11.901880351350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0002909416507463902,0.017435861751437187,2.0344961740192957e-05,0.999847948551178,-0.00500903557986021,0.00020119737018831074,0.004530181176960468,0.01945936679840088,0.24214647710323334,0.14176078140735626,-0.4806774854660034,0.5564155578613281,0.49596232175827026,-1.983885645866394,-0.38830330967903137,2.4101672172546387,1.0405856370925903,-0.004938201978802681,-0.006158297415822744,0.005540889222174883,-0.002670728601515293,0.0016159670194610953,-0.004766002297401428,-0.0012318644439801574,0.6009367108345032,-5.767301445303019e-06,0.0956120491027832,1.722670094750356e-05,0.9998477101325989,-0.0002851517347153276,-0.01744421198964119,-5.090376362204552e-06,-2.206673798355041e-06,0.03239459544420242,-8.35402352095116e-06,-5.842594418936642e-06,0.9999998807907104,-3.0155194963299436e-06,0.031706225126981735,-0.004059852100908756,-0.037551332265138626,0.0015379413962364197,0.016056466847658157,0.00014633477258030325,0.03299914300441742,0.004042673856019974,0.03642228990793228,0.000939131889026612,-0.011476744897663593,-0.00017883178952615708,0.0008716583251953125,7.634525900357403e-07,0.024984799325466156,0.004064048640429974,0.004067448899149895,2.633933036122471e-06,3.746346919797361e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.015533251798027607,10.262961771258299,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.6791666666666667,0.9024377833236885,4.727390046296296
11.066666666656602,retreat,11.06666724383831,11.176839043499513,11.748501658439638,-0.19687414169311523,-0.004997527412342606,2.000760514462186,0.010499217751203105,0.03956468118525214,0.0008694262942299247,3.254972170907422e-06,0.0,0.0,53,0.05411296337842941,0.00880951527506113,0.05369420722126961,0.0021456617396324873,-3.1547722301183967e-06,-11.88790831748479,-4.413375052081392e-07,9.891960871755145e-06,-0.0008693699492141604,1.1423126977661013e-07,-3.2527561870665522e-06,-3.7043641043510434e-08,0.0002783405943773687,0.017458748072385788,1.8592349078971893e-05,0.9998475909233093,0.0017369070556014776,0.00010784526239149272,0.0043181441724300385,0.0017263460904359818,-0.14881832897663116,-0.06608328223228455,-0.48070037364959717,0.5563926696777344,0.495985209941864,-1.9838861227035522,-0.38829758763313293,2.4101665019989014,1.0405856370925903,-0.005045225843787193,-0.006274603772908449,0.005705774296075106,-0.0025384146720170975,0.0015583373606204987,-0.004690967965871096,-0.001206089393235743,0.6009424924850464,-7.347211976593826e-06,0.09562762826681137,1.5349427485489286e-05,0.999847948551178,-0.0002888109884224832,-0.017432155087590218,-1.0051880963146687e-05,-3.012039542227285e-06,0.032396167516708374,2.6592791982693598e-05,1.0412841220386326e-05,1.0,-3.4335685086261947e-06,0.04627254605293274,-0.0013841883046552539,-0.028020499274134636,-8.77621857853228e-07,0.008806946687400341,-0.00021270985598675907,0.04722198098897934,0.0013580170925706625,0.02639039233326912,-0.0001946139382198453,-0.0021222420036792755,0.0002198244328610599,0.0008727908134460449,6.865020623081364e-07,0.02498476207256317,0.004064058884978294,0.004067486617714167,2.492140538379317e-06,3.54774238076061e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413375052081392e-07,9.891960871755145e-06,-0.0008693699492141604,0.0008694263363076332,1.1423126977661013e-07,-3.2527561870665522e-06,-3.7043641043510434e-08,3.25497216990196e-06,23,0.75,0.75,True,0.0,-0.017084981395070788,10.248806466641899,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.6833333333333333,0.9221975308641978,4.757037037037037
11.070833333323264,retreat,11.070833910722286,11.15695893764496,11.732326447963716,-0.19037723541259766,-0.00643188059257227,2.0000756716984887,0.010182897312915884,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.037626542150974274,0.005313302390277386,0.03762654960155487,0.0015653418377041817,0.0,-11.87168540872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0002776235050987452,0.017453141510486603,1.7114907677751034e-05,0.9998476505279541,0.0041406056843698025,0.00010443368955748156,0.004332737997174263,-0.0017583683365955949,-0.2843537926673889,-0.13944245874881744,-0.4807232618331909,0.5563697814941406,0.49600812792778015,-1.9838865995407104,-0.3882918655872345,2.410165309906006,1.0405856370925903,-0.005142897367477417,-0.006377453915774822,0.0058673713356256485,-0.002373607363551855,0.0015158405294641852,-0.004704747349023819,-0.0011891063768416643,0.6009480953216553,-9.192011930281296e-06,0.09564285725355148,1.3504780326911714e-05,0.9998481869697571,-0.0002930226910393685,-0.017420528456568718,-9.944778867065907e-06,-3.2984125937218778e-06,0.032395198941230774,3.261527308495715e-05,1.5335017451434396e-05,1.0,-3.886972081090789e-06,0.026165777817368507,-0.0014604591997340322,-0.02699955366551876,-7.09843952790834e-05,0.005310113541781902,-0.00016981965745799243,0.02709129825234413,0.0014455686323344707,0.026071615517139435,-0.00027686587418429554,-0.0015301464591175318,0.00017970021872315556,0.0008725523948669434,6.133450369816273e-07,0.02498476952314377,0.004064069129526615,0.004067523404955864,2.4787188976915786e-06,3.525768988765776e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.012060372030303634,10.232631060401022,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.6875,0.94207763671875,4.78515625
11.074999999989927,retreat,11.07500057760626,11.136964911555069,11.716613173484804,-0.18340349197387695,-0.008134796189551707,1.998411505445029,0.009295667041442357,0.055952909680744456,0.0017335552256554365,7.788735274516512e-06,0.0,0.0,51,0.03042653389275074,0.0017843963578343391,0.028710322454571724,0.0022954242303967476,-8.123883930011289e-06,-11.855856227432778,-6.054892946849577e-05,4.7708264901302755e-05,-0.0017318404279649258,-5.471347321872599e-07,7.766057933622506e-06,2.3106454705157375e-07,0.0002822435344569385,0.017438216134905815,1.561571662023198e-05,0.999847948551178,-0.0007760809385217726,8.794994209893048e-05,0.004780833143740892,0.0012617603642866015,0.012835712172091007,0.021292656660079956,-0.48074615001678467,0.5563468933105469,0.49603185057640076,-1.9838865995407104,-0.3882860839366913,2.410163164138794,1.0405856370925903,-0.005216335877776146,-0.006454465910792351,0.006007433868944645,-0.002163724508136511,0.001467986381612718,-0.004674168303608894,-0.0011710628168657422,0.6009536385536194,-1.0532174201216549e-05,0.09565829485654831,1.1760400411731098e-05,0.9998483061790466,-0.0002966879401355982,-0.01740920916199684,-9.258044883608818e-06,-2.819068640746991e-06,0.03239486366510391,2.9007718694629148e-05,1.4375641512742732e-05,0.9999999403953552,-4.115403044124832e-06,-0.0035440982319414616,-0.0013632565969601274,-0.030188655480742455,7.264518899319228e-06,0.00177807139698416,-0.0001499327627243474,-0.0024901791475713253,0.00136575847864151,0.030293677002191544,-0.00018578767776489258,-0.0022902381606400013,0.000156528374645859,0.0008717775344848633,5.345759745978285e-07,0.02498479187488556,0.004063772037625313,0.004067237488925457,2.6128600438823923e-06,3.7034187698736787e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054892946849577e-05,4.7708264901302755e-05,-0.0017318404279649258,0.0017335551676636689,-5.471347321872599e-07,7.766057933622506e-06,2.3106454705157375e-07,7.788735652752046e-06,23,0.75,0.75,True,0.0,-0.005923467648255749,10.216917265082794,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.6916666666666667,0.9620716628086418,4.811712962962963
11.07916666665659,retreat,11.079167244490236,11.116863547984467,11.701235175132753,-0.1748800277709961,-0.009524962479190435,1.9934106742737745,0.00347822447110957,0.055952909680744456,0.0030310647562146187,1.8177055608248338e-05,0.0024248522240668535,0.0,51,0.02717193402349949,0.0005649414961226285,0.02453012578189373,0.0020622177980840206,-9.349637366540264e-06,-11.84012992760805,-0.0024868526961654425,4.2564246541587636e-05,-0.0017323698848485947,-4.935719744025846e-07,-1.8168882888858207e-05,2.3115345015867206e-07,0.00030370239983312786,0.017394982278347015,1.4823830497334711e-05,0.9998486638069153,-6.598124309675768e-05,9.183238580590114e-05,0.004837397485971451,0.0009953633416444063,-0.0268156249076128,0.002629087306559086,-0.4807690382003784,0.5563240051269531,0.49606016278266907,-1.9838865995407104,-0.38828006386756897,2.410125494003296,1.0405856370925903,-0.0053272428922355175,-0.006556216161698103,0.006199812050908804,-0.001987718278542161,0.0015131213003769517,-0.005070456303656101,-0.0012163633946329355,0.6009519696235657,-1.0703396583267022e-05,0.09567158669233322,1.326013352809241e-05,0.9998482465744019,-0.000298087892588228,-0.017414145171642303,1.1759111657738686e-06,-1.7017617892634007e-06,0.032392412424087524,-1.9168432118021883e-05,-5.6406879593851045e-06,0.9999999403953552,-1.460048906665179e-06,0.011705641634762287,-0.0009902578312903643,-0.024501251056790352,-0.00040303790592588484,-0.00029844071832485497,-0.0002601009327918291,0.012552337720990181,0.0009836703538894653,0.0240787323564291,-0.0005355612374842167,0.0019898356404155493,0.00027890666387975216,0.0008696317672729492,4.769344741362147e-07,0.024984873831272125,0.004060263279825449,0.004063535947352648,2.5335230020573363e-06,3.600725904107094e-06,0,0.0024248523101277897,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.0024233751464635134,-4.181235908617964e-06,8.455737406620756e-05,0.0024248535074803492,4.554938826117905e-08,-2.6302488549845293e-05,4.805506215177502e-09,2.6302528428924922e-05,-6.347760063363239e-05,4.674548108596355e-05,-0.0018169272225350142,0.0018186365986015353,-5.391213449001953e-07,8.133605660987087e-06,2.263479501607435e-07,8.154595407959254e-06,23,0.75,0.75,True,0.001173305030325797,0.001173305030325797,10.201537760752375,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.6958333333333333,0.9821730263792438,4.836672453703703
11.083333333323253,retreat,11.083333911374211,11.096661574363711,11.686944961547853,-0.17726421356201172,-0.009612927897251211,1.9957655668747813,0.007099190497683594,0.055952909680744456,1.1217649444006383e-05,5.023481008947783e-08,0.0,0.0,57,0.024798555299639702,0.00013081636279821396,0.024787724018096924,0.0009521238971501589,-5.491583904282393e-08,-11.826003729402359,-3.902101184394269e-07,3.309138740803519e-09,-1.1210860066057649e-05,-1.4386297708668394e-10,5.0234600479370783e-08,1.8852076150155384e-11,0.00029623499722220004,0.017415262758731842,1.4751974049431738e-05,0.9998483061790466,-0.0006984410574659705,0.0002221704926341772,0.004980588331818581,0.012355631217360497,0.012901972979307175,0.01748308353126049,-0.48079192638397217,0.5563011169433594,0.496088445186615,-1.9838865995407104,-0.38827434182167053,2.4101243019104004,1.0405856370925903,-0.005428002681583166,-0.006652912124991417,0.0063770487904548645,-0.001807859167456627,0.0015511541860178113,-0.005352729931473732,-0.0012481381418183446,0.6009578704833984,-8.856593922246248e-06,0.09568769484758377,1.040649203787325e-05,0.999848484992981,-0.00029954410274513066,-0.017401883378624916,-7.834169082343578e-06,4.246305707056308e-07,0.032394520938396454,1.3379363736021332e-05,3.233381448808359e-06,0.9999999403953552,-4.406122116051847e-06,0.006209209095686674,-0.0018252941081300378,-0.023939138278365135,-6.58262797514908e-05,1.0710554306569975e-05,-0.00011253935372224078,0.0070395865477621555,0.0018218206241726875,0.023708509281277657,-0.0003248614084441215,0.0008863178081810474,0.00012392147618811578,0.0008706450462341309,4.79536538477987e-07,0.02498483657836914,0.004064055159687996,0.004067420493811369,2.6140692170883995e-06,3.7206336855888367e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902101184394269e-07,3.309138740803519e-09,-1.1210860066057649e-05,1.1217649410979906e-05,-1.4386297708668394e-10,5.0234600479370783e-08,1.8852076150155384e-11,5.023481001535639e-08,25,0.75,0.75,True,0.0,-0.0012576407427966618,10.187248253137964,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7,1.0023749999999996,4.86
11.087499999989916,retreat,11.087500578258187,11.076365862799282,11.672043800354006,-0.17404556274414062,-0.007810517672623973,1.9945884679692027,0.006801492418162525,0.06852804166478502,0.6350074410438538,0.0037922393530607224,0.5080063939094543,0.0,53,0.46339717507362366,0.0078123947605490685,0.1756788045167923,0.04048638418316841,-0.001863852667156607,-11.811020584743884,-0.5208886861801147,-0.011346755549311638,-0.36301615834236145,0.0001229375775437802,-0.003789914073422551,-5.017046714783646e-05,0.0002997328410856426,0.017405271530151367,1.017116846924182e-05,0.9998484253883362,-0.0006023913156241179,-0.0004078507190570235,0.004507627338171005,-0.03255654498934746,-0.06177977845072746,0.01913909986615181,-0.4808148145675659,0.5562687516212463,0.4961169362068176,-1.9838865995407104,-0.38826438784599304,2.410078525543213,1.0405856370925903,-0.0057594613172113895,-0.006948924157768488,0.006754004862159491,-0.0025555244646966457,0.0024955521803349257,-0.009574574418365955,-0.0019008932868018746,0.6009564399719238,-1.0278648915118538e-05,0.09570571035146713,1.3723915799346287e-05,0.9998483657836914,-0.00030260576750151813,-0.017406821250915527,-2.7614878490567207e-06,-3.0142589366732864e-06,0.032397471368312836,-1.5488510598515859e-06,2.9329914923437173e-06,0.9999998807907104,3.5018986181967193e-06,0.35114026069641113,-0.0011149276979267597,-0.30238422751426697,-0.0037701569963246584,0.006659756414592266,-0.0015706907724961638,0.3614535927772522,0.0009073927067220211,0.28997838497161865,-0.0038484008982777596,0.04407050833106041,0.0017059972742572427,0.0008701086044311523,2.4763494366197847e-07,0.024984851479530334,0.004060157109051943,0.00406346470117569,2.5779440875339787e-06,3.6684650694951415e-06,0,0.5080063885475283,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-0.5076999664306641,-0.0010071421274915338,0.017618803307414055,0.5080065870428726,1.0885749361477792e-05,-0.005495148710906506,-4.3709329133889696e-07,0.0054951595104752995,-0.013188732787966728,-0.010339613072574139,-0.38063496351242065,0.3810037082747945,0.00011205182818230242,0.0017052346374839544,-4.9733374908100814e-05,0.0017096356891612256,23,0.75,0.75,True,0.0011599983887715382,0.0011599983887715382,10.172346743962617,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7041666666666666,1.0226707115644287,4.881660879629629
11.091666666656579,retreat,11.091667245142162,11.055983430073587,11.653834581375124,-0.1748204231262207,-0.009230490832123905,1.9939015061620904,0.00652167955195182,0.055952909680744456,7.390458449663129e-07,3.313815222227845e-09,0.0,0.0,52,0.07556547969579697,0.02879285253584385,0.07556505501270294,0.01984977535903454,-3.938031567507494e-09,-11.792763519708348,-2.563456291682087e-08,1.456874620942017e-08,-7.384574587376846e-07,-1.6867925112240556e-10,3.308767926313294e-09,7.052284450859148e-11,0.0003110697434749454,0.017399398609995842,1.624540709599387e-05,0.9998485445976257,0.00047796242870390415,0.000955399707891047,0.004876063205301762,-0.04463109374046326,-0.09912318736314774,-0.041575439274311066,-0.48083770275115967,0.5562344193458557,0.4961455464363098,-1.9838874340057373,-0.38825318217277527,2.4100327491760254,1.0405856370925903,-0.00577167933806777,-0.007053958252072334,0.006732254289090633,-0.0025444254279136658,0.0022207479923963547,-0.007575966417789459,-0.0016533423913642764,0.6009546518325806,-1.1420866940170527e-05,0.09572386741638184,1.7095539078582078e-05,0.9998483061790466,-0.000305909983580932,-0.017411794513463974,-1.4281831681728363e-06,-2.9519055715354625e-06,0.032397396862506866,-1.2397113096085377e-05,-5.144638180354377e-06,0.9999999403953552,9.428953262613504e-07,0.060755081474781036,-0.012974454089999199,-0.043018896132707596,0.004270792938768864,0.02845774032175541,0.0009724529227241874,0.06222400814294815,0.012938261963427067,0.040876828134059906,0.0023489343002438545,-0.01968209445476532,-0.001054216641932726,0.0008698105812072754,5.415258783614263e-07,0.02498486638069153,0.0040639908984303474,0.004067567177116871,6.597387255169451e-06,9.390059858560562e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563456291682087e-08,1.456874620942017e-08,-7.384574587376846e-07,7.390458697180914e-07,-1.6867925112240556e-10,3.308767926313294e-09,7.052284450859148e-11,3.3138152259225882e-09,23,0.75,0.75,True,0.0,-0.00033924632174015673,10.154137320726697,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7083333333333334,1.0430531442901234,4.901620370370371
11.095833333323242,retreat,11.095833912026137,11.03552143764496,11.634664237499239,-0.1767873764038086,-0.010432116141601,1.9961577789913572,0.00665645211483934,0.07912936237050427,0.0004417488817125559,1.980660499611986e-06,0.0,0.0,57,0.047351960092782974,0.01575208082795143,0.04703071340918541,0.01108400896191597,-2.234970100545297e-06,-11.773750322423442,-1.531709494884126e-05,5.96255631535314e-06,-0.0004414430004544556,-7.069152729854977e-08,1.97918780031614e-06,2.8893062165025185e-08,0.0003007023478858173,0.017419148236513138,1.90763585123932e-05,0.9998481273651123,-0.0005038460367359221,0.00015499407891184092,0.004978005774319172,0.0040436554700136185,-0.0235096774995327,0.0027743414975702763,-0.4808605909347534,0.5562000870704651,0.496174156665802,-1.983887791633606,-0.3882429599761963,2.409986972808838,1.0405856370925903,-0.00581896398216486,-0.007145669776946306,0.006805424112826586,-0.002448234474286437,0.0020802414510399103,-0.006548440549522638,-0.0015488446224480867,0.6009534001350403,-1.294552657782333e-05,0.09574269503355026,2.096636308124289e-05,0.9998481869697571,-0.0003088861412834376,-0.017416246235370636,-1.8667196854948997e-06,-3.5219736673752777e-06,0.0323970764875412,2.9039476885373006e-06,8.215820344048552e-06,0.9999998211860657,1.7461977677157847e-06,0.032294582575559616,-0.001978883519768715,-0.034573864191770554,0.0017297012964263558,0.015656303614377975,0.00012782176781911403,0.03348032012581825,0.0019599897786974907,0.03342805430293083,0.0014315894804894924,-0.01099172793328762,-0.00017732768901623785,0.000870823860168457,6.91774403094314e-07,0.024984829127788544,0.004063772037625313,0.004067216068506241,2.650616352184443e-06,3.772409399971366e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531709494884126e-05,5.96255631535314e-06,-0.0004414430004544556,0.00044174889714148474,-7.069152729854977e-08,1.97918780031614e-06,2.8893062165025185e-08,1.9806606094920237e-06,25,0.75,0.75,True,0.0,-0.0024683385174270253,10.134967664650539,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7125,1.06351513671875,4.91984375
11.099999999989905,retreat,11.100000578910112,11.014987191647661,11.615218222141268,-0.1774430274963379,-0.01205619719257811,1.9964518875339587,0.006561064765264746,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.038273271173238754,0.008459563367068768,0.038273271173238754,0.004756475333124399,0.0,-11.754324791343084,0.0,0.0,0.0,0.0,0.0,0.0,0.00030626205261796713,0.017421849071979523,2.1962950995657593e-05,0.9998481869697571,0.00033613722189329565,0.00016872762353159487,0.005082856863737106,0.0036403273697942495,-0.06392890214920044,-0.021930154412984848,-0.48088347911834717,0.5561657547950745,0.4962027668952942,-1.983887791633606,-0.38823655247688293,2.4099411964416504,1.0405856370925903,-0.005888429470360279,-0.007244746666401625,0.006919743958860636,-0.0023186763282865286,0.0020056655630469322,-0.006201996002346277,-0.0015115912538021803,0.6009522676467896,-1.4642411770182662e-05,0.09576168656349182,2.596075319161173e-05,0.9998481869697571,-0.0003105302748735994,-0.017420213669538498,-1.1490192264318466e-06,-3.9168226066976786e-06,0.03239661455154419,1.6353860701201484e-06,4.3385748540458735e-06,1.0,3.92284073313931e-06,0.02552914246916771,-0.0025945648085325956,-0.0283967312425375,0.0006124530918896198,0.008435718715190887,-0.00016659869288560003,0.026504456996917725,0.0025798557326197624,0.027490021660923958,0.000240230408962816,-0.004747755825519562,0.0001586245052749291,0.0008709430694580078,8.311981218867004e-07,0.024984821677207947,0.0040637776255607605,0.004067259840667248,2.649902398843551e-06,3.7734716897830367e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.00363856012859827,10.115521743445054,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7166666666666667,1.0840493827160496,4.936296296296296
11.104166666656567,retreat,11.104167245794088,10.994388142891873,11.59569025039673,-0.17821788787841797,-0.01402917769155465,1.996745952773691,0.00623958112555556,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.02992386743426323,0.004719958174973726,0.029923871159553528,0.002459190087392926,0.0,-11.734817300856507,0.0,0.0,0.0,0.0,0.0,0.0,0.000305267923977226,0.017423825338482857,2.497607965779025e-05,0.9998481273651123,0.00017293234122917056,-0.0006683620158582926,0.005096003413200378,-0.051554031670093536,-0.04751119017601013,-0.013873719610273838,-0.4809063673019409,0.5561314225196838,0.4962313771247864,-1.983887791633606,-0.3882303535938263,2.409895420074463,1.0405856370925903,-0.005967850796878338,-0.00733666867017746,0.007063461001962423,-0.0021708470303565264,0.0020016527269035578,-0.006104209925979376,-0.0015134993009269238,0.6009511351585388,-1.6643294657114893e-05,0.09578025341033936,3.091492908424698e-05,0.9998480677604675,-0.00031236602808348835,-0.01742428168654442,-5.615875124931335e-07,-4.263831215212122e-06,0.032395631074905396,-4.5509307255997555e-07,7.200187610578723e-06,0.9999999403953552,5.815000804432202e-06,0.015712164342403412,0.0007489625131711364,-0.025455938652157784,9.577707533026114e-05,0.004717255011200905,-0.00012781670375261456,0.016589123755693436,-0.0007574971532449126,0.024893075227737427,0.00020667460921686143,-0.0024475068785250187,0.00012088016228517517,0.0008710622787475586,9.826680980040692e-07,0.024984821677207947,0.004064104985445738,0.004067293833941221,2.3190932552097365e-06,3.2987300073727965e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.75,0.75,True,0.0,-0.004923797876488396,10.09599384072171,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,0.7208333333333333,1.1046484314718363,4.9509432870370365
