time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.036902874708174,-0.16647577285766602,0.019744673409149982,0.0,0.010197203664574772,0.0,0.0,0.0,0.0,0.0,0,0.005210399627685547,0.0001853055291576311,0.005210400093346834,0.00021492253290489316,0.0,10.036902874708174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003048234211746603,3.554592331056483e-05,-6.81108795106411e-05,1.0,-0.0011439431691542268,0.00016558016068302095,0.0022005545906722546,0.013105340301990509,0.09684085100889206,0.08694338798522949,-0.48878902196884155,0.49342894554138184,0.5019534230232239,-2.0221359729766846,-0.35654228925704956,2.430659770965576,1.0213408470153809,-0.0012204243103042245,0.004387706983834505,0.0012559337774291635,0.00273950956761837,-0.004588603973388672,0.0017434718320146203,0.0036179160233587027,0.5998308062553406,7.483446097467095e-06,0.11742735654115677,-6.866628973511979e-05,0.9999999403953552,0.000312031275825575,-4.105551488464698e-05,5.407689968706109e-06,-7.810420356690884e-06,0.032390445470809937,-5.509902621270157e-06,-7.207525413832627e-06,1.0,-5.568483061324514e-07,0.0010506357066333294,0.0003999104956164956,-0.0050876811146736145,0.00015144518692977726,0.00010543192911427468,1.6929370758589357e-05,0.0010513031156733632,-0.00039995339466258883,0.0050875404849648476,0.00020914676133543253,4.650493792723864e-05,-1.6929796402109787e-05,1.7881393432617188e-06,-3.4050026442855597e-06,0.02499999850988388,0.004024817608296871,0.0040391054935753345,5.114165105624124e-06,7.256196113303304e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.027336329221724,-0.16379356384277344,0.01838966454670299,0.0,0.012578788300743327,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004996221046894789,0.00020506299915723503,0.004996220115572214,0.0002463248383719474,0.0,10.027336329221724,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031137026962824166,3.9912261854624376e-05,-6.546189251821488e-05,0.9999998807907104,-0.0007351296953856945,0.00016499997582286596,0.002236589090898633,0.013547590933740139,0.07346569746732712,0.07001899927854538,-0.4888004660606384,0.49346327781677246,0.5019648671150208,-2.022122383117676,-0.3565807342529297,2.430659770965576,1.0213637351989746,-0.001262214034795761,0.004285442177206278,0.0013063113437965512,0.002733022440224886,-0.004484856966882944,0.0016534291207790375,0.003550059162080288,0.5998318195343018,6.909902367624454e-06,0.11741562932729721,-6.661244697170332e-05,0.9999998807907104,0.00031307406607083976,-4.5535063691204414e-05,7.366185855062213e-06,-7.1611430030316114e-06,0.03238828480243683,-5.622567186946981e-06,-1.7034926713677123e-06,0.9999998807907104,-1.1522331533342367e-06,0.0007839702302590013,0.00017658765136729926,-0.0049311695620417595,0.00020090662292204797,2.2480488041765057e-05,3.438012208789587e-05,0.0007845300133340061,-0.0001767534704413265,0.004931073635816574,0.000226320989895612,9.09540249267593e-05,-3.438170824665576e-05,1.9669532775878906e-06,-3.272472895332612e-06,0.02499999850988388,0.004024826921522617,0.004039143677800894,5.109341145725921e-06,7.251393981277943e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.016078501939772,-0.1627802848815918,0.017665401173871942,0.0,0.013881891391065437,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005411782301962376,0.000253056496148929,0.0054117836989462376,0.0003031430533155799,0.0,10.016078501939772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035610425285995,4.035552774439566e-05,-6.342382403090596e-05,0.9999999403953552,-0.0012227280531078577,0.00016646353469695896,0.0023071924224495888,0.013357880525290966,0.10178904980421066,0.09070035070180893,-0.4888119101524353,0.4934976100921631,0.5019763112068176,-2.0221107006073,-0.356615275144577,2.430659770965576,1.0213866233825684,-0.0013003208441659808,0.004184536635875702,0.0013522406807169318,0.002729216357693076,-0.004397312644869089,0.0016174993943423033,0.003494282253086567,0.5998319387435913,6.805781595176086e-06,0.11740363389253616,-6.59942816128023e-05,0.9999998807907104,0.00031265176949091256,-5.0821719923987985e-05,8.602248271927238e-06,-6.580482477147598e-06,0.03238754719495773,-1.0466000276210252e-05,-9.090168532566167e-06,0.9999999403953552,-2.57326360042498e-06,-0.00046722067054361105,9.393084474140778e-05,-0.0053907581605017185,0.00021537781867664307,0.00012821657583117485,3.479210499790497e-05,-0.0004666136810556054,-9.49343157117255e-05,0.005390794016420841,0.00022903023636899889,-0.00019551673904061317,-3.48434696206823e-05,2.0265579223632812e-06,-3.170578565914184e-06,0.02499999850988388,0.004024841357022524,0.004039121326059103,5.108524419483729e-06,7.250549970194697e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.004537552595137,-0.1628398895263672,0.017525910152471624,0.0,0.014911513062543236,0.0,0.0,0.0,0.0,0.0,0,0.012700601480901241,0.0005022829864174128,0.01270060334354639,0.0012486946070566773,0.0,10.004537552595137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030738674104213715,4.464513040147722e-05,-6.272144673857838e-05,0.9999999403953552,-0.0015656877076253295,-0.006481730844825506,0.0019755326211452484,0.49527883529663086,0.12412579357624054,0.10568884015083313,-0.4888233542442322,0.4935319423675537,0.5019877552986145,-2.022099733352661,-0.35664963722229004,2.430659770965576,1.021409511566162,-0.001378035987727344,0.0040966905653476715,0.0014984514564275742,0.0027103726752102375,-0.004192178137600422,0.0016056658932939172,0.003388790413737297,0.5998315811157227,6.845753887319006e-06,0.11739111691713333,-6.538313755299896e-05,0.9999999403953552,0.0003123233327642083,-5.675418651662767e-05,9.284332008974161e-06,-6.440433026000392e-06,0.032386571168899536,-1.2108566807000898e-05,-4.935958713758737e-06,1.0,-2.665215106389951e-06,-0.00030801561661064625,0.01177902240306139,-0.0047397306188941,-0.0004717983538284898,0.00017215422121807933,-7.578145414299797e-06,-0.000300119660096243,-0.01177983358502388,0.004738226532936096,0.001229876303113997,-0.0002158380812034011,7.518015081586782e-06,2.205371856689453e-06,-3.1353856684290804e-06,0.02499999850988388,0.004024825990200043,0.0040378873236477375,-0.00030031485948711634,-0.00042613595724105835,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.992512315511702,-0.16355514526367188,0.016508614862686954,0.0,0.010663255125109572,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011601042002439499,0.00027776617207564414,0.011601045727729797,0.0014229202643036842,0.0,9.992512315511702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030623661587014794,4.949119102093391e-05,-5.9776557463919744e-05,0.9999998807907104,-0.001791084767319262,-0.00015808854368515313,0.002657365519553423,-0.024578815326094627,0.13469582796096802,0.1148792952299118,-0.48883479833602905,0.49356627464294434,0.5019992589950562,-2.0220813751220703,-0.3566840887069702,2.430659770965576,1.0214323997497559,-0.0013701744610443711,0.003971987869590521,0.0014311476843431592,0.002741921925917268,-0.004361147526651621,0.0014236615970730782,0.0034565336536616087,0.599834680557251,5.958474503131583e-06,0.11738134920597076,-6.451416265917942e-05,0.9999998807907104,0.0003110691031906754,-5.921599949942902e-05,5.629277438856661e-06,-6.368753020069562e-06,0.032388828694820404,-9.72359976003645e-06,-4.832141712540761e-06,0.9999998807907104,-4.740322765428573e-06,-0.00038470857543870807,-0.009476760402321815,-0.006680358201265335,-3.648581696324982e-05,-0.00026775451260618865,-6.426783511415124e-05,-0.0003898127470165491,0.009475660510361195,0.006681628525257111,-0.0014056641375645995,0.00021133437985554338,6.440599099732935e-05,2.5033950805664062e-06,-2.9880693546147086e-06,0.02499999850988388,0.00402485765516758,0.004037982784211636,5.03297178511275e-06,7.144029950723052e-06,0.0,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.983184188604353,-0.16105175018310547,0.015751527826068923,0.0,0.017566288079251535,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005783585365861654,0.0006032163510099053,0.005783586297184229,0.0005069573526270688,0.0,9.983184188604353,0.0,0.0,0.0,0.0,0.0,0.0,-0.000307274516671896,5.8969038946088403e-05,-5.9756443079095334e-05,1.0,-0.000841644941829145,-0.0002705103252083063,0.002776113338768482,-0.04038350656628609,0.07995279878377914,0.07538830488920212,-0.4888462424278259,0.4936005771160126,0.5020109415054321,-2.0220749378204346,-0.3567183315753937,2.430659770965576,1.0214552879333496,-0.0014307829551398754,0.00386122171767056,0.0015113556291908026,0.0027194868307560682,-0.004183506593108177,0.0013495347229763865,0.003330626990646124,0.59983229637146,6.70984445605427e-06,0.11736727505922318,-6.396683602361009e-05,0.9999998807907104,0.000311309820972383,-6.71385569148697e-05,1.1028500011889264e-05,-4.8931551646091975e-06,0.032384082674980164,-8.1684447650332e-06,-4.035096480947686e-06,0.9999999403953552,-4.212694420857588e-06,0.0017821311485022306,-0.0004812567203771323,-0.005481082014739513,0.0005706074298359454,0.00019153290486428887,-3.990323966718279e-05,0.001782567473128438,0.00048166539636440575,0.0054809050634503365,0.0005010248278267682,6.627246330026537e-05,3.9847815060056746e-05,2.9206275939941406e-06,-2.9869161153328605e-06,0.02499999850988388,0.004024866037070751,0.004038028419017792,5.0292119340156205e-06,7.131224265322089e-06,0.0,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.969668835401533,-0.16289949417114258,0.016346535630873404,0.0,0.013597315955848899,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005990338046103716,0.0005733582656830549,0.005990338511765003,0.0006439870339818299,0.0,9.969668835401533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029974235803820193,5.5911248637130484e-05,-5.629908628179692e-05,0.9999999403953552,-0.002193395746871829,0.00022974929015617818,0.002475731074810028,0.01685703918337822,0.1593545377254486,0.1339246928691864,-0.4888577461242676,0.4936296343803406,0.5020226240158081,-2.0220632553100586,-0.35675257444381714,2.430659770965576,1.0214781761169434,-0.001470751129090786,0.003752250922843814,0.001557225943543017,0.00272575207054615,-0.004121324513107538,0.0013817587168887258,0.0032879607751965523,0.5998331308364868,6.327531082206406e-06,0.11735763400793076,-6.219980423338711e-05,0.9999998807907104,0.0003111288242507726,-7.063832890708e-05,8.574153980589472e-06,-5.9860421970370226e-06,0.032387956976890564,-1.4725957953487523e-05,-1.138599054684164e-05,0.9999998807907104,-5.9044823501608334e-06,-0.0010565081611275673,-0.0009367321035824716,-0.0058215525932610035,0.00034861124004237354,0.0004547084681689739,2.121623583661858e-05,-0.0010562681127339602,0.0009353507775813341,0.0058218189515173435,0.00021363187988754362,-0.0006071453681215644,-2.1336272766347975e-05,2.8014183044433594e-06,-2.814116669469513e-06,0.02499999850988388,0.004024873487651348,0.004038104321807623,5.188306204217952e-06,7.36163929104805e-06,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.960504621267317,-0.1628398895263672,0.016038356989156455,0.0,0.013509096788766328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005967188626527786,0.00026551305199973285,0.005967187695205212,0.0003351090126670897,0.0,9.960504621267317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003040169249288738,6.540257163578644e-05,-5.6442040659021586e-05,0.9999999403953552,-0.001616929890587926,0.0003788671747315675,0.002637977944687009,0.02828354761004448,0.1248854249715805,0.10904407501220703,-0.488869309425354,0.49365824460983276,0.5020343065261841,-2.0220532417297363,-0.3567868173122406,2.430659770965576,1.021501064300537,-0.0015275587793439627,0.003636712208390236,0.0016304380260407925,0.0027247099205851555,-0.004015444312244654,0.0012313565239310265,0.0032106160651892424,0.5998337268829346,5.752903234679252e-06,0.11734816431999207,-6.0358535847626626e-05,0.9999999403953552,0.00031076569575816393,-7.418373570544645e-05,8.267520570370834e-06,-6.372065399773419e-06,0.03238765150308609,-8.78032915352378e-06,-6.748522082489217e-06,0.9999999403953552,-3.918724360119086e-06,0.0007962435483932495,-0.0002492936619091779,-0.0059085688553750515,0.00019248438184149563,-0.00017874472541734576,-3.8694459362886846e-05,0.0007969653233885765,0.00024907555780373514,0.005908479914069176,0.0001562571997055784,0.0002939103578682989,3.8709746149834245e-05,3.2782554626464844e-06,-2.8211079552420415e-06,0.02499999850988388,0.004024842754006386,0.004038156941533089,5.417636657512048e-06,7.689755875617266e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.951549023389815,-0.16236305236816406,0.015502986570936628,0.0,0.015113302652025595,0.0,0.0,0.0,0.0,0.0,0,0.006231123115867376,0.0002872706390917301,0.006231123581528664,0.0002237119770143181,0.0,9.951549023389815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030433773645199835,6.847683107480407e-05,-5.589049760601483e-05,1.0,-0.0015207885298877954,0.00037459254963323474,0.0027279627975076437,0.02733754925429821,0.11993797868490219,0.10415297746658325,-0.48888087272644043,0.49368685483932495,0.5020459890365601,-2.0220444202423096,-0.3568209707736969,2.430659770965576,1.0215239524841309,-0.0015828532632440329,0.003521640319377184,0.0017019773367792368,0.0027210540138185024,-0.003917754627764225,0.0011589864734560251,0.003145659575238824,0.5998334884643555,5.380974471336231e-06,0.1173376739025116,-5.854607297806069e-05,0.9999998807907104,0.00031054799910634756,-7.870167610235512e-05,9.2751179181505e-06,-6.325673894025385e-06,0.032386116683483124,-1.022440119413659e-05,-6.2099315982777625e-06,1.0,-2.6582781629258534e-06,0.0006260425434447825,-0.00015412653738167137,-0.006197677459567785,0.00023122313723433763,0.0001704516471363604,-2.5531230676278938e-06,0.0006269225268624723,0.00015379000979010016,0.006197597831487656,0.00020896927162539214,-7.982840179465711e-05,2.513407025617198e-06,3.3974647521972656e-06,-2.7934829631703906e-06,0.02499999850988388,0.0040248483419418335,0.004038236569613218,5.409146069723647e-06,7.680035196244717e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.941609948873518,-0.16266107559204102,0.015182391507551074,0.0,0.015550323951174505,0.0,0.0,0.0,0.0,0.0,0,0.00632929103448987,0.0002294389414601028,0.00632929103448987,0.00022305233869701624,0.0,9.941609948873518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003029929648619145,7.138679939089343e-05,-5.527115354198031e-05,0.9999999403953552,-0.0017468020087108016,0.00026594274095259607,0.0027471748180687428,0.01879751682281494,0.13395032286643982,0.11386943608522415,-0.488892525434494,0.49371546506881714,0.502057671546936,-2.022035598754883,-0.35685405135154724,2.430659770965576,1.0215468406677246,-0.0016394414706155658,0.003405677853152156,0.0017764543881639838,0.002722580684348941,-0.003830522298812866,0.001089980942197144,0.0030869387555867434,0.5998332500457764,5.041849362896755e-06,0.11732731014490128,-5.694455830962397e-05,0.9999999403953552,0.0003099133027717471,-8.332622383022681e-05,9.515017154626548e-06,-6.4479399952688254e-06,0.0323856920003891,-1.193928619613871e-05,-6.919828138052253e-06,1.0,-1.6765119426054298e-06,0.00015318546502385288,6.605858652619645e-05,-0.00632709264755249,0.00017154571833088994,0.00015171112318057567,-1.407216041116044e-05,0.00015428110782522708,-6.66838459437713e-05,0.006327059119939804,0.00018113011901732534,-0.000129411811940372,1.4028847544977907e-05,3.5762786865234375e-06,-2.762475560302846e-06,0.02499999850988388,0.004024848807603121,0.0040383487939834595,5.253259587334469e-06,7.454567821696401e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.931812435388563,-0.16313791275024414,0.01484259519202169,0.0,0.014168733287078794,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00659808237105608,0.0001619578106328845,0.006598081439733505,0.000143233104608953,0.0,9.931812435388563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029754548450000584,7.506647671107203e-05,-5.405177580541931e-05,0.9999999403953552,-0.0018117845756933093,0.00021370324247982353,0.0028349801432341337,0.01562863402068615,0.1377367526292801,0.11646033078432083,-0.48890694975852966,0.4937440752983093,0.502069354057312,-2.022023916244507,-0.3568839132785797,2.430659770965576,1.0215697288513184,-0.0016987412236630917,0.003286810824647546,0.0018547038780525327,0.0027267830446362495,-0.0037476427387446165,0.0009968604426831007,0.0030289662536233664,0.5998343825340271,3.155677404720336e-06,0.1173185184597969,-5.6196138757513836e-05,0.9999999403953552,0.0003066195931751281,-8.653858822071925e-05,8.114844604278915e-06,-8.043645721045323e-06,0.032386697828769684,-1.147198781836778e-05,-9.07365119928727e-06,0.9999999403953552,-2.1471100808412302e-06,0.0003497417492326349,1.5750489183119498e-05,-0.006588787771761417,0.00013228901661932468,8.764656377024949e-05,-3.2373245630878955e-05,0.00035089204902760684,-1.6276138921966776e-05,0.0065887244418263435,0.0001345396158285439,-3.6991521483287215e-05,3.2348740205634385e-05,3.7550926208496094e-06,-2.7014721126761287e-06,0.02499999850988388,0.0040248385630548,0.0040384638123214245,5.179122126719449e-06,7.355993147939444e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.923579543828962,-0.16242265701293945,0.012987745321879629,0.0,0.01564406557008624,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065695904195308685,0.00021505620679818094,0.006569589488208294,0.00020650886290241033,0.0,9.923579543828962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019690338987857,8.162461745087057e-05,-5.308640538714826e-05,0.9999999403953552,-0.001447566319257021,0.00020274905546102673,0.0028990248683840036,0.014604389667510986,0.11693362146615982,0.1021590456366539,-0.48892393708229065,0.4937726557254791,0.5020813941955566,-2.0220131874084473,-0.3569125533103943,2.430659770965576,1.021592617034912,-0.001764815766364336,0.0031644029077142477,0.0019441082840785384,0.002726939506828785,-0.003657138906419277,0.0008766551036387682,0.002951662987470627,0.5998348593711853,1.9647268345579505e-07,0.11730881035327911,-5.6451161071890965e-05,0.9999999403953552,0.0003016259288415313,-9.052222594618797e-05,8.611592420493253e-06,-9.131479600910097e-06,0.03238522261381149,-8.896568942873273e-06,3.432912478729122e-07,0.9999999403953552,-3.3674798487481894e-06,0.0008931151824072003,-0.0002502649440430105,-0.006503785960376263,0.00016075395978987217,3.8480367948068306e-05,-0.00013757398119196296,0.0008941418491303921,0.0002500697737559676,0.006503651384264231,0.00012451248767320067,9.065148333320394e-05,0.0001375676365569234,4.0531158447265625e-06,-2.6530879040365107e-06,0.02499999850988388,0.004024804569780827,0.004038526210933924,5.168417374079581e-06,7.3390547186136246e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.914467483758925,-0.16200542449951172,0.010149087756872177,0.0,0.011571799404919147,0.0,0.0,0.0,0.0,0.0,0,0.006946757435798645,0.00031449637026526034,0.00694675836712122,0.00023721673642285168,0.0,9.914467483758925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029763489146716893,8.293602877529338e-05,-5.35672006662935e-05,1.0,-0.001561452867463231,0.0001893545559141785,0.00296502816490829,0.012958984822034836,0.12431444227695465,0.10900180786848068,-0.4889410734176636,0.49379581212997437,0.5020990371704102,-2.0220015048980713,-0.3569410741329193,2.430659770965576,1.0216155052185059,-0.0018327281577512622,0.0030420185066759586,0.0020401128567755222,0.0027284666430205107,-0.0035738714504987,0.0007926081889308989,0.002877869177609682,0.5998373031616211,-3.7745667214039713e-07,0.11730340868234634,-5.634540138999e-05,0.9999998807907104,0.00029868559795431793,-9.084004705073312e-05,6.604879217775306e-06,-6.874421160318889e-06,0.03238893300294876,-7.903243385953829e-06,-1.050558694259962e-06,1.0,-2.7804724140878534e-06,0.0003541564801707864,-0.0005893513443879783,-0.006912645883858204,0.00021394080249592662,0.00015686459664721042,-0.00016891062841750681,0.000355060474248603,0.0005887842853553593,0.006912649143487215,0.00012884939496871084,-0.0001055993780028075,0.00016887387027963996,4.172325134277344e-06,-2.6771258490043692e-06,0.02499999850988388,0.0040247999131679535,0.004038553684949875,5.141895599081181e-06,7.2995026130229235e-06,0.0,239
