time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.216666666652827,hold,15.216667460277677,20.0,16.352152079343796,0.031828880310058594,0.6353150820359588,4.324452346193306,0.05197770587983541,0.14265250287968312,1.8885915279388428,0.12807835638523102,16.041950225830078,-0.08111326314974576,78,1.9391124248504639,0.10145285725593567,0.0857246071100235,0.01654583401978016,-0.0023029877338558435,-16.653241419793307,-0.012475371360778809,0.09308795630931854,1.8862547874450684,-0.12756480276584625,-0.010628342628479004,-0.0042805783450603485,0.0006653560558333993,0.0004082389932591468,-0.03772692382335663,0.9992877244949341,0.0036476575769484043,-0.00025616868515498936,-0.001068518147803843,0.021697618067264557,-0.2384524941444397,0.0068977391347289085,-0.4874168336391449,0.5475962162017822,0.47538769245147705,-2.0219008922576904,-0.27343931794166565,2.4939146041870117,0.933463990688324,-0.0009110562386922538,-0.0006363365682773292,0.0017909238813444972,0.0023784474469721317,-0.003511602757498622,-0.0021664423402398825,0.003302744822576642,0.6000518202781677,-0.0018180948682129383,0.09094230830669403,-0.03859873116016388,0.999254584312439,-5.860338205820881e-06,-0.0004765280755236745,1.0864076102734543e-05,4.509417340159416e-05,0.03238748386502266,-9.371471242047846e-05,-0.0006567834643647075,0.9999992251396179,-0.0008721230551600456,-0.050503358244895935,0.21874463558197021,1.9260729551315308,0.09522990882396698,-0.03477279841899872,-0.0038468686398118734,-0.05234738811850548,-0.06951692700386047,-1.9371578693389893,0.1267474889755249,0.02708049677312374,0.005837251897901297,1.913309097290039e-05,-0.0018850163323804736,0.024928830564022064,0.003995339851826429,0.004008880350738764,4.950699349137722e-06,6.9958914536982775e-06,1826,0,0,13.216666666666557,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.224999999986153,hold,15.225000794045627,20.0,16.350334137678146,0.03254413604736328,0.6344037828966975,4.32254972940988,0.04976844502380118,0.13705609666978325,2.642910957336426,0.1225375086069107,15.812750816345215,-0.0822274960228242,79,2.564403533935547,0.10727313160896301,0.10986831039190292,0.018886417150497437,-0.007557695033028722,-16.651291260193975,0.09042942523956299,-0.2029987871646881,2.6335511207580566,-0.12203127890825272,-0.01042722724378109,-0.003883354365825653,0.0006553396233357489,0.0004341685271356255,-0.03771010413765907,0.9992883801460266,0.0034536593593657017,-0.000775841879658401,-0.0006885924376547337,0.06688301265239716,-0.13490566611289978,-0.061931949108839035,-0.4874197840690613,0.5475939512252808,0.47539249062538147,-2.0218863487243652,-0.27344849705696106,2.4939146041870117,0.9334713220596313,-0.000988620100542903,-0.0014679257292300463,0.0012432796647772193,0.0029543552082031965,-0.00625825859606266,0.0003174233715981245,0.0050570606254041195,0.6000595688819885,-0.0018194746226072311,0.09094942361116409,-0.03859595209360123,0.9992547631263733,-6.791689884266816e-06,-0.0004675155505537987,3.2500574889127165e-06,4.4854823499917984e-05,0.03239280357956886,-5.837580465595238e-05,-0.0006471929955296218,0.9999992847442627,-0.0008861824171617627,-0.023481981828808784,0.04435640573501587,2.5639123916625977,0.10721347481012344,0.002730079460889101,-0.0023112474009394646,-0.02587842382490635,0.15354102849960327,-2.5596718788146973,0.11350816488265991,-0.006288078613579273,0.0017265623901039362,2.0444393157958984e-05,-0.0018841776764020324,0.02492889016866684,0.003995336592197418,0.004008794203400612,5.071919076726772e-06,7.168622687458992e-06,1827,0,0,13.22499999999989,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.233333333319479,hold,15.233334127813578,20.0,16.35308340191841,0.033020973205566406,0.6345573347061872,4.325041082085251,0.051712984713958576,0.13122122080831475,1.1500210762023926,0.12730124592781067,16.09810447692871,-0.0816376123111695,79,1.2949131727218628,0.11966635286808014,0.16736528277397156,0.018371861428022385,-0.0012760261888615787,-16.654213655133873,0.11455070972442627,0.10121779143810272,1.139816403388977,-0.12706442177295685,-0.006731981411576271,-0.003862719051539898,0.0006396789103746414,0.0003801424172706902,-0.037732336670160294,0.9992875456809998,0.0026161647401750088,-0.0003664533724077046,-0.000967708183452487,0.01906142756342888,-0.21470282971858978,0.03842025622725487,-0.4874122142791748,0.5476012229919434,0.4753844439983368,-2.0218863487243652,-0.2734490931034088,2.493882894515991,0.9334692358970642,6.594487786060199e-05,-9.265439439332113e-05,0.00023318092280533165,0.0018423915607854724,-0.004331396892666817,-0.0015979905147105455,0.0035828654654324055,0.6000505685806274,-0.0018198085017502308,0.09094136953353882,-0.03859331086277962,0.9992548823356628,-4.432361492945347e-06,-0.00048732885625213385,1.4010456652613357e-05,4.378845915198326e-05,0.03238755464553833,-0.0001316442940151319,-0.0006310543976724148,0.9999993443489075,-0.0008612853125669062,-0.20677919685840607,0.17218700051307678,1.2666467428207397,0.1062963679432869,-0.05481144040822983,-0.0041016326285898685,-0.20802031457424164,-0.07398468255996704,-1.2759521007537842,0.13111989200115204,0.024534981697797775,0.005895362701267004,1.7762184143066406e-05,-0.0018852847861126065,0.024928808212280273,0.00399533286690712,0.004008798860013485,5.030765350966249e-06,7.1082322392612696e-06,1828,0,0,13.233333333333222,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.241666666652804,hold,15.241667461581528,20.0,16.352368146181107,0.031054019927978516,0.6355278892442584,4.327078396650847,0.048282639909302816,0.12511451142200766,3.444880962371826,0.11866432428359985,15.9498291015625,-0.0804578376119025,82,3.2624473571777344,0.10354512929916382,0.22458428144454956,0.02918168716132641,-0.0035909918951801956,-16.65363997736158,0.03607738018035889,-0.1416681706905365,3.4417777061462402,-0.11782646924257278,-0.013372424989938736,-0.0043959589675068855,0.0006634973105974495,0.0004355802375357598,-0.03774943947792053,0.999286949634552,0.004683014936745167,-0.0004105878178961575,0.00011639890726655722,0.05847037583589554,-0.1696087121963501,-0.019928446039557457,-0.48741140961647034,0.547602117061615,0.47538453340530396,-2.0218794345855713,-0.2734539806842804,2.4938924312591553,0.9334731101989746,-0.0016158410580828786,-0.0018767730798572302,0.0021153211127966642,0.0028644632548093796,-0.0051519498229026794,0.0023768094833940268,0.004464428406208754,0.6000557541847229,-0.0018201018683612347,0.09094419330358505,-0.038592562079429626,0.9992548823356628,-5.082406914880266e-06,-0.0004795730346813798,6.356349331326783e-06,4.2642466723918915e-05,0.03238975629210472,-6.938887236174196e-05,-0.0006566291558556259,0.9999994039535522,-0.0008434150367975235,0.09638163447380066,0.12074847519397736,3.258787155151367,0.0993061363697052,0.029297323897480965,-0.001246164320036769,0.09325379878282547,0.1309562623500824,-3.258483409881592,0.11661098897457123,-0.015441418625414371,-6.004155147820711e-05,2.0503997802734375e-05,-0.0018861405551433563,0.0249287411570549,0.003995330538600683,0.0040087271481752396,4.991944933863124e-06,7.057038601487875e-06,1829,0,0,13.241666666666555,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.24999999998613,hold,15.250000795349479,20.0,16.351377218961716,0.03248453140258789,0.6351574556902051,4.326354127844715,0.052641229558503255,0.13122122080831475,1.2443771362304688,0.12480711936950684,16.0738525390625,-0.08216194692067802,80,1.39651358127594,0.11970014870166779,0.19934286177158356,0.03305897116661072,-0.007537738420069218,-16.652598718977554,0.01598381996154785,0.07811509072780609,1.2418200969696045,-0.12419016659259796,-0.011653532274067402,-0.004220745991915464,0.0006542101036757231,0.00039176284917630255,-0.03774344176054001,0.9992871284484863,0.0027119354344904423,-0.00040489246021024883,-0.0012560337781906128,0.06871435791254044,-0.17208229005336761,-0.04214610531926155,-0.48741504549980164,0.5475978851318359,0.4753914773464203,-2.0218794345855713,-0.2734517753124237,2.4938466548919678,0.9334701299667358,-0.0007806138601154089,-0.0008353270823135972,0.0012720901286229491,0.0018243159865960479,-0.003802388906478882,-0.00314033473841846,0.003200898878276348,0.6000472903251648,-0.0018194434233009815,0.0909433662891388,-0.0385906845331192,0.9992549419403076,-2.417372115814942e-06,-0.0004995198687538505,1.7546546587254852e-05,4.3406616896390915e-05,0.032387856394052505,-0.00013284850865602493,-0.000647572276648134,0.9999993443489075,-0.0008475283975712955,-0.1508234292268753,0.17109082639217377,1.377762794494629,0.09920857846736908,-0.0667656660079956,-0.005303863901644945,-0.1522059440612793,-0.06432792544364929,-1.3867028951644897,0.12387154251337051,0.04441412165760994,0.008640910498797894,1.8358230590820312e-05,-0.0018858396215364337,0.024928763508796692,0.003995326813310385,0.004008683376014233,5.017434887122363e-06,7.087655831128359e-06,1830,0,0,13.249999999999888,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.258333333319456,hold,15.25833412911743,20.0,16.351623088121414,0.030040740966796875,0.6342838751152158,4.325041082085251,0.05055115616414696,0.13705609666978325,2.65097975730896,0.12007240206003189,15.797731399536133,-0.0816376123111695,81,2.5443217754364014,0.10585960000753403,0.16096483170986176,0.03452308475971222,0.0012018106644973159,-16.652753341336876,0.23313307762145996,-0.13595309853553772,2.637206792831421,-0.11965885758399963,-0.008996060118079185,-0.00426738103851676,0.0007162349647842348,0.0004009181575383991,-0.0377318374812603,0.999287486076355,0.005271578207612038,-0.0005918836686760187,-0.00011801451910287142,0.0273806881159544,-0.25059986114501953,0.055672068148851395,-0.4874137043952942,0.5475974678993225,0.47538939118385315,-2.0218794345855713,-0.27345719933509827,2.493863105773926,0.933474063873291,-0.0008532707579433918,-0.001321369898505509,0.0010270553175359964,0.0025260208640247583,-0.005533356685191393,0.003366403514519334,0.004653999116271734,0.6000507473945618,-0.001820034347474575,0.09094450622797012,-0.03858945518732071,0.9992550015449524,-2.687142796276021e-06,-0.00049125513760373,1.111140772991348e-05,4.3715350329875946e-05,0.03238922357559204,-0.00011781800276366994,-0.0007099524955265224,0.9999992847442627,-0.0008578799315728247,-0.10474685579538345,0.08312961459159851,2.5408051013946533,0.10539647191762924,0.009858770295977592,-0.0008016654755920172,-0.10724442452192307,0.11306503415107727,-2.5395448207855225,0.11729397624731064,-0.025002770125865936,-0.0012399052502587438,1.8656253814697266e-05,-0.0018852619687095284,0.024928808212280273,0.003995324019342661,0.004008578602224588,5.036835318605881e-06,7.122376700863242e-06,1831,0,0,13.258333333333221,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.266666666652782,hold,15.26666746288538,20.0,16.35148525238037,0.03266334533691406,0.6347484886646271,4.326127769023304,0.05193410470383242,0.13705609666978325,1.6785818338394165,0.12423902750015259,16.07167625427246,-0.08091663767118007,82,1.7485405206680298,0.11598234623670578,0.0824451595544815,0.013487651944160461,-0.002164396282751113,-16.652691022172625,0.2257494330406189,0.07394524663686752,1.6616877317428589,-0.12394626438617706,-0.007361983880400658,-0.004296609666198492,0.0007377232541330159,0.0003923228068742901,-0.03774147108197212,0.9992871284484863,0.002581165172159672,-0.00041255634278059006,-0.00047936098417267203,0.028928210958838463,-0.11265002936124802,-0.01305425725877285,-0.4874117970466614,0.5476008057594299,0.47538816928863525,-2.0218794345855713,-0.27345845103263855,2.493863105773926,0.9334730505943298,-0.0003438573912717402,-0.0004252134822309017,0.0007812945987097919,0.0025038968306034803,-0.004295916762202978,0.0014405675465241075,0.003629088867455721,0.6000500917434692,-0.0018193069845438004,0.09094303846359253,-0.038589559495449066,0.9992550015449524,-1.393240950164909e-06,-0.0004925295943394303,1.4473695046035573e-05,4.3859705328941345e-05,0.03238759562373161,-0.00012856388639193028,-0.0007323338650166988,0.9999992847442627,-0.0008483316050842404,-0.2703112065792084,0.1854483187198639,1.7175374031066895,0.09909683465957642,-0.06006016954779625,-0.004949616268277168,-0.27200907468795776,-0.05244624614715576,-1.726456880569458,0.12581677734851837,0.020545553416013718,0.0064440323039889336,1.823902130126953e-05,-0.0018857427639886737,0.024928774684667587,0.003995319828391075,0.0040085394866764545,4.989760782336816e-06,7.054215529933572e-06,1832,0,0,13.266666666666554,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.274999999986107,hold,15.27500079665333,20.0,16.350602358579636,0.030994415283203125,0.6347864400595427,4.3234105405174645,0.04940860890201293,0.13122122080831475,2.558849573135376,0.1257416307926178,15.929192543029785,-0.08111326314974576,79,2.5001871585845947,0.10058200359344482,0.0704679936170578,0.0059874579310417175,-0.002880218089558184,-16.65161930120488,0.14949262142181396,-0.029854074120521545,2.554304599761963,-0.12538287043571472,-0.008537882938981056,-0.0041469382122159,0.000722590833902359,0.00045231528929434717,-0.03771740198135376,0.9992880821228027,0.004303176421672106,-0.0005574769456870854,-0.0006782853743061423,0.03617800027132034,-0.20614807307720184,-0.014482011087238789,-0.4874110221862793,0.547602117061615,0.47539064288139343,-2.0218629837036133,-0.27346134185791016,2.493863105773926,0.9334757924079895,-0.0008571163634769619,-0.000881860323715955,0.0014907425502315164,0.0031593122985213995,-0.004884338937699795,0.0017149137565866113,0.004281830042600632,0.6000577807426453,-0.0018191905692219734,0.09094864130020142,-0.03858901187777519,0.9992550015449524,-1.5304691487472155e-06,-0.0004847745585720986,4.618021193891764e-06,4.426715895533562e-05,0.03239230066537857,-6.028087955201045e-05,-0.0007196924416348338,0.9999993443489075,-0.0008718884200789034,-0.10510096698999405,0.16381974518299103,2.4925994873046875,0.09872951358556747,-0.01908147893846035,-0.0022625515703111887,-0.10752218216657639,0.02889510989189148,-2.497706890106201,0.12228742241859436,0.003704393282532692,0.0024424633011221886,2.1219253540039062e-05,-0.001884543802589178,0.024928860366344452,0.003995316568762064,0.004008469637483358,5.0051598918798845e-06,7.0763344410806894e-06,1833,0,0,13.274999999999887,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.283333333319433,hold,15.28333413042128,20.0,16.352993994951248,0.031888484954833984,0.6352197378873825,4.324135301421112,0.052772160415770486,0.12511451142200766,1.5356266498565674,0.1259099692106247,15.973886489868164,-0.08098218677332625,84,1.6373528242111206,0.11262116581201553,0.13933390378952026,0.023464756086468697,-0.00370877084787935,-16.654061303133844,0.008673787117004395,0.03821754455566406,1.5351264476776123,-0.1252439171075821,-0.012157021090388298,-0.004414315335452557,0.0006769471219740808,0.00038844268419779837,-0.037724222987890244,0.9992879033088684,0.0029513961635529995,-0.00017786606622394174,-0.0012330834288150072,0.033948928117752075,-0.16492456197738647,-0.056556422263383865,-0.48740413784980774,0.5476096272468567,0.4753853678703308,-2.0218629837036133,-0.27346041798591614,2.493826389312744,0.9334741234779358,-0.00030056547257117927,-0.0002809565921779722,0.0008513075299561024,0.0023615022655576468,-0.004326671361923218,-0.002310478361323476,0.0037137207109481096,0.6000480055809021,-0.0018187286332249641,0.09094060957431793,-0.038587212562561035,0.9992550611495972,3.653547935300594e-07,-0.0005070128827355802,1.6725804016459733e-05,4.374375566840172e-05,0.032386664301157,-0.00014463471597991884,-0.0006726714200340211,0.9999994039535522,-0.0008632721146568656,-0.1055484265089035,0.15885788202285767,1.626206636428833,0.10026466846466064,-0.05109511315822601,-0.004451206885278225,-0.10720232874155045,-0.032980918884277344,-1.6335065364837646,0.12314759194850922,0.03537510335445404,0.00708280224353075,1.811981201171875e-05,-0.0018848811741918325,0.02492883801460266,0.003995313309133053,0.004008453339338303,5.025268819736084e-06,7.100985385477543e-06,1834,0,0,13.28333333333322,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
15.291666666652759,hold,15.291667464189231,20.0,16.349589079618454,0.030517578125,0.6348341703414917,4.322413796225346,0.04960580190527253,0.13705609666978325,3.075831174850464,0.12499748170375824,15.906720161437988,-0.08157207048498094,77,2.9255590438842773,0.1047847643494606,0.19696973264217377,0.03225954994559288,-0.0036015151999890804,-16.650536755760683,0.178611159324646,-0.1000966727733612,3.0690088272094727,-0.12464959919452667,-0.0083367470651865,-0.004165004938840866,0.0007369399536401033,0.0004890153650194407,-0.037707895040512085,0.9992883801460266,0.004551954101771116,-0.0006876360857859254,-0.00044595380313694477,0.046770818531513214,-0.1933685690164566,-0.022699110209941864,-0.4874073565006256,0.5476081371307373,0.47539252042770386,-2.021841526031494,-0.27346742153167725,2.4938530921936035,0.9334816336631775,-0.0012439254205673933,-0.0013476164313033223,0.0019029575632885098,0.003381869290024042,-0.005591773893684149,0.002977960743010044,0.004938274621963501,0.6000646352767944,-0.0018183542415499687,0.09095226228237152,-0.03858757019042969,0.9992550611495972,-1.3661054936164874e-06,-0.00048170145601034164,-2.909422619268298e-06,4.5161228626966476e-05,0.03239484876394272,-2.109210799972061e-05,-0.000735728070139885,0.9999992847442627,-0.0008799495990388095,-0.043056659400463104,0.13525669276714325,2.9221136569976807,0.10334452241659164,0.017267271876335144,-0.0012641019420698285,-0.04587484151124954,0.09049117565155029,-2.9237990379333496,0.12275274097919464,-0.023502422496676445,-0.0006669469876214862,2.3066997528076172e-05,-0.0018840711563825607,0.02492889016866684,0.003995311912149191,0.004008438903838396,5.014494945498882e-06,7.083930540829897e-06,1835,0,0,13.291666666666552,0.0,0.7571173508961996,4.542704105377197,0.0,16.356760263442993,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018132803961634636,0.08729163557291031,-0.039637286216020584,0.9992141723632812,-3.886538252118044e-06,1.693654849077575e-05
