time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.049999999988131,retreat,13.472388746738433,13.945055752992632,0.030100345611572266,0.4725889302790165,0.0,0.005381294158723904,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001836802694015205,0.0002867991861421615,0.0018368023447692394,0.00029976939549669623,0.0,-13.945055752992632,0.0,0.0,0.0,0.0,0.0,0.0,0.00011458863446023315,-6.628762639593333e-05,7.057282687128463e-07,1.0,0.0012305522104725242,0.0006125881336629391,0.008850733749568462,0.013642334379255772,-0.10529962927103043,-0.06013806164264679,-0.48435094952583313,0.5461137294769287,0.4924502670764923,-2.016766309738159,-0.40456488728523254,2.4680027961730957,1.0541071891784668,-0.0025226029101759195,-0.012991554103791714,0.004521144088357687,-0.0026901555247604847,0.010696297511458397,-0.008512108586728573,-0.006884164642542601,0.6000303030014038,0.0004632224445231259,0.09345050156116486,-2.620395662233932e-06,0.9999999403953552,-0.00012669431453105062,7.999139779713005e-05,-5.36389688932104e-06,-9.196001883537974e-06,0.03239554911851883,1.3703390322916675e-05,1.2105922905902844e-05,0.9999999403953552,-3.326877504150616e-06,0.00014483800623565912,-0.0005477122613228858,-0.0017472485778853297,2.0478126316447742e-05,-9.91194901871495e-05,-0.0002683463098946959,0.00014469726011157036,0.0005476662190631032,0.0017472743056714535,-5.867651634616777e-05,0.00012004771997453645,0.00026834176969714463,-3.337860107421875e-06,3.565219230949879e-08,0.02499999850988388,0.004025280941277742,0.004039239604026079,4.981643542123493e-06,7.058988558128476e-06,0.0,1320,2.05
13.058333333321457,retreat,13.419925878414054,13.893225789070131,0.0324249267578125,0.4733474925160408,0.0,0.005937090463703498,0.0,0.0,0.0,0.0,0.0,56,0.0018146532820537686,0.00016477127792313695,0.0018146532820537686,0.0001462778600398451,0.0,-13.893225789070131,0.0,0.0,0.0,0.0,0.0,0.0,0.00011613503011176363,-6.502249016193673e-05,5.039664756623097e-07,0.9999999403953552,0.0011465661227703094,0.0006182147772051394,0.008870905265212059,0.013643769547343254,-0.1005449891090393,-0.056859612464904785,-0.4843738377094269,0.5460094809532166,0.49249035120010376,-2.016768455505371,-0.40447333455085754,2.467911958694458,1.0540554523468018,-0.0025205996353179216,-0.013027911074459553,0.004534028470516205,-0.0026908181607723236,0.01071206759661436,-0.008549507707357407,-0.006859854329377413,0.6000329852104187,0.0004637996025849134,0.0935031920671463,-3.1606796255800873e-06,1.0,-0.0001305119803873822,7.866999658290297e-05,-5.636159130517626e-06,-9.342295015812851e-06,0.03239641711115837,1.3647067135025281e-05,1.4377185834746342e-05,1.0,-3.66529661732784e-06,-0.0002291230484843254,-0.0005463940906338394,-0.0017152033979073167,5.4035997891332954e-05,-6.869935168651864e-05,0.00013967850827611983,-0.0002292502613272518,0.0005464431014843285,0.0017151708016172051,-2.4884906451916322e-05,3.5596280213212594e-05,-0.00013968127314001322,-3.2782554626464844e-06,2.5582266971468925e-08,0.02500000223517418,0.0040252842009067535,0.004039233550429344,4.982640348316636e-06,7.0649548433721066e-06,0.0,1320,2.058333333333333
13.066666666654783,retreat,13.367325364905629,13.840397447347643,0.034868717193603516,0.4739717405755073,0.0,0.010465912964718882,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001549546723254025,0.00025123776867985725,0.0015495468396693468,0.00022312258079182357,0.0,-13.840397447347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236671960214153,-6.279183435253799e-05,1.9037395304621896e-07,0.9999999403953552,0.0011949226027354598,0.0006216911715455353,0.008884214796125889,0.013408957049250603,-0.10364343971014023,-0.05904369428753853,-0.48439672589302063,0.5458954572677612,0.4925304651260376,-2.016770839691162,-0.40438172221183777,2.467820644378662,1.0539882183074951,-0.0025196343194693327,-0.013066683895885944,0.004545438103377819,-0.0026993942447006702,0.010734220035374165,-0.00859584379941225,-0.006895557977259159,0.6000375151634216,0.0004630589100997895,0.09356046468019485,-1.2676200640271418e-06,1.0,-0.00012695702025666833,8.118490950437263e-05,-7.886286766733974e-06,-1.0829353414010257e-05,0.032400861382484436,1.8392873244010843e-05,3.2899044981604675e-06,0.9999999403953552,-1.460070507164346e-06,-0.0003186221874784678,-0.00040060249739326537,-0.0014625637559220195,5.2421622967813164e-05,-0.00013833124830853194,-0.0002030685864156112,-0.00031875792774371803,0.000400679768063128,0.0014625131152570248,-5.479545507114381e-06,9.228872659150511e-05,0.0002030676114372909,-3.159046173095703e-06,9.89530235528946e-09,0.02499999850988388,0.004025286994874477,0.004039221443235874,4.982953214494046e-06,7.058260962367058e-06,0.0,1320,2.0666666666666664
13.074999999988108,retreat,13.314588168766887,13.783065229654314,0.03910064697265625,0.47323358012363315,0.0,0.008743198122829199,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009478910360485315,0.00039882943383418024,0.0009478910360485315,0.00036505551543086767,0.0,-13.783065229654314,0.0,0.0,0.0,0.0,0.0,0.0,0.00011445360723882914,-6.24007880105637e-05,1.6157433719854453e-06,0.9999999403953552,0.00177439721301198,0.0006277589709497988,0.008870236575603485,0.013983486220240593,-0.13770130276679993,-0.08401238918304443,-0.4844196140766144,0.5457814335823059,0.49257051944732666,-2.0167763233184814,-0.4042900800704956,2.467729330062866,1.0539294481277466,-0.00252233212813735,-0.013106602244079113,0.004560663364827633,-0.0027253685984760523,0.010786806233227253,-0.008668911643326283,-0.006882392801344395,0.6000402569770813,0.000463124830275774,0.09361669421195984,3.676913422623329e-07,0.9999999403953552,-0.00012683949898928404,8.220555901061743e-05,-6.461935754487058e-06,-1.0131609997188207e-05,0.032399751245975494,1.980458910111338e-05,1.238600816577673e-05,0.9999999403953552,-1.2495506780396681e-06,-0.00011320764315314591,-0.0006128172390162945,-0.0007142383838072419,0.00013669303734786808,-0.00029643758898600936,0.00022913901193533093,-0.00011316960444673896,0.000612846517469734,0.0007142192916944623,4.826034273719415e-05,0.0002800653746817261,-0.00022912849090062082,-3.0994415283203125e-06,8.114147931337357e-08,0.02499999850988388,0.0040252916514873505,0.004039309918880463,4.980613994121086e-06,7.0579699240624905e-06,0.0,1320,2.075
13.083333333321434,retreat,13.261715252551571,13.726790994405748,0.04214048385620117,0.47322671161964536,0.0,0.005921533102082321,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018688509007915854,0.0002558687119744718,0.0018688509007915854,0.00014769188419450074,0.0,-13.726790994405748,0.0,0.0,0.0,0.0,0.0,0.0,0.00012037978012813255,-6.654719618381932e-05,3.2023831408878323e-06,1.0,0.001388665521517396,0.0006352269556373358,0.008891049772500992,0.013525383546948433,-0.11619190126657486,-0.06823062896728516,-0.48444250226020813,0.5456672310829163,0.4926106333732605,-2.0167925357818604,-0.40419843792915344,2.4676380157470703,1.0538616180419922,-0.0025164037942886353,-0.01314227469265461,0.004561204928904772,-0.002755706198513508,0.010827937163412571,-0.008664976805448532,-0.00690827053040266,0.6000382900238037,0.00046402160660363734,0.09366924315690994,1.987669520531199e-06,0.9999999403953552,-0.00012121650070184842,7.823733903933316e-05,-1.1971037565672304e-06,-9.334212336398195e-06,0.03239602595567703,1.1690002793329768e-05,8.368442081518879e-07,0.9999999403953552,-1.2160641063019284e-06,-0.0015797181986272335,-0.0005801157676614821,-0.000812748447060585,0.00019798611174337566,-0.00015242956578731537,-5.5095584684750065e-05,-0.0015797046944499016,0.0005805018008686602,0.0008124987361952662,0.00011414395703468472,-7.581607496831566e-05,5.50996555830352e-05,-3.337860107421875e-06,1.6050762496888638e-07,0.02499999850988388,0.004025295376777649,0.004039262421429157,4.980435733159538e-06,7.057213224470615e-06,0.0,1320,2.0833333333333335
13.09166666665476,retreat,13.208707578813415,13.674137741327288,0.040411949157714844,0.4741004959214479,0.0,0.020161365682724863,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003108138218522072,0.0003102023620158434,0.003108138218522072,0.0004890609998255968,0.0,-13.674137741327288,0.0,0.0,0.0,0.0,0.0,0.0,0.00011168864875799045,-6.84769474901259e-05,3.5159014259988908e-06,0.9999999403953552,-1.8926277334685437e-05,0.0006387267494574189,0.008948329836130142,0.013804228976368904,-0.0356101393699646,-0.009542911313474178,-0.4844653904438019,0.5455527901649475,0.4926507771015167,-2.016838312149048,-0.4041067957878113,2.4675469398498535,1.0537978410720825,-0.0025002313777804375,-0.013172971084713936,0.004546108655631542,-0.002775677712634206,0.010847166180610657,-0.008597667329013348,-0.006872875615954399,0.6000220775604248,0.00046876713167876005,0.09371080994606018,2.610725914564682e-06,1.0,-0.00011386832193238661,5.9897207393078133e-05,1.4477460354100913e-05,-5.506199613591889e-06,0.03238494694232941,-8.579848326917272e-06,2.1796918190375436e-06,0.9999999403953552,-9.04071896457026e-07,-0.0028048555832356215,-0.00043499484308995306,-0.0012665257090702653,0.00017761343042366207,-3.4994461657333886e-06,0.0002542965521570295,-0.0028049082029610872,0.00043564022053033113,0.0012661874061450362,0.00011470785830169916,-0.00040168777923099697,-0.00025430243113078177,-3.3974647521972656e-06,1.761654857546091e-07,0.02499999850988388,0.004025296773761511,0.004039222840219736,4.977577191311866e-06,7.05191632732749e-06,0.0,1320,2.091666666666667
13.099999999988086,retreat,13.15556611010615,13.632325083017351,0.025510787963867188,0.4787667712662369,0.0,0.008183253157767467,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.005991320591419935,0.00077283033169806,0.005991320125758648,0.0014520811382681131,0.0,-13.632325083017351,0.0,0.0,0.0,0.0,0.0,0.0,0.00012109686940675601,-7.430702680721879e-05,4.526415978034493e-06,0.9999999403953552,-0.004174905829131603,0.0006331563927233219,0.009112663567066193,0.014523851685225964,0.2048952579498291,0.16661383211612701,-0.48448795080184937,0.5454383492469788,0.4926898777484894,-2.01686429977417,-0.404015451669693,2.4674675464630127,1.0537474155426025,-0.0024567353539168835,-0.013190330006182194,0.004490970633924007,-0.00274103251285851,0.010789483785629272,-0.008339070715010166,-0.006806543562561274,0.6000179052352905,0.00047141656978055835,0.09376096725463867,2.6684945169108687e-06,1.0,-0.00011552350042620674,5.694214632967487e-05,3.938588633900508e-06,-7.524420198024018e-06,0.03239329159259796,-1.7365082385367714e-05,-5.573323505814187e-06,0.9999998807907104,-1.856236053754401e-06,-0.004777138587087393,0.00023059462546370924,-0.0036085587926208973,8.349077688762918e-05,0.0007450536359101534,0.00018759282829705626,-0.004777602385729551,-0.00022947149409446865,0.0036080151330679655,0.00011646607890725136,-0.0014351930003613234,-0.0001876068563433364,-3.6954879760742188e-06,2.2677704691886902e-07,0.02499999850988388,0.004025300033390522,0.004039289429783821,4.9677864808472805e-06,7.037830073386431e-06,0.0,1320,2.1
13.108333333321411,retreat,13.102291808983512,13.582063466310503,0.019073486328125,0.4812631232198328,0.0,0.007751737030048389,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0043512266129255295,0.00046721805119886994,0.0043512266129255295,0.0009535385179333389,0.0,-13.582063466310503,0.0,0.0,0.0,0.0,0.0,0.0,0.00010968639981001616,-4.8918162065092474e-05,5.260900252324063e-06,1.0,-0.001609619939699769,0.0006157534080557525,0.009042792022228241,0.01292446255683899,0.05725839361548424,0.05859784036874771,-0.48451077938079834,0.54532390832901,0.4927297830581665,-2.016871929168701,-0.40392380952835083,2.467376947402954,1.0536863803863525,-0.0024531828239560127,-0.013231808319687843,0.004491191823035479,-0.0027245040982961655,0.010828837752342224,-0.008554770611226559,-0.006869686301797628,0.6000200510025024,0.00047125841956585646,0.09381667524576187,4.359136255516205e-06,0.9999999403953552,-0.00011444495612522587,5.7343841035617515e-05,-4.671732312999666e-06,-1.0286516953783575e-05,0.032398730516433716,8.425559826719109e-06,4.758649538416648e-06,0.9999999403953552,-9.024519158629118e-07,0.004153275862336159,0.000996863003820181,-0.000830504228360951,-0.00026202344452030957,-0.00032135049696080387,-0.0002153376117348671,0.00415295222774148,-0.0009978064335882664,0.0008309892727993429,-0.00011782924411818385,0.0009213981684297323,0.00021535411360673606,-2.4437904357910156e-06,2.633023541420698e-07,0.02499999850988388,0.004025302827358246,0.004039274528622627,4.963671017321758e-06,7.033464498817921e-06,0.0,1320,2.1083333333333334
13.116666666654737,retreat,13.048885637999234,13.526213914155962,0.020563602447509766,0.4810362006537616,0.0,0.009626215614844114,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.005161036737263203,0.0005410126177594066,0.005161036271601915,0.0002928949543274939,0.0,-13.526213914155962,0.0,0.0,0.0,0.0,0.0,0.0,0.00010450012632645667,-4.059861748828553e-05,6.9577808972098865e-06,0.9999999403953552,0.0007637754897587001,0.000616116332821548,0.008979368954896927,0.013192213140428066,-0.07815078645944595,-0.040298011153936386,-0.4845335781574249,0.5452094674110413,0.4927690923213959,-2.016875743865967,-0.40383216738700867,2.467285633087158,1.0536186695098877,-0.0024456982500851154,-0.013270446099340916,0.0044824471697211266,-0.0027294389437884092,0.010891707614064217,-0.008600483648478985,-0.006896070670336485,0.6000237464904785,0.00047050349530763924,0.0938737690448761,6.438998298108345e-06,1.0,-0.00011058173549827188,5.938484537182376e-05,-7.0095575210871175e-06,-1.0948828276013955e-05,0.032399982213974,1.8786113287205808e-05,6.081758783693658e-06,0.9999999403953552,-5.205035904509714e-07,0.005026490427553654,0.0002794981701299548,-0.001136913662776351,0.00012048687494825572,0.0005133617669343948,0.00012098464503651485,0.0050262934528291225,-0.0002805951808113605,0.0011375142494216561,0.00016091522411443293,0.00021277513587847352,-0.0001209152105730027,-2.0265579223632812e-06,3.4811091609299183e-07,0.02499999850988388,0.004025307483971119,0.004039364866912365,4.968508619640488e-06,7.043883670121431e-06,0.0,1320,2.1166666666666667
13.124999999988063,retreat,12.995348559707054,13.469000905752184,0.024318695068359375,0.480139278806746,0.0,0.00884852579474682,0.0,0.0,0.0,0.0,0.0,44,0.0021444514859467745,0.0003907888603862375,0.0021444514859467745,0.00026692377286963165,0.0,-13.469000905752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0001005920275929384,-4.212512794765644e-05,9.210439202433918e-06,0.9999999403953552,0.001503873965702951,0.0006198968039825559,0.008969075977802277,0.013735524378716946,-0.12016428261995316,-0.07103779911994934,-0.4845559597015381,0.5450950264930725,0.49280619621276855,-2.0168826580047607,-0.4037405252456665,2.4671943187713623,1.0535500049591064,-0.0024314955808222294,-0.01330235879868269,0.0044657886028289795,-0.0027356494683772326,0.010955741629004478,-0.008594785816967487,-0.006919898558408022,0.6000259518623352,0.00046887213829904795,0.093929223716259,8.931990123528522e-06,1.0,-0.00010642866982379928,5.943754513282329e-05,-5.463127308757976e-06,-1.1845150766021106e-05,0.032398223876953125,1.7312340787611902e-05,5.836797754454892e-06,1.0,-2.799456524371635e-07,0.0018023158190771937,7.874379662098363e-05,-0.001159365987405181,0.00021318472863640636,0.0002961703867185861,0.00013982602104078978,0.0018021612195298076,-7.910669228294864e-05,0.0011595815885812044,0.00022455603175330907,-3.5847886465489864e-05,-0.0001397777523379773,-2.086162567138672e-06,4.6074273996055126e-07,0.02499999850988388,0.0040253098122775555,0.0040393490344285965,4.972863280272577e-06,7.044174708425999e-06,0.0,1320,2.125
13.133333333321389,retreat,12.941681536660704,13.41347172856331,0.026881694793701172,0.47838984755799174,0.0,0.008696077202330343,0.0,0.0,0.0,0.0,0.0,50,0.0012438972480595112,0.00028631254099309444,0.0012438972480595112,0.0002892322954721749,0.0,-13.41347172856331,0.0,0.0,0.0,0.0,0.0,0.0,9.921745368046686e-05,-4.5637174480361864e-05,1.12995821837103e-05,1.0,0.001162086147814989,0.0006237206980586052,0.00899144820868969,0.013941546902060509,-0.10050689429044724,-0.05667960271239281,-0.48457789421081543,0.5449805855751038,0.4928419888019562,-2.016890287399292,-0.4036487936973572,2.4671030044555664,1.0534813404083252,-0.0024151168763637543,-0.013329368084669113,0.004449212457984686,-0.0027405363507568836,0.011020093224942684,-0.008579169400036335,-0.006942690350115299,0.6000277400016785,0.000467177975224331,0.09398451447486877,1.1493442798382603e-05,1.0,-0.00010252637002849951,5.9377569414209574e-05,-4.684267878474202e-06,-1.195603545056656e-05,0.03239798545837402,1.3740369467996061e-05,3.309056182843051e-06,1.0,1.9265165462911682e-07,-0.0005515876109711826,-0.00010700641723815352,-0.0011097663082182407,0.00025019331951625645,1.775979035301134e-05,0.00013806798961013556,-0.0005516974488273263,0.00010714503150666133,0.001109698205254972,0.0002347173576708883,-9.750360186444595e-05,-0.00013804393529426306,-2.2649765014648438e-06,5.651963874697685e-07,0.02499999850988388,0.004025312606245279,0.004039332270622253,4.9743593990569934e-06,7.0463865995407104e-06,0.0,1320,2.1333333333333333
13.141666666654714,retreat,12.887885531413918,13.358113914728166,0.02866983413696289,0.476581190014258,0.0,0.007494287274312228,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0011840007500723004,0.0003331676125526428,0.0011840006336569786,0.0002507762983441353,0.0,-13.358113914728166,0.0,0.0,0.0,0.0,0.0,0.0,9.217095066560432e-05,-4.6656907215947285e-05,1.3747066986979917e-05,1.0,0.0009316165233030915,0.0006272363243624568,0.009004845283925533,0.01409925241023302,-0.08767718821763992,-0.047359105199575424,-0.4845980107784271,0.544866144657135,0.4928770959377289,-2.016901731491089,-0.4035570025444031,2.4670116901397705,1.053412675857544,-0.0024016585666686296,-0.013355983421206474,0.004438853356987238,-0.002750011393800378,0.011090325191617012,-0.00859646312892437,-0.006969160865992308,0.600027322769165,0.00046610215213149786,0.09403802454471588,1.4474348972726148e-05,1.0,-9.786339069250971e-05,5.698214954463765e-05,-2.3232391868077684e-06,-1.1416771485528443e-05,0.032396137714385986,1.0325216862838715e-05,5.692550075764302e-06,0.9999999403953552,7.265937824740831e-07,-0.0008884638082236052,-0.000230575620662421,-0.0007478801417164505,0.00024093143292702734,-0.00019338603306096047,0.0001247178588528186,-0.0008885039133019745,0.00023077111109159887,0.0007477719336748123,0.00020763924112543464,6.498617585748434e-05,-0.000124705649795942,-2.3245811462402344e-06,6.875779945403337e-07,0.02499999850988388,0.0040253158658742905,0.004039358347654343,4.97316250402946e-06,7.046473911032081e-06,0.0,1320,2.1416666666666666
13.14999999998804,retreat,12.833961506520433,13.304551690816881,0.028371810913085938,0.4753258835989982,0.0,0.007944560820760671,0.0,0.0,0.0,0.0,0.0,50,0.0016103638336062431,0.0003149902622681111,0.0016103638336062431,0.0003065848140977323,0.0,-13.304551690816881,0.0,0.0,0.0,0.0,0.0,0.0,8.980224083643407e-05,-4.600726970238611e-05,1.694149432296399e-05,1.0,0.0003049764782190323,0.0006326876464299858,0.009035118855535984,0.013761729933321476,-0.051796384155750275,-0.021068284288048744,-0.4846157431602478,0.5447517037391663,0.4929119944572449,-2.0169241428375244,-0.4034651815891266,2.4669206142425537,1.0533440113067627,-0.0023857878986746073,-0.013379944488406181,0.004425534512847662,-0.0027583055198192596,0.011147747747600079,-0.008571283891797066,-0.006980368867516518,0.6000220775604248,0.00046812239452265203,0.09408752620220184,1.6714713638066314e-05,1.0,-9.025559847941622e-05,4.94273190270178e-05,3.1145871162152616e-06,-8.287188393296674e-06,0.03239207714796066,3.420027724132524e-06,4.534191759830719e-07,1.0,-2.2705721391957923e-07,-0.0012334533967077732,-0.0003491872630547732,-0.0009746449068188667,0.00026952760526910424,-3.459018626017496e-05,0.0001593024207977578,-0.0012334866914898157,0.00034944250364787877,0.0009745113202370703,0.00021906467736698687,-0.00014364015078172088,-0.00015928725770208985,-2.3245811462402344e-06,8.472707122564316e-07,0.02499999850988388,0.00402531772851944,0.004039323423057795,4.970370355295017e-06,7.043709047138691e-06,0.0,1320,2.15
