time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.391666666658125,retreat,4.185684822677472,4.502473026514055,0.05823373794555664,0.4963316023349762,0.019782341029446364,0.0079274414019892,0.0,3.401459616725333e-05,1.529566873159638e-07,0.0,0.0,49,0.0009542293846607208,0.0003099546011071652,0.0009391908533871174,0.00019223164417780936,-2.4145834487399043e-07,-4.503851677556636,-3.3170070423693687e-07,2.983081515139929e-08,-3.401296635274775e-05,-1.5246064322127495e-07,1.2217348910326109e-08,1.4952695748249312e-09,-0.00011578264820855111,-0.0001223426079377532,-2.6577545213513076e-05,1.0,0.0021035647951066494,0.0003882037417497486,0.006897614803165197,0.013218025676906109,-0.1916196346282959,-0.1255185455083847,-0.4863656759262085,0.5254408717155457,0.4969169497489929,-2.0192272663116455,-0.3860224783420563,2.4537296295166016,1.0416579246520996,-0.0019300781423225999,-0.009774469770491123,0.003093980485573411,-0.0027463885489851236,0.008078922517597675,-0.007721432950347662,-0.004621509928256273,0.6000584363937378,0.00048705472727306187,0.10289455950260162,-3.351305713295005e-05,0.9999999403953552,0.00010543403186602518,0.00015673611778765917,-1.0332655620004516e-05,-7.1065342126530595e-06,0.03239702433347702,3.43946048815269e-05,1.0348567229812033e-05,1.0,-6.930254130566027e-06,-0.0008003683760762215,-0.00027009000768885016,-0.0004438642936293036,3.7791196518810466e-05,-0.00030730219441466033,-1.4458096302405465e-05,-0.000800564419478178,0.00026989151956513524,0.0004436315211933106,-1.276290277019143e-06,0.00019166877609677613,1.4467643268289976e-05,-6.139278411865234e-06,-1.3295793905854225e-06,0.02499999850988388,0.004025324247777462,0.004039356950670481,4.982955942978151e-06,7.0637615863233805e-06,0.027976455118293345,840,2.3916666666666666
9.39999999999145,retreat,4.147365918428363,4.465078562498094,0.05888938903808594,0.49721001414582133,0.019782341029446364,0.006328243671305245,0.0,6.562953785760328e-05,2.9504769827326527e-07,0.0,0.0,50,0.0012765383580699563,0.00019083890947513282,0.0012424885062500834,4.887143222731538e-05,-4.6586356461375544e-07,-4.466457213540675,-2.545944539633638e-07,3.2572600616731506e-08,-6.56290358165279e-05,-2.925793864960724e-07,3.806734127920208e-08,1.1486431805707298e-09,-0.00011366818216629326,-0.00012772958143614233,-2.8915528673678637e-05,1.0,0.0017615283140912652,0.0003877936687786132,0.006912659853696823,0.01335581298917532,-0.17235800623893738,-0.11147565394639969,-0.4863828420639038,0.5253607630729675,0.49694252014160156,-2.019242286682129,-0.38595372438430786,2.4536826610565186,1.041612148284912,-0.0019243621500208974,-0.009793655015528202,0.003093667794018984,-0.002751386258751154,0.008079836145043373,-0.007744627073407173,-0.00460819574072957,0.6000576615333557,0.0004879068583250046,0.10293065011501312,-3.6197085137246177e-05,0.9999999403953552,0.00010568466677796096,0.00015951208479236811,-9.081603820959572e-06,-6.958720405236818e-06,0.03239572048187256,3.1783569284016266e-05,7.983518116816413e-06,1.0,-7.276933956745779e-06,-0.0010583512485027313,-0.0001795549032976851,-0.0006907987408339977,2.6997955501428805e-05,-0.00018536229617893696,3.648859274107963e-05,-0.0010586094576865435,0.00017928116722032428,0.0006904738838784397,1.0582261893432587e-06,3.24623251799494e-05,-3.649163045338355e-05,-6.377696990966797e-06,-1.4465185813605785e-06,0.02499999850988388,0.004025327041745186,0.004039390478283167,4.98020563099999e-06,7.058086339384317e-06,0.027976455118293345,840,2.4
9.408333333324777,retreat,4.108981376293667,4.428920894861223,0.058531761169433594,0.49823441077023745,0.019782341029446364,0.0058757759688887745,0.03956468118525214,3.485302659100853e-05,1.5667329478219472e-07,0.0,0.0,50,0.00120025675278157,0.000139720767037943,0.0011763102374970913,2.305609086761251e-05,-2.454166505572175e-07,-4.430299545903804,6.130763097189629e-08,-5.5276254684599735e-09,-3.485297202132642e-05,-1.5608657122356817e-07,1.3543441923502542e-08,-2.7867991247987334e-10,-0.00011169572826474905,-0.0001331121748080477,-3.167452086927369e-05,0.9999999403953552,0.0014240400632843375,0.0003859745629597455,0.006930600386112928,0.013444289565086365,-0.15321645140647888,-0.09738348424434662,-0.4864000082015991,0.5252806544303894,0.49696803092956543,-2.0192577838897705,-0.38588497042655945,2.4536356925964355,1.0415663719177246,-0.001917839515954256,-0.009813525713980198,0.003091268241405487,-0.002752067754045129,0.008075696416199207,-0.007766527123749256,-0.004600835032761097,0.6000567078590393,0.0004888361436314881,0.10296663641929626,-3.841006400762126e-05,0.9999999403953552,0.00010655560618033633,0.00016188010340556502,-8.638910003355704e-06,-6.910358933964744e-06,0.03239554911851883,2.8768827178282663e-05,5.140140274306759e-06,0.9999999403953552,-6.7316523200133815e-06,-0.0008633587276563048,-4.454954614629969e-05,-0.0008326123934239149,-5.653999778587604e-06,-0.00013896473683416843,-1.3368813597480766e-05,-0.0008636377169750631,4.43015705968719e-05,0.0008323360816575587,-1.2103029803256504e-05,1.4227392966859043e-05,1.3360409866436385e-05,-6.67572021484375e-06,-1.5844707377254963e-06,0.02499999850988388,0.00402532983571291,0.004039396531879902,4.978349352313671e-06,7.061171345412731e-06,0.027976455118293345,840,2.408333333333333
9.416666666658102,retreat,4.070531839782065,4.3928824365139025,0.057637691497802734,0.49958674935624003,0.019782341029446364,0.007979472684382927,0.0,4.3901498429477215e-05,1.6438880834357406e-07,0.0,0.0,49,0.004948962014168501,0.0003440947621129453,0.004946356639266014,0.0003741497057490051,-2.9343018059790893e-07,-4.394261087556483,2.179868943130714e-07,-1.965415208360355e-08,-4.390095273265615e-05,-1.637539241983177e-07,1.4410369786332922e-08,-8.217827529577448e-10,-0.00011583526065805927,-0.00013441684131976217,-4.579059168463573e-05,1.0,0.0012885112082585692,-0.002532398793846369,0.006598685868084431,0.01709800399839878,-0.14452669024467468,-0.09183618426322937,-0.48641717433929443,0.5252005457878113,0.4969934821128845,-2.0192711353302,-0.38581618666648865,2.4535887241363525,1.041520595550537,-0.001929154503159225,-0.009828140959143639,0.003131869016215205,-0.0027583215851336718,0.008133151568472385,-0.007768291048705578,-0.004614119417965412,0.6000571846961975,0.0004891764838248491,0.10300379246473312,-4.093617098988034e-05,1.0,0.00010677316458895802,0.00016578176291659474,-1.0262779142067302e-05,-7.758920219202992e-06,0.032396674156188965,3.136477607768029e-05,9.05999604583485e-06,1.0,4.859274667978752e-06,-0.00030563343898393214,0.0049293506890535355,-0.00031672065961174667,-0.0003411142388358712,-1.7421531083527952e-05,4.169842941337265e-05,-0.0003046857309527695,-0.004929441958665848,0.000316215940983966,0.00037103460635989904,-2.665322790562641e-05,-4.163067205809057e-05,-6.735324859619141e-06,-2.290296833962202e-06,0.02499999850988388,0.0040253228507936,0.004038176499307156,-2.010754542425275e-06,-2.849479642463848e-06,0.027976455118293345,840,2.4166666666666665
9.424999999991428,retreat,4.032017952402241,4.35563698410988,0.05805492401123047,0.499722664244473,0.019782341029446364,0.00878600258147344,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.007378529757261276,0.000657100579701364,0.007378526031970978,0.0004802391631528735,0.0,-4.357015635152461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011799534695455804,-0.00013550040603149682,-3.598957118811086e-05,0.9999998807907104,0.0017145592719316483,-0.006250015459954739,0.006538077257573605,0.49377503991127014,-0.16825930774211884,-0.10975207388401031,-0.48643434047698975,0.5251204371452332,0.4970182478427887,-2.019282102584839,-0.38574743270874023,2.4535412788391113,1.0414748191833496,-0.001941203372552991,-0.009844493120908737,0.0031764458399266005,-0.002762273885309696,0.00814693421125412,-0.00783199816942215,-0.004598062485456467,0.6000581383705139,0.0004890877171419561,0.10304127633571625,-4.3037714931415394e-05,1.0,0.00010666714661056176,0.0001700692082522437,-1.1077067028963938e-05,-7.84755866334308e-06,0.032396912574768066,3.457001002971083e-05,1.1327919310133439e-05,0.9999998807907104,-7.042527613521088e-06,0.0003091715043410659,0.007344529498368502,-0.0006363939610309899,-0.0006335836369544268,-0.00017421731899958104,1.112890004151268e-06,0.00031052198028191924,-0.007344514597207308,0.0006358669488690794,0.0004274133243598044,0.0002189668157370761,-1.0278101854055421e-06,-6.794929504394531e-06,-1.8003047443926334e-06,0.02499999850988388,0.004025329370051622,0.004038264509290457,-0.00029907311545684934,-0.0004240386188030243,0.027976455118293345,840,2.425
9.433333333324754,retreat,3.9934403576628767,4.318130761384966,0.0591278076171875,0.4995281342417002,0.019782341029446364,0.010453032700752374,0.03956468118525214,0.0004994599730707705,2.2451940822065808e-06,0.0,0.0,55,0.008777489885687828,0.00032379053300246596,0.00867502111941576,0.0012687683338299394,-3.2916268395410953e-06,-4.319509412427546,-3.331868356326595e-06,2.9976945370435715e-07,-0.0004994487389922142,-2.237631633761339e-06,1.835105933878367e-07,1.4999111286329025e-08,-0.00011951193300774321,-0.0001382589980494231,-4.625948713510297e-05,0.9999999403953552,0.0018346194410696626,-0.00088496069656685,0.0069863381795585155,-0.11383454501628876,-0.1783398538827896,-0.11533070355653763,-0.48645150661468506,0.525040328502655,0.49704235792160034,-2.019291400909424,-0.3856797516345978,2.4534928798675537,1.041429042816162,-0.0018989164382219315,-0.009882934391498566,0.0030808730516582727,-0.0027397226076573133,0.007985609583556652,-0.007948664017021656,-0.0045186784118413925,0.6000600457191467,0.0004878999316133559,0.10307967662811279,-4.4415344746084884e-05,0.9999999403953552,0.00010628392919898033,0.00017514487262815237,-1.2240521755302325e-05,-8.751676432439126e-06,0.0323977991938591,3.6886271118419245e-05,1.3226025657786522e-05,0.9999999403953552,1.8503988030715846e-06,-0.0001728783390717581,-0.008534037508070469,-0.0020456407219171524,2.1755658963229507e-06,-0.00032100858516059816,-4.2297378968214616e-05,-0.0001754090772010386,0.008533818647265434,0.002046337816864252,-0.0012308219447731972,0.00029574258951470256,4.199579052510671e-05,-6.9141387939453125e-06,-2.313812728971243e-06,0.02499999850988388,0.004025322385132313,0.004038311541080475,4.879239895672072e-06,6.9186207838356495e-06,0.027976455118293345,840,2.433333333333333
9.44166666665808,retreat,3.9547996990726535,4.279670864343645,0.06127357482910156,0.498349079862237,0.019782341029446364,0.006104135536588728,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0018465743632987142,0.0005153008387424052,0.001846573781222105,0.0003273429465480149,0.0,-4.281049515386226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012051306111970916,-0.0001424435613444075,-4.4638316467171535e-05,1.0,0.00225047767162323,-0.0006058784201741219,0.007170802913606167,-0.10028722137212753,-0.2026785910129547,-0.13288211822509766,-0.48646867275238037,0.5249602198600769,0.4970674216747284,-2.0193068981170654,-0.38561099767684937,2.453444242477417,1.0413832664489746,-0.001905188080854714,-0.009905708022415638,0.003096173517405987,-0.002755253342911601,0.008073952980339527,-0.007954890839755535,-0.00457752775400877,0.6000588536262512,0.0004885259550064802,0.10311570763587952,-4.659693513531238e-05,0.9999998807907104,0.00010668781760614365,0.00017683333135209978,-9.011599104269408e-06,-6.804771146562416e-06,0.032395362854003906,3.439063948462717e-05,1.3824001143802889e-05,0.9999998807907104,-1.95251482182357e-06,0.0005471925251185894,-0.0013212697813287377,-0.0011681880569085479,0.0005143378512002528,2.9771894332952797e-05,-1.0256498171656858e-05,0.0005464974092319608,0.0013212771154940128,0.0011685042409226298,0.0003234367468394339,4.9336562369717285e-05,1.0391098840045743e-05,-7.092952728271484e-06,-2.2327876649796963e-06,0.02499999850988388,0.004025315400213003,0.004038315266370773,4.886429451289587e-06,6.926769856363535e-06,0.027976455118293345,840,2.4416666666666664
9.449999999991405,retreat,3.9160966201402525,4.243505746126177,0.06073713302612305,0.49885327462106943,0.019782341029446364,0.007120581813069293,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0023080098908394575,0.00027338750078342855,0.002308009658008814,0.00023634992248844355,0.0,-4.244884397168757,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011654535046545789,-0.0001496354816481471,-4.177599475951865e-05,0.9999999403953552,0.0014112385688349605,-0.00020808406407013535,0.007341159041970968,-0.05799320340156555,-0.15405139327049255,-0.09773046523332596,-0.4864858388900757,0.5248801112174988,0.49709269404411316,-2.019320249557495,-0.38554224371910095,2.453396797180176,1.041337490081787,-0.001899129245430231,-0.009926117025315762,0.0030924289021641016,-0.0027524849865585566,0.008091011084616184,-0.007930409163236618,-0.004584577865898609,0.6000589728355408,0.0004889637930318713,0.10315270721912384,-4.899714986095205e-05,0.9999999403953552,0.00010680438572308049,0.00018053293752018362,-9.907252206176054e-06,-6.715701601933688e-06,0.03239620476961136,3.0898707336746156e-05,9.740792847878765e-06,0.9999999403953552,-7.2160960371547844e-06,-0.001278753043152392,-0.0010196088114753366,-0.001628526602871716,0.0002725373487919569,1.510524089098908e-05,1.53609253175091e-05,-0.0012795587535947561,0.0010191756300628185,0.0016281643183901906,0.0001252746587852016,-0.00019983098900411278,-1.5333775081671774e-05,-7.510185241699219e-06,-2.08965502679348e-06,0.02499999850988388,0.0040253084152936935,0.004038375802338123,4.892683136858977e-06,6.933463737368584e-06,0.027976455118293345,840,2.45
9.458333333324731,retreat,3.877331764374361,4.206386953592302,0.06079673767089844,0.4992469912394881,0.019782341029446364,0.007249449936352903,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.000865483598317951,0.00028302037389948964,0.0008654831908643246,0.00024992108228616416,0.0,-4.207765604634883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011777790496125817,-0.00015127852384466678,-4.047988113597967e-05,1.0,0.0016219208482652903,0.00018692141748033464,0.007078167982399464,-0.009911672212183475,-0.1652277261018753,-0.10655325651168823,-0.486503005027771,0.5248000025749207,0.4971185624599457,-2.0193328857421875,-0.38547348976135254,2.453348159790039,1.0412917137145996,-0.001901002717204392,-0.009952430613338947,0.003099532565101981,-0.002748491708189249,0.008109831251204014,-0.008003685623407364,-0.00459705526009202,0.6000591516494751,0.0004895355668850243,0.10318963974714279,-5.118939225212671e-05,0.9999998807907104,0.00010747869964689016,0.00018362802802585065,-1.0226974154647905e-05,-6.395675882231444e-06,0.03239601105451584,3.235119947930798e-05,1.029948725772556e-05,0.9999999403953552,-1.0704161468311213e-05,-7.642343007319141e-06,-0.000777311681304127,-0.0003805129090324044,0.00013223412679508328,-0.00024956351262517273,-1.824052924348507e-05,-7.949181053845678e-06,0.000777270644903183,0.00038058945210650563,1.9875733414664865e-05,0.0002484578581061214,1.8281145457876846e-05,-7.569789886474609e-06,-2.0248699001967907e-06,0.02499999850988388,0.004025301896035671,0.004038416780531406,4.8987785703502595e-06,6.945629138499498e-06,0.027976455118293345,840,2.4583333333333335
9.466666666658057,retreat,3.8385057752836564,4.1693873703479785,0.06109476089477539,0.4999709199182689,0.019782341029446364,0.00776289016357623,0.0,5.231285740592284e-06,2.2204005745152244e-08,0.0,0.0,54,0.0009436701075173914,0.0001532349706394598,0.0009395086672157049,0.00010349399235565215,-3.683061511328134e-08,-4.170766021390559,-1.120262460574395e-08,1.0149854290375515e-09,-5.23127346241381e-06,-2.2125405507722462e-08,1.8660415435078903e-09,4.709116430134941e-11,-0.00011732204438885674,-0.00015393471403513104,-4.2109757487196475e-05,1.0,0.00170171819627285,0.00044357290607877076,0.006893259007483721,0.016944803297519684,-0.16998708248138428,-0.10957933217287064,-0.4865201711654663,0.5247198939323425,0.4971449375152588,-2.0193443298339844,-0.3854047358036041,2.453298568725586,1.041245937347412,-0.0019017471931874752,-0.009978466667234898,0.0031047496013343334,-0.002745706355199218,0.008127682842314243,-0.008041529916226864,-0.004601615946739912,0.6000596284866333,0.000490330217871815,0.10322725772857666,-5.342396252672188e-05,0.9999998807907104,0.00010796202695928514,0.0001869326370069757,-1.0620155080687255e-05,-6.180170203151647e-06,0.03239662945270538,3.299965101177804e-05,9.360334843222518e-06,1.0,-1.1308902685414068e-05,0.00010222109267488122,-0.0005615846021100879,-0.0007514565368182957,0.00013332974049262702,-7.002698839642107e-05,2.8290558475418948e-05,0.00010181887773796916,0.0005615264526568353,0.0007515547331422567,5.218654405325651e-05,8.480093674734235e-05,-2.8255395591259003e-05,-7.68899917602539e-06,-2.1064188331365585e-06,0.02499999850988388,0.0040252935141325,0.004038470331579447,5.068669906904688e-06,7.183232810348272e-06,0.027976455118293345,840,2.466666666666667
9.474999999991383,retreat,3.7996192963768234,4.131679981946947,0.060558319091796875,0.5011609755456448,0.019782341029446364,0.007696164175285958,0.0,8.206276106648147e-05,3.6875874798170116e-07,0.0,0.0,56,0.0020786020904779434,0.00023720200988464057,0.002023608423769474,3.6955683754058555e-05,-5.996886986991967e-07,-4.133058632989528,2.2194973325895262e-07,-2.0155955127165726e-08,-8.206245547626168e-05,-3.6737270647790865e-07,3.1926777666058115e-08,-9.954275181911498e-10,-0.0001276787807000801,-0.00014350461424328387,-4.59082584711723e-05,1.0,0.0012200442142784595,0.0011478789383545518,0.006958288140594959,0.0681358277797699,-0.14590533077716827,-0.09094127267599106,-0.4865371286869049,0.5246397852897644,0.49717143177986145,-2.019357204437256,-0.3853359818458557,2.4532470703125,1.0412001609802246,-0.0018960977904498577,-0.010003827512264252,0.003097585868090391,-0.002737696748226881,0.008127122186124325,-0.008075101301074028,-0.004601219668984413,0.6000591516494751,0.0004913072916679084,0.10326413065195084,-5.5315606005024165e-05,0.9999999403953552,0.00010887721873586997,0.00018895250104833394,-1.0810270396177657e-05,-6.270714948186651e-06,0.032395802438259125,4.544994590105489e-05,1.8800823454512283e-05,1.0,-9.39884102990618e-06,-0.0009654848836362362,-0.001179901184514165,-0.0014128901530057192,0.00016027418314479291,-0.0001748585345922038,1.2132090887462255e-06,-0.0009662756347097456,0.0011795342434197664,0.0014126553433015943,-1.0198404197581112e-05,3.5360571928322315e-05,-1.2064135717082536e-06,-7.152557373046875e-06,-2.2963504306972027e-06,0.02499999850988388,0.004024495370686054,0.004037929233163595,6.3288694036600646e-06,8.974020602181554e-06,0.027976455118293345,840,2.475
