time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
12.824999999999365,retreat,12.825000668875873,14.927892168465187,15.372590720653536,-0.039577484130859375,0.03732315235538408,0.5196413664183592,0.010234760338789783,0.03956468118525214,0.0016855672001838684,6.897608272993239e-06,0.0,0.0,66,0.01061126310378313,0.0012420027051120996,0.010247203521430492,0.0005195690901018679,-1.450565910943169e-05,-15.408804549112356,-1.1877118595293723e-05,2.6318431991967373e-05,-0.001685319934040308,-2.320562771274126e-06,6.4941814343910664e-06,1.3264788378819503e-07,2.9006943805143237e-05,0.00453505152836442,2.2317484763334505e-05,0.9999896883964539,-0.0010951015865430236,0.0003357320965733379,0.008707280270755291,0.01664583757519722,0.026530815288424492,0.03679865226149559,-0.4834687411785126,0.5530085563659668,0.49244335293769836,-2.007746696472168,-0.40386539697647095,2.455883264541626,1.0520750284194946,-0.0027910706121474504,-0.012495738454163074,0.004206265322864056,-0.0026074449997395277,0.009790278971195221,-0.008256573230028152,-0.006361448206007481,0.6002613306045532,2.922868588939309e-05,0.09202346205711365,2.1586914954241365e-05,0.9999897480010986,-5.219044760451652e-05,-0.00451116356998682,-8.588162017986178e-06,-9.477018465986475e-06,0.03239743784070015,2.388711982348468e-05,2.3180135030997917e-05,0.9999999403953552,-8.361217851415859e-07,-0.010126950219273567,0.0008134759846143425,-0.0030630112159997225,0.0003131620760541409,-0.00119445298332721,-0.00013335031690075994,-0.010098987258970737,-0.0008122859871946275,0.0031542889773845673,0.00043181132059544325,-0.00026863778475672007,0.0001293681125389412,0.00022673606872558594,1.109285221900791e-06,0.024998974055051804,0.004025041591376066,0.004038852173835039,5.151436198502779e-06,7.2924012783914804e-06,,,,,0.52301937574777,,,,,,,,,1320,1.825
12.833333333332698,retreat,12.833334002643824,14.879325348487033,15.321245044469835,-0.03546476364135742,0.034598135243868455,0.519264675593575,0.007874688890296966,0.0,0.0,0.0,0.0,0.0,61,0.002675330266356468,0.0012033500242978334,0.002675330266356468,0.0014305583899840713,0.0,-15.35743262204839,0.0,0.0,0.0,0.0,0.0,0.0,3.710019518621266e-05,0.00452993530780077,2.4362165277125314e-05,0.9999898076057434,0.0016946749528869987,-0.00018170804833061993,0.008376824669539928,-0.03531014919281006,-0.13539281487464905,-0.08446063846349716,-0.4834916293621063,0.5529055595397949,0.49247774481773376,-2.0077524185180664,-0.4037837088108063,2.455793619155884,1.0520292520523071,-0.0027933937963098288,-0.012555181980133057,0.00420868257060647,-0.0026607655454427004,0.009977791458368301,-0.008530886843800545,-0.006524879951030016,0.6002621054649353,2.643518746481277e-05,0.09207356721162796,2.4228680558735505e-05,0.9999898076057434,-5.742131543229334e-05,-0.004514055792242289,-5.074281943961978e-06,-9.71538702287944e-06,0.03239617496728897,1.587898441357538e-05,2.0320669136708602e-05,1.0000001192092896,-2.2602299054597097e-07,0.0014110375195741653,0.0016221653204411268,0.0015921511221677065,3.934106644010171e-05,-0.001185927540063858,-0.00020019884686917067,0.00139642006251961,-0.0016224038554355502,-0.001604745746590197,0.0002756617614068091,0.0013897623866796494,0.00019765694742091,0.00022649765014648438,1.2096934369765222e-06,0.024998970329761505,0.0040236106142401695,0.004037512466311455,5.338675691746175e-06,7.5788411777466536e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8333333333333333
12.84166666666603,retreat,12.841667336411774,14.830594271336444,15.270789712667467,-0.0336766242980957,0.03134167127427645,0.5185104729848274,0.006424222192435991,0.055952909680744456,0.0008868157747201622,3.6374390219862107e-06,0.0,0.0,64,0.005261759739369154,0.0005385522963479161,0.00481896847486496,0.00099112035240978,-7.856838482922512e-06,-15.30692473126968,-3.26761642099882e-06,1.3202361515141092e-05,-0.0008867114665918052,-1.008999788609799e-06,3.494164047879167e-06,6.082889569825056e-08,4.7860172344371676e-05,0.004525341093540192,2.895525722124148e-05,0.9999896883964539,-0.0006609593983739614,-0.0001264306192751974,0.008888396434485912,-0.036232393234968185,-0.0005795828765258193,0.026201851665973663,-0.4835145175457001,0.552802562713623,0.49251216650009155,-2.0077593326568604,-0.40369823575019836,2.45570707321167,1.0519834756851196,-0.0027537033893167973,-0.012591453269124031,0.004148315172642469,-0.0027038827538490295,0.010056509636342525,-0.008340287022292614,-0.006605740170925856,0.6002628803253174,2.414346090517938e-05,0.09212334454059601,2.5434870622120798e-05,0.9999898076057434,-6.351680349325761e-05,-0.0045166946947574615,-3.896187990903854e-06,-8.827059900795575e-06,0.032395489513874054,8.646228707220871e-06,1.5640654964954592e-05,0.9999998807907104,-3.591638460420654e-06,-0.004364571999758482,-6.49882058496587e-05,-0.002938095713034272,0.00046103421482257545,0.00024606153601780534,-0.00013015289732720703,-0.004337844904512167,6.569144170498475e-05,0.0029773989226669073,0.0004526654665824026,-0.0008766583632677794,0.0001260748103959486,0.0002262592315673828,1.4369179552886635e-06,0.024998977780342102,0.004025446251034737,0.004038347862660885,4.874180376646109e-06,6.910122465342283e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8416666666666666
12.849999999999364,retreat,12.850000670179725,14.781699903232079,15.221001207828524,-0.033736228942871094,0.029664586691069417,0.5196413664183592,0.00616881425230531,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0017284812638536096,0.00038068389403633773,0.001728480914607644,0.000508892466314137,0.0,-15.257215036287343,0.0,0.0,0.0,0.0,0.0,0.0,5.4338601330528036e-05,0.004533112049102783,1.9681627236423083e-05,0.9999896883964539,0.0005456008948385715,-0.00098372099455446,0.00866746623069048,-0.11665807664394379,-0.07255741208791733,-0.03163454309105873,-0.4835374057292938,0.5526995658874512,0.49254658818244934,-2.007777690887451,-0.40361231565475464,2.4556167125701904,1.0519376993179321,-0.002744063036516309,-0.01263959426432848,0.004139249213039875,-0.0027608927339315414,0.010176829062402248,-0.008395635522902012,-0.006722857244312763,0.600257396697998,2.3204376702778973e-05,0.09216879308223724,2.666853652044665e-05,0.9999896883964539,-6.842051516287029e-05,-0.004526444710791111,2.12003942579031e-06,-8.16806459624786e-06,0.03239108994603157,6.667350135103334e-06,1.4113756151346024e-05,0.9999999403953552,6.9224979597493075e-06,0.00036315826582722366,0.0015879294369369745,0.000578138220589608,6.464521720772609e-05,-0.000276511418633163,-0.00025354023091495037,0.0003576926828827709,-0.0015880092978477478,-0.0005813164170831442,0.00029637367697432637,0.0003289457818027586,0.0002508563338778913,0.00022667646408081055,9.717568900668994e-07,0.024998974055051804,0.004025424364954233,0.004038376733660698,4.857969543081708e-06,6.889866199344397e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8499999999999999
12.858333333332697,retreat,12.858334003947675,14.732643210392604,15.17545208334923,-0.038683414459228516,0.028499185646069236,0.519264675593575,0.015990832253010012,0.03956468118525214,0.00015232987061608583,6.192927912707091e-07,0.0,0.0,64,0.0029057308565825224,0.0006671217852272093,0.002798608969897032,0.0009236990590579808,-1.3491949690802585e-06,-15.211639660927785,-6.759020010349559e-08,7.02793386153644e-07,-0.00015232822624966502,-5.7342813164495965e-08,6.166255843709223e-07,2.8763746939830526e-09,6.331376789603382e-05,0.004532814957201481,2.3063063053996302e-05,0.9999897480010986,-0.0009526937501505017,-0.0007137024076655507,0.008934423327445984,-0.10176979005336761,0.013856003992259502,0.03235089033842087,-0.4835602939128876,0.5525965690612793,0.49258100986480713,-2.0078225135803223,-0.4035263955593109,2.4555482864379883,1.051891565322876,-0.002703828038647771,-0.012676521204411983,0.004080368205904961,-0.002791471779346466,0.010189437307417393,-0.008215188980102539,-0.006755707785487175,0.6002440452575684,2.6680922019295394e-05,0.09220649302005768,2.418347321508918e-05,0.9999896883964539,-7.001418271102011e-05,-0.004538588225841522,1.1240015737712383e-05,-3.365518523423816e-06,0.03238316625356674,-5.773857537860749e-06,6.7053492784907576e-06,0.9999999403953552,1.0902006124524632e-06,-0.0020086229778826237,-0.00037261267425492406,-0.0020663654431700706,0.0002502448623999953,0.0006017323466949165,-0.00014264370838645846,-0.0019897313322871923,0.00037299285759218037,0.0020844938699156046,0.00019757439440581948,-0.0008918836247175932,0.00014088767056819052,0.00022661685943603516,1.1387910490157083e-06,0.024998970329761505,0.004025403410196304,0.004038375802338123,4.870312295679469e-06,6.911228410899639e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8583333333333334
12.86666666666603,retreat,12.866667337715626,14.683425159036677,15.137517452239992,-0.05137920379638672,0.03170596028212458,0.519264675593575,0.010244481018162332,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003952222876250744,0.0006308806478045881,0.003952221479266882,0.0009838538244366646,0.0,-15.173705029818548,0.0,0.0,0.0,0.0,0.0,0.0,7.346888014581054e-05,0.004530508536845446,2.6045234335470013e-05,0.9999897480010986,-0.0033671532291918993,-0.00033916597021743655,0.009201431646943092,-0.05966208875179291,0.15460966527462006,0.13561272621154785,-0.4835831820964813,0.5524935722351074,0.49261534214019775,-2.0078585147857666,-0.4034407138824463,2.45548677444458,1.0518454313278198,-0.0026543368585407734,-0.012708685360848904,0.0040103597566485405,-0.0027740790974348783,0.010155064053833485,-0.008042500354349613,-0.006754573434591293,0.6002362966537476,2.969681008835323e-05,0.09224779158830643,2.1126490537426434e-05,0.9999896287918091,-7.237653335323557e-05,-0.004542898386716843,6.602756911888719e-06,-3.3572248412383487e-06,0.03238658234477043,-1.2390554729790892e-05,-1.1151864782732446e-06,0.9999998807907104,-4.912698386760894e-06,-0.00245859706774354,9.343495912617072e-05,-0.003092997707426548,4.318382707424462e-05,0.0006229709251783788,-8.973742660600692e-05,-0.0024304070975631475,-9.294987830799073e-05,0.003115210449323058,5.7342353102285415e-05,-0.0009781175758689642,8.925312431529164e-05,0.00022649765014648438,1.285607140744105e-06,0.024998974055051804,0.004025385249406099,0.004038393497467041,4.8794972826726735e-06,6.921007297933102e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8666666666666667
12.874999999999362,retreat,12.875000671483576,14.634046715382958,15.095987915992739,-0.060439109802246094,0.03455653859418817,0.5211454070278755,0.003087632649112493,0.0,4.163615085417405e-05,1.564574318990708e-07,0.0,0.0,63,0.003212235402315855,0.0002808569115586579,0.003194438060745597,0.0002743949880823493,-3.8577035432751927e-07,-15.132306558217849,-5.159056115644489e-08,-3.7207888681223267e-07,-4.163445555604994e-05,-1.6591650719988138e-08,-1.5556858556919906e-07,1.4355003852273285e-09,6.837201362941414e-05,0.00454733008518815,2.7334333935868926e-05,0.9999896883964539,-0.0022932870779186487,5.9629437600960955e-05,0.008902445435523987,-0.010389240458607674,0.0954294353723526,0.09196116775274277,-0.4836060702800751,0.5523905754089355,0.49264973402023315,-2.0078840255737305,-0.4033549427986145,2.455425500869751,1.0517992973327637,-0.0026268830988556147,-0.012753843329846859,0.003972205799072981,-0.002748464699834585,0.010166733525693417,-0.008118164725601673,-0.00679645873606205,0.6002336144447327,3.091426697210409e-05,0.0922929123044014,1.827997766667977e-05,0.9999896883964539,-7.676451787119731e-05,-0.004542199429124594,2.124288585036993e-07,-4.803890078619588e-06,0.032390233129262924,5.130299996380927e-06,8.35144328448223e-06,1.0000001192092896,-9.092734217119869e-06,0.002838781801983714,0.0005021805409342051,-0.0014168937923386693,-0.0001339791779173538,0.00019206396245863289,-0.0001550536253489554,0.00285145896486938,-0.000502565992064774,0.0013910656562075019,-5.9995727497152984e-05,0.0002180452283937484,0.00015561100735794753,0.00022739171981811523,1.3511562428902835e-06,0.024998966604471207,0.004025367088615894,0.004038444720208645,4.889451702183578e-06,6.939400918781757e-06,,,,,0.52301937574777,,,,,,,,,1320,1.875
12.883333333332695,retreat,12.883334005251527,14.58450884565011,15.050658583641054,-0.0635385513305664,0.035882410884369165,0.5218958019561551,0.01654541483731009,0.0,0.0,0.0,0.0,0.0,63,0.0048759994097054005,0.0005078997928649187,0.0048759994097054005,0.00025096588069573045,0.0,-15.087029519470521,0.0,0.0,0.0,0.0,0.0,0.0,6.79459553794004e-05,0.004553081002086401,2.48939231823897e-05,0.9999896287918091,-0.0006059824954718351,0.00014938166714273393,0.008758329786360264,0.0012705645058304071,-0.00023181093274615705,0.022187285125255585,-0.4836289584636688,0.5522875785827637,0.49268415570259094,-2.007884979248047,-0.4032690227031708,2.455379009246826,1.0517464876174927,-0.0026055853813886642,-0.012798911891877651,0.003944810014218092,-0.002726614475250244,0.010212646797299385,-0.008170917630195618,-0.0068643176928162575,0.6002456545829773,3.0472210710286163e-05,0.09234826266765594,1.4179162462824024e-05,0.9999897480010986,-8.027251169551164e-05,-0.004522498697042465,-1.6112462617456913e-05,-6.302897872956237e-06,0.03240038827061653,3.058166112168692e-05,1.2278329450055026e-05,1.0,-1.0772836503747385e-05,0.004410855006426573,0.000764187949243933,-0.0019328076159581542,-2.218956251454074e-05,0.0004773212131112814,-0.0001721461012493819,0.004428033716976643,-0.000764843134675175,0.0018928548088297248,8.9780762209557e-05,0.00015988043742254376,0.0001713520905468613,0.0002276301383972168,1.2292148312553763e-06,0.024998966604471207,0.004025351256132126,0.004038475453853607,4.894726771453861e-06,6.942602340131998e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8833333333333333
12.891666666666028,retreat,12.891667339019477,14.534812516056796,14.995259791612627,-0.05263090133666992,0.0355664269591216,0.5222705951206958,0.004961429567629239,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006203273311257362,0.0005103721050545573,0.006203273311257362,0.0013889559777453542,0.0,-15.031656846067062,0.0,0.0,0.0,0.0,0.0,0.0,5.01534559589345e-05,0.00455812830477953,2.2455042198998854e-05,0.9999896287918091,0.0037262102123349905,0.00036176733556203544,0.008502315729856491,0.019458875060081482,-0.251264363527298,-0.16071109473705292,-0.4836518466472626,0.5521845817565918,0.49271857738494873,-2.0078980922698975,-0.4031830132007599,2.4553050994873047,1.0516791343688965,-0.002607736736536026,-0.012857773341238499,0.0039485483430325985,-0.0027407368179410696,0.010319222696125507,-0.008465941064059734,-0.006955739576369524,0.6002461910247803,2.9859607820981182e-05,0.09239701181650162,1.3114482499076985e-05,0.9999896883964539,-7.514702883781865e-05,-0.004521883092820644,-5.8416626416146755e-06,-6.5335657382092904e-06,0.03239363431930542,3.624410237534903e-05,2.4951443265308626e-05,0.9999999403953552,-9.456248335482087e-06,0.006178018171340227,0.0005164289032109082,0.00021444766025524586,-9.194706217385828e-05,-0.0004931600415147841,-9.390763443661854e-05,0.006175748538225889,-0.0005173637764528394,-0.00027029705233871937,-1.6281504940707237e-05,0.0013856717851012945,9.406071330886334e-05,0.00022792816162109375,1.111311576096341e-06,0.024998962879180908,0.004025336354970932,0.004038515035063028,5.151361619937234e-06,7.308408385142684e-06,,,,,0.52301937574777,,,,,,,,,1320,1.8916666666666666
12.89999999999936,retreat,12.900000672787428,14.484958692821674,14.946324378252031,-0.04982948303222656,0.03524921339703724,0.5196413664183592,0.009003413651953451,0.03956468118525214,0.0011392985470592976,4.904597062704852e-06,0.0,0.0,62,0.005003804340958595,0.0007356097339652479,0.00410490483045578,0.0010778828291222453,-1.0511238031085668e-05,-14.982538206710851,-3.3883422929648077e-06,5.859972588950768e-06,-0.0011392784072086215,-1.6583510387135902e-06,4.6156146709108725e-06,3.229216360978171e-08,6.534582644235343e-05,0.004535159096121788,1.9032429918297566e-05,0.9999896883964539,0.0012458715355023742,0.0004554666520562023,0.008762710727751255,0.02777649089694023,-0.10867495834827423,-0.0587722510099411,-0.4836747348308563,0.5520815849304199,0.4927529990673065,-2.007903814315796,-0.40309709310531616,2.455238103866577,1.0516104698181152,-0.002568831667304039,-0.012888235971331596,0.003896560752764344,-0.002734051551669836,0.010355093516409397,-0.008276313543319702,-0.0069406949914991856,0.6002514958381653,2.852053876267746e-05,0.09244897961616516,1.1612142770900391e-05,0.9999898076057434,-7.029379776213318e-05,-0.0045143491588532925,-8.805771358311176e-06,-7.4592585406207945e-06,0.032396696507930756,2.080987542285584e-05,4.914833425573306e-06,0.9999999403953552,-7.443996310030343e-06,-0.002800426911562681,-5.148616764927283e-05,-0.0041464464738965034,0.0003382873546797782,0.0005835201591253281,0.00029357729363255203,-0.002762868767604232,5.197384234634228e-05,0.004171558190137148,0.0003280152741353959,-0.00098818086553365,-0.000296548823826015,0.00022673606872558594,9.367940947413445e-07,0.024998970329761505,0.004025322385132313,0.004038597922772169,5.295695700624492e-06,7.512804586440325e-06,,,,,0.52301937574777,,,,,,,,,1320,1.9
12.908333333332694,retreat,12.908334006555378,14.434948342163409,14.894311875104906,-0.04500150680541992,0.03405956522328779,0.5196413664183592,0.004525706117419759,0.0,4.3263738916721195e-05,1.9632425107829476e-07,0.0,0.0,58,0.0009174476726911962,0.0008644791669212282,0.0008878574590198696,0.000797306012827903,-4.0724262007074685e-07,-14.930525703563726,-8.997339051575182e-08,3.87558031889057e-07,-4.3261912651360035e-05,-2.6186892654322946e-08,1.9456132349660038e-07,1.8303545346043393e-09,5.381614755606279e-05,0.0045355879701673985,1.644437543291133e-05,0.9999897480010986,0.0019714157097041607,0.0004347106150817126,0.00874470267444849,0.026100965216755867,-0.15150293707847595,-0.09215173125267029,-0.4836976230144501,0.551978588104248,0.4927873909473419,-2.0079145431518555,-0.4030110538005829,2.4551548957824707,1.051541805267334,-0.0025607882998883724,-0.012933561578392982,0.0038930759765207767,-0.0027406704612076283,0.010446988046169281,-0.008457975462079048,-0.006988611537963152,0.6002510786056519,2.6952006010105833e-05,0.09249763190746307,1.2023881026834715e-05,0.9999897480010986,-6.495613342849538e-05,-0.004516925197094679,-3.424211172387004e-06,-7.867081876611337e-06,0.03239329159259796,1.8662443835637532e-05,1.1120318959001452e-05,1.0,-4.471935426408891e-06,-0.00048715792945586145,0.0004533145984169096,-0.0006315799546428025,-1.3727764098803164e-06,-0.0008595811668783426,9.188319381792098e-05,-0.000481491326354444,-0.00045323630911298096,0.0006359661929309368,6.337973172776401e-05,0.0007891914574429393,-9.248346032109112e-05,0.00022679567337036133,8.100068953353912e-07,0.024998970329761505,0.004025311209261417,0.004038630984723568,5.278171556710731e-06,7.486232789233327e-06,,,,,0.52301937574777,,,,,,,,,1320,1.9083333333333332
12.916666666666027,retreat,12.916667340323329,14.384782430300659,14.845525473356249,-0.04464387893676758,0.03263590042479336,0.518887711314536,0.004891568096354604,0.06852804166478502,0.0005653708940371871,2.311937805643538e-06,0.0,0.0,61,0.0032055878546088934,0.00033521137083880603,0.0028267025481909513,0.0004961738595739007,-5.119006573295337e-06,-14.881686780996457,-1.0745754934760043e-06,3.477792461126228e-06,-0.0005653591360896826,-8.090310075203888e-07,2.1657019715348724e-06,1.613774358588671e-08,5.6901935749920085e-05,0.004528737626969814,1.5089777662069537e-05,0.9999896883964539,0.0005999190034344792,0.0003737007500603795,0.008764589205384254,0.021783247590065002,-0.0718119740486145,-0.03527967631816864,-0.4837205111980438,0.5518755912780762,0.4928217828273773,-2.0079236030578613,-0.40292513370513916,2.455064058303833,1.0514731407165527,-0.0025383583270013332,-0.01296896394342184,0.003869502805173397,-0.0027469589840620756,0.010506263934075832,-0.008394298143684864,-0.006994704250246286,0.6002499461174011,2.501846211089287e-05,0.09254633635282516,1.3307851077115629e-05,0.9999896883964539,-5.9673806390492246e-05,-0.00452261371538043,-1.5663390513509512e-06,-8.461922334390692e-06,0.032393187284469604,6.124077117419802e-06,2.7634375783236464e-06,0.9999998211860657,-1.7945842500921572e-06,-0.002244386123493314,-4.605156937032007e-05,-0.002288318704813719,0.0002541189023759216,5.2525545470416546e-05,0.00021220585040282458,-0.0022235906217247248,4.637938036466949e-05,0.00230852491222322,0.00024547206703573465,-0.000376797717763111,-0.00021444408048409969,0.00022643804550170898,7.415947038680315e-07,0.024998970329761505,0.004025300499051809,0.004038671031594276,5.18977230967721e-06,7.365975761786103e-06,,,,,0.52301937574777,,,,,,,,,1320,1.9166666666666667
