time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.599999999903957,insert,6.600000344216824,8.349687499999998,7.983518391847612,-0.06473064422607422,0.11892160546267405,0.027976455118293345,0.010220421245321631,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005257664597593248,0.0001566679129609838,0.0005257664597593248,0.0002054511714959517,0.0,-7.985468098820756,0.0,0.0,0.0,0.0,0.0,0.0,7.543218816863373e-05,0.00025635893689468503,-4.590868775267154e-05,0.9999999403953552,-0.0013400912284851074,0.0004421717894729227,-0.0016446833033114672,0.012729145586490631,0.09317127615213394,0.08663178235292435,-0.4818618893623352,0.5318102836608887,0.49080127477645874,-2.018439769744873,-0.38847923278808594,2.45898699760437,1.0429655313491821,0.0017558375839143991,0.011694232933223248,-0.002452416578307748,0.0027294612955302,-0.010721797123551369,0.008313563652336597,0.006904497742652893,0.5999470949172974,0.00011042915139114484,0.0994047075510025,-4.814060594071634e-05,0.9999999403953552,-8.016856736503541e-05,-0.0002580923028290272,4.915472345601302e-06,-5.373522071749903e-06,0.03238822519779205,-1.7333100004179869e-06,4.735900802188553e-06,0.9999999403953552,-2.2329859348246828e-06,-0.0004570955934468657,-3.544201172189787e-05,-0.00025736718089319766,0.00011166277545271441,0.00010921392095042393,-1.2189293556730263e-05,-0.0004569570010062307,3.54905059793964e-05,0.0002576065598987043,0.00010651964112184942,-0.00017526259762234986,1.2114805031160358e-05,1.2814998626708984e-05,-2.296401362400502e-06,0.02499999850988388,0.004024762660264969,0.004038649145513773,5.114078703627456e-06,7.253169314935803e-06,0.0,0.13054644399219095,0.0,0.0,0.0,7.937294989824297,792
6.608333333237169,insert,6.608333677984774,8.395493096245659,8.027923852205278,-0.06389617919921875,0.12201631761854514,0.027976455118293345,0.012123136002628598,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00044502445962280035,0.0001594058412592858,0.00044502440141513944,0.00020745722576975822,0.0,-8.029873559178423,0.0,0.0,0.0,0.0,0.0,0.0,7.409440877381712e-05,0.00025787376216612756,-4.4331394747132435e-05,0.9999999403953552,-0.0009235126199200749,0.0004405394138302654,-0.0016605313867330551,0.012355036102235317,0.06889516860246658,0.0687955841422081,-0.4818451404571533,0.5319074988365173,0.4907788038253784,-2.018430709838867,-0.3885703384876251,2.4590556621551514,1.0430302619934082,0.0017624112078920007,0.011688285507261753,-0.0024606960359960794,0.002725351834669709,-0.010707021690905094,0.00827554427087307,0.006893489975482225,0.5999464392662048,0.00011354044545441866,0.0993591696023941,-4.643670399673283e-05,0.9999999403953552,-7.977059431141242e-05,-0.00025874291895888746,6.447146006394178e-06,-5.467662958835717e-06,0.03238709270954132,-8.69054019858595e-07,5.675685315509327e-06,0.9999999403953552,-2.10671714739874e-06,0.0002940666163340211,0.00015940028242766857,0.00029353558784350753,6.0763177316403016e-05,-0.00014707459195051342,-9.333964044344611e-06,0.0002938892284873873,-0.00015941986930556595,-0.000293702440103516,8.382649684790522e-05,0.0001895387249533087,9.310838322562631e-06,1.2874603271484375e-05,-2.2175227059051394e-06,0.02499999850988388,0.004024758469313383,0.004038672428578138,5.121374670125078e-06,7.2566617745906115e-06,0.0,0.13260081741544943,0.0,0.0,0.0,7.983518391847612,793
6.6166666665703815,insert,6.616667011752725,8.441268988715276,8.073446899652483,-0.06431341171264648,0.12503116158768535,0.027976455118293345,0.011646532584563829,0.0,0.0,0.0,0.0,0.0,48,0.0005806258996017277,0.00015987656661309302,0.0005806258996017277,0.00022980601352173835,0.0,-8.075396606625628,0.0,0.0,0.0,0.0,0.0,0.0,7.52007617847994e-05,0.0002556470572017133,-4.243442162987776e-05,1.0,-0.0013223201967775822,0.0004384864878375083,-0.0016490223351866007,0.012564552947878838,0.09181620180606842,0.08494593948125839,-0.4818282425403595,0.5320041179656982,0.49075624346733093,-2.018421173095703,-0.38866126537323,2.459127187728882,1.0430922508239746,0.001775092096067965,0.011685957200825214,-0.002479582792147994,0.0027243297081440687,-0.010699785314500332,0.008312821388244629,0.0068885451182723045,0.5999460816383362,0.00011672844993881881,0.09931434690952301,-4.488292324822396e-05,0.9999999403953552,-7.788233779137954e-05,-0.0002578617131803185,6.3308680182672106e-06,-5.395077096181922e-06,0.03238779306411743,-2.214727146565565e-06,2.6810873805516167e-06,1.0,-2.4490198029525345e-06,-0.0005428491276688874,0.00016565331316087395,-0.0001224753214046359,0.00013076220056973398,9.098626469494775e-05,1.3537540326069575e-05,-0.00054281170014292,-0.00016557973867747933,0.00012274036998860538,0.0001546582207083702,-0.00016942768706940114,-1.3634397873829585e-05,1.2755393981933594e-05,-2.1226878743618727e-06,0.02499999850988388,0.004024774767458439,0.004038759041577578,5.1167198762414046e-06,7.2481343522667885e-06,0.0,0.1345743934313457,0.0,0.0,0.0,8.027923852205278,794
6.624999999903594,insert,6.625000345520675,8.487014770507812,8.118277043104174,-0.06473064422607422,0.12810141197405756,0.027976455118293345,0.011470881872810423,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.00042301948997192085,0.0001368544326396659,0.0004230195772834122,0.00015758327208459377,0.0,-8.120226750077318,0.0,0.0,0.0,0.0,0.0,0.0,7.683655712753534e-05,0.0002548433549236506,-4.094023825018667e-05,0.9999998807907104,-0.001303930301219225,0.00043691674363799393,-0.0016556365881115198,0.013008366338908672,0.09062698483467102,0.08349871635437012,-0.4818112552165985,0.5320997834205627,0.4907335937023163,-2.0184121131896973,-0.3887516260147095,2.4591968059539795,1.0431530475616455,0.0017855436308309436,0.011682811193168163,-0.002496425760909915,0.002723806770518422,-0.01068377960473299,0.008302532136440277,0.006883896421641111,0.5999456644058228,0.00012006479664705694,0.09926982969045639,-4.3195726902922615e-05,0.9999998807907104,-7.565431587863714e-05,-0.0002576822880655527,6.319472049653996e-06,-5.23825019627111e-06,0.032388098537921906,-2.839136641341611e-06,-1.1826761010524933e-06,0.9999998211860657,-2.2549638742930256e-06,-0.00018289423314854503,0.00032908195862546563,0.0001928736746776849,8.350546704605222e-05,-9.07270223251544e-05,5.9368176152929664e-05,-0.00018304340483155102,-0.0003290377208031714,-0.00019280782726127654,0.0001310244988417253,6.429039785871282e-05,-5.942906500422396e-05,1.2755393981933594e-05,-2.0479928934946656e-06,0.02499999850988388,0.004024784080684185,0.004038787446916103,5.113420229463372e-06,7.249793270602822e-06,0.0,0.1365976399845548,0.0,0.0,0.0,8.073446899652483,795
6.633333333236806,insert,6.633333679288626,8.532730034722217,8.162816613912584,-0.06514787673950195,0.13127917191013694,0.027976455118293345,0.011130441635032184,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00046295332140289247,0.00012029796198476106,0.00046295340871438384,0.00017410422151442617,0.0,-8.164766320885729,0.0,0.0,0.0,0.0,0.0,0.0,7.317570270970464e-05,0.0002559130371082574,-3.892854510922916e-05,1.0,-0.0012974472483620048,0.00043273490155115724,-0.0016596214845776558,0.012983843684196472,0.09022121131420135,0.08320954442024231,-0.48179420828819275,0.5321950912475586,0.4907108545303345,-2.0184035301208496,-0.3888413608074188,2.4592676162719727,1.0432114601135254,0.001797532313503325,0.011680745519697666,-0.00251760333776474,0.002722549019381404,-0.010667061433196068,0.00830917153507471,0.00687748659402132,0.5999454855918884,0.0001234647206729278,0.09922543913125992,-4.148037623963319e-05,0.9999998807907104,-7.199188985396177e-05,-0.0002567407500464469,6.0202119129826315e-06,-5.127164513396565e-06,0.032388247549533844,-8.27988003493374e-07,-1.1844018672491075e-06,0.9999999403953552,-2.551479155954439e-06,-4.6181350626284257e-05,0.0004167355946265161,0.0001962765963980928,0.00010141421080334112,-2.89361582872516e-06,6.464042962761596e-05,-4.6342142013600096e-05,-0.00041671274811960757,-0.00019628745212685317,0.00016158277867361903,-3.796797045652056e-06,-6.47214546916075e-05,1.2814998626708984e-05,-1.947366399690509e-06,0.02499999850988388,0.004024807829409838,0.004038819577544928,5.1088536565657705e-06,7.243070285767317e-06,0.0,0.13859009080462992,0.0,0.0,0.0,8.118277043104174,796
6.641666666570018,insert,6.641667013056576,8.578414374457466,8.207229524850847,-0.06526708602905273,0.13451915583573282,0.027976455118293345,0.011992643521807622,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0006171907880343497,0.00015446853649336845,0.0006171906716190279,0.00021150651446077973,0.0,-8.209179231823992,0.0,0.0,0.0,0.0,0.0,0.0,7.312309026019648e-05,0.000254322454566136,-3.6459827242651954e-05,0.9999999403953552,-0.0012210726272314787,0.0004272721125744283,-0.0016659463290125132,0.01301593892276287,0.08582276105880737,0.08089666068553925,-0.481777161359787,0.5322902798652649,0.4906880855560303,-2.0183961391448975,-0.38893014192581177,2.459338903427124,1.0432697534561157,0.001810537651181221,0.011679009534418583,-0.002541954629123211,0.0027210949920117855,-0.010647253133356571,0.008310934528708458,0.0068763187155127525,0.5999446511268616,0.00012666630209423602,0.09918053448200226,-4.024095323984511e-05,0.9999998807907104,-6.913908146088943e-05,-0.00025658373488113284,6.725069397361949e-06,-5.246002729109023e-06,0.03238775581121445,-2.261707322759321e-06,-3.984896011388628e-06,0.9999998807907104,-3.779961616601213e-06,2.4099326765281148e-05,0.0005367417470552027,0.0003037301357835531,9.465032781008631e-05,-2.4848399334587157e-05,0.000119517368148081,2.3869230062700808e-05,-0.0005367205594666302,-0.00030378549126908183,0.00017213152023032308,2.8313543225522153e-05,-0.00011959969560848549,1.2695789337158203e-05,-1.8239225028082728e-06,0.02499999850988388,0.004024791531264782,0.0040388768538832664,5.112786311656237e-06,7.244176231324673e-06,0.0,0.14056962728500372,0.0,0.0,0.0,8.162816613912584,797
6.64999999990323,insert,6.650000346824527,8.624067382812498,8.252156525850298,-0.06598234176635742,0.13760660658590496,0.027976455118293345,0.011071549124608282,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0006826534518040717,0.00012186682579340413,0.0006826533353887498,0.00020668545039370656,0.0,-8.254106232823442,0.0,0.0,0.0,0.0,0.0,0.0,7.073157757986337e-05,0.0002534904924686998,-3.573487265384756e-05,0.9999999403953552,-0.0013717416441068053,0.000422554585384205,-0.0016648538876324892,0.013337194919586182,0.0945427268743515,0.08724236488342285,-0.4817601144313812,0.5323853492736816,0.4906652867794037,-2.018388032913208,-0.38901787996292114,2.459411144256592,1.0433249473571777,0.0018259924836456776,0.011679094284772873,-0.002570879412814975,0.0027221154887229204,-0.010630477219820023,0.00833088532090187,0.006866929586976767,0.5999444723129272,0.0001304032193729654,0.09913633018732071,-3.95828828914091e-05,0.9999998807907104,-6.503346958197653e-05,-0.0002552771184127778,6.1044956964906305e-06,-4.639043254428543e-06,0.03238847851753235,-1.787135033737286e-06,-5.69901249036775e-06,0.9999998807907104,-3.846455456368858e-06,-0.00019952542788814753,0.0006159103941172361,0.0002164711186196655,9.80934128165245e-05,2.8873873816337436e-05,6.629860581597313e-05,-0.0001997160434257239,-0.0006158672040328383,-0.00021641788771376014,0.0001870271225925535,-5.77175960643217e-05,-6.639582716161385e-05,1.2695789337158203e-05,-1.7876445781439543e-06,0.02499999850988388,0.004024826921522617,0.004038889426738024,5.1023489504586905e-06,7.23422272130847e-06,0.0,0.14254353443781542,0.0,0.0,0.0,8.207229524850847,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,8.296390622854235,-0.06622076034545898,0.1412348501617089,0.027976455118293345,0.010453743016114458,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009263914544135332,0.00015760814130771905,0.000926391629036516,0.00023013689497020096,0.0,-8.29834032982738,0.0,0.0,0.0,0.0,0.0,0.0,6.613618461415172e-05,0.00025264747091569006,-3.4830576623789966e-05,0.9999999403953552,-0.0012402639258652925,0.0004126585554331541,-0.001677448395639658,0.012697508558630943,0.08688575029373169,0.0818326398730278,-0.48174306750297546,0.5324799418449402,0.4906424880027771,-2.018378973007202,-0.3891046643257141,2.4594836235046387,1.043379783630371,0.0018413304351270199,0.011678661219775677,-0.002601367188617587,0.0027231178246438503,-0.01061222143471241,0.008323858492076397,0.006866120733320713,0.5999446511268616,0.00013377127470448613,0.09909245371818542,-3.870237560477108e-05,0.9999998807907104,-6.103722262196243e-05,-0.00025365775218233466,5.5825585150159895e-06,-4.956201337336097e-06,0.032388836145401,-1.0107434036399354e-06,-5.099924237583764e-06,0.9999999403953552,-3.870452019327786e-06,8.947685273597017e-05,0.0008063465356826782,0.0004472138825803995,5.479217361425981e-05,-6.277910870267078e-05,0.00013377939467318356,8.915150829125196e-05,-0.0008063229615800083,-0.00044732168316841125,0.00017122043936979026,7.569188164779916e-05,-0.0001338554866379127,1.2636184692382812e-05,-1.7423590179532766e-06,0.02499999850988388,0.004024852998554707,0.0040389737114310265,5.093990694149397e-06,7.219321560114622e-06,0.0,0.144540290037791,0.0,0.0,0.0,8.252156525850298,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.3403117954731,-0.0661015510559082,0.14448426372837275,0.027976455118293345,0.010317738087906037,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001013563247397542,0.00013657307135872543,0.0010135634802281857,0.00023158603289630264,0.0,-8.342261502446245,0.0,0.0,0.0,0.0,0.0,0.0,6.29153655609116e-05,0.00025221993564628065,-3.432541052461602e-05,0.9999999403953552,-0.0010889368131756783,0.0004044648085255176,-0.0016889171674847603,0.012759454548358917,0.07809699326753616,0.07498358190059662,-0.4817260205745697,0.532574474811554,0.4906196892261505,-2.018371343612671,-0.38919100165367126,2.4595582485198975,1.0434319972991943,0.001857518800534308,0.011678933165967464,-0.0026345732621848583,0.0027222803328186274,-0.010590462945401669,0.008323773741722107,0.006857740692794323,0.5999448299407959,0.0001375550200464204,0.09904840588569641,-3.857728370348923e-05,0.9999999403953552,-5.572554800892249e-05,-0.0002514093939680606,5.377371962822508e-06,-4.429996806720737e-06,0.03238871693611145,8.100312811620825e-07,-7.190913947852096e-06,0.9999999403953552,-4.250117854098789e-06,0.00013528065755963326,0.0008549783960916102,0.0005272774724289775,7.253399235196412e-05,-3.649595601018518e-05,0.00010981380182784051,0.0001349202066194266,-0.000854952959343791,-0.0005274114082567394,0.00019599730148911476,5.6022377975750715e-05,-0.00010990288137691095,1.2636184692382812e-05,-1.717067789286375e-06,0.02499999850988388,0.004024880938231945,0.004038982558995485,5.089481419418007e-06,7.213355274870992e-06,0.0,0.14650624990463262,0.0,0.0,0.0,8.296390622854235,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.384404331445696,-0.06568431854248047,0.1482120278524235,0.027976455118293345,0.01101115867641056,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0011554339434951544,0.0001870702108135447,0.001155433594249189,0.00026005622930824757,0.0,-8.38635403841884,0.0,0.0,0.0,0.0,0.0,0.0,5.521137791220099e-05,0.0002494289365131408,-3.4292490454390645e-05,0.9999999403953552,-0.0010332973906770349,0.0003911652020178735,-0.0016992012970149517,0.01315082237124443,0.07478784024715424,0.07234523445367813,-0.48170897364616394,0.5326694250106812,0.4905968904495239,-2.018364191055298,-0.38927727937698364,2.4596333503723145,1.0434852838516235,0.0018755454802885652,0.01168002374470234,-0.002672158181667328,0.002722133183851838,-0.010571867227554321,0.008326232433319092,0.006860101595520973,0.5999445915222168,0.00014143344014883041,0.0990038588643074,-3.864095560857095e-05,0.9999998807907104,-5.114212763146497e-05,-0.0002495290827937424,5.911063453822862e-06,-4.275336323189549e-06,0.03238825500011444,-1.0053086185735083e-07,-4.0703466765990015e-06,0.9999999403953552,-4.3474465201143175e-06,-4.888999319518916e-05,0.0009973562555387616,0.0005813070456497371,4.357735451776534e-05,-5.166726987226866e-05,0.00017443271644879133,-4.9282134568784386e-05,-0.0009973059641197324,-0.0005813594325445592,0.00018757462385110557,4.459548290469684e-05,-0.00017451716121286154,1.245737075805664e-05,-1.7153070075437427e-06,0.02499999850988388,0.004024873953312635,0.004039060790091753,5.084706572233699e-06,7.207563612610102e-06,0.0,0.14845830202102667,0.0,0.0,0.0,8.3403117954731,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,8.429010957479479,-0.06574392318725586,0.15205558156594634,0.027976455118293345,0.011192103556822985,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.001298057846724987,0.00013331561058294028,0.0012980576138943434,0.00022980745416134596,0.0,-8.430960664452623,0.0,0.0,0.0,0.0,0.0,0.0,5.175913611310534e-05,0.0002471485349815339,-3.4688324376475066e-05,0.9999999403953552,-0.0011583305895328522,0.0003764319990295917,-0.0017040919046849012,0.01303351391106844,0.081899493932724,0.07734577357769012,-0.4816919267177582,0.5327649712562561,0.49057409167289734,-2.0183565616607666,-0.38936343789100647,2.4597067832946777,1.0435351133346558,0.0018957878928631544,0.011681943200528622,-0.002714367350563407,0.002723828423768282,-0.010555515997111797,0.008336608298122883,0.006853511556982994,0.5999443531036377,0.0001453055301681161,0.0989590734243393,-3.846859181066975e-05,0.9999998807907104,-4.4655989768216386e-05,-0.00024838722310960293,6.015896360622719e-06,-4.258019544067793e-06,0.032388076186180115,-1.2391246855258942e-06,-7.1040190050553065e-06,0.9999998807907104,-3.778439122470445e-06,-0.0003127864038106054,0.0011338175972923636,0.0005491598858498037,3.278372605564073e-05,-5.0562968681333587e-05,0.00011891873145941645,-0.0003131604753434658,-0.0011337471660226583,-0.0005490914336405694,0.00019651766342576593,5.366400728235021e-06,-0.00011901041580131277,1.233816146850586e-05,-1.7350539565086365e-06,0.02499999850988388,0.00402488000690937,0.0040391553193330765,5.079373295302503e-06,7.2002585511654615e-06,0.0,0.15041797028647536,0.0,0.0,0.0,8.384404331445696,802
6.69166666656929,insert,6.6916670156642795,8.851848212348088,8.47384110093117,-0.06592273712158203,0.1557807991048321,0.027976455118293345,0.010596104402793571,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0013608179287984967,0.00022282784630078822,0.0013608182780444622,0.00029560638358816504,0.0,-8.475790807904314,0.0,0.0,0.0,0.0,0.0,0.0,4.489144339459017e-05,0.0002459061797708273,-3.362257484695874e-05,0.9999998807907104,-0.0011820705840364099,0.00036200054455548525,-0.0017114065121859312,0.013131456449627876,0.08320381492376328,0.07841237634420395,-0.4816748797893524,0.5328608155250549,0.49055129289627075,-2.018348217010498,-0.3894495368003845,2.4597816467285156,1.0435864925384521,0.0019161402015015483,0.011683754622936249,-0.002758176764473319,0.0027258354239165783,-0.010537244379520416,0.008342569693922997,0.00685955910012126,0.5999444723129272,0.00014894380001351237,0.09891469031572342,-3.858649142784998e-05,0.9999998807907104,-3.934553751605563e-05,-0.0002463657583575696,5.5872005759738386e-06,-4.337288373790216e-06,0.03238852322101593,-4.599649514602788e-07,-5.547124146687565e-06,0.9999998807907104,-4.962513685313752e-06,-0.00013435084838420153,0.0012172909919172525,0.0005932773929089308,2.3868418793426827e-05,-5.05311181768775e-05,0.00021570616809185594,-0.00013473897706717253,-0.0012172349961474538,-0.0005933050997555256,0.00019961645011790097,3.1120507628656924e-05,-0.00021579599706456065,1.2278556823730469e-05,-1.6816775314509869e-06,0.02499999850988388,0.004024888854473829,0.004039200022816658,5.074021828477271e-06,7.188908057287335e-06,0.0,0.15240048699908793,0.0,0.0,0.0,8.429010957479479,803
