time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.527899533510206,0.12099742889404297,0.7997126085683703,0.059347025446578223,0.013546383343054913,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00187793024815619,0.00024111369566526264,0.0018779296660795808,0.00021234856103546917,0.0,8.523763580875512,0.0,0.0,0.0,0.0,0.0,0.0,0.00014705621288158,-0.000501822039950639,-5.9402962506283075e-05,0.9999998807907104,0.0024765855632722378,0.00011899961100425571,-0.0006333054043352604,0.01864081434905529,-0.23452310264110565,-0.15837234258651733,-0.48744648694992065,0.4969354569911957,0.5015140771865845,-2.021881103515625,-0.3602083623409271,2.4343132972717285,1.025978684425354,0.0016663366695865989,0.004879171494394541,-0.003132631303742528,-0.0026287357322871685,-0.003791420953348279,0.004382145591080189,0.0015299225924536586,0.6001003384590149,0.0007886237581260502,0.11592944711446762,-6.600945926038548e-05,0.9999997615814209,-0.00016739843704272062,0.0005421799141913652,-1.445512862119358e-05,-6.8122717493679374e-06,0.032401539385318756,4.0358121623285115e-05,2.034317367360927e-05,0.9999999403953552,-6.6022485043504275e-06,0.00010633606871124357,-0.0003515872813295573,0.001841657212935388,0.00019437969604041427,-0.00012611682177521288,-6.66850246489048e-05,0.00010845071665244177,0.00035179429687559605,-0.0018414936494082212,0.0001435724989278242,0.00014144925808068365,6.686520646326244e-05,-2.5093555450439453e-05,-2.9664370231330395e-06,0.024999983608722687,0.004024873953312635,0.004038316663354635,5.260484613245353e-06,7.462687790393829e-06,0.0,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.506814390420912,0.12201070785522461,0.7975687622092664,0.059347025446578223,0.013992961612530053,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0019821571186184883,0.00025351991644129157,0.001982157351449132,0.0001825128128984943,0.0,8.502678437786217,0.0,0.0,0.0,0.0,0.0,0.0,0.00015134474961087108,-0.000505560077726841,-6.0371523431967944e-05,0.9999998211860657,0.002554115140810609,0.00011032833572244272,-0.0006570760160684586,0.017901048064231873,-0.2392280250787735,-0.16197367012500763,-0.48743441700935364,0.49697551131248474,0.501491129398346,-2.0218825340270996,-0.360241562128067,2.434359073638916,1.0260010957717896,0.0016538394847884774,0.004924817942082882,-0.0031118288170546293,-0.0026239340659230947,-0.003819442354142666,0.0043848841451108456,0.0015419067349284887,0.6001011729240417,0.000785535725299269,0.11590868979692459,-6.541507173096761e-05,0.9999997615814209,-0.00017012767784763128,0.000545951072126627,-1.452143260394223e-05,-7.794969860697165e-06,0.03240186721086502,4.039138002553955e-05,1.8783048290060833e-05,0.9999998807907104,-5.040139512857422e-06,-9.158073225989938e-05,-0.0006083141197450459,0.0018842807039618492,0.00020275183487683535,-0.00012219120981171727,-9.073779074242339e-05,-8.931626507546753e-05,0.0006085914792492986,-0.0018843000289052725,0.0001148195588029921,0.00010893671424128115,9.088557999348268e-05,-2.5272369384765625e-05,-3.0147493816912174e-06,0.024999983608722687,0.004024844616651535,0.004038352519273758,5.242934093985241e-06,7.443159120157361e-06,0.0,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.485900610685347,0.12302398681640625,0.794579042121768,0.059347025446578223,0.014159094462229405,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0021609433460980654,0.00029374120640568435,0.002160942880436778,0.0001715127582428977,0.0,8.481764658050652,0.0,0.0,0.0,0.0,0.0,0.0,0.00015127814549487084,-0.000509533507283777,-5.985870666336268e-05,0.9999998807907104,0.002555753570050001,9.889158536680043e-05,-0.0006642905063927174,0.01636960543692112,-0.2398456335067749,-0.16178230941295624,-0.48742255568504333,0.4970155656337738,0.5014681816101074,-2.021883964538574,-0.3602752983570099,2.4344048500061035,1.026023507118225,0.0016408313531428576,0.004972347058355808,-0.003086322685703635,-0.0026218800339847803,-0.0038457352202385664,0.004392512608319521,0.0015568635426461697,0.6001021265983582,0.0007828023517504334,0.11588788032531738,-6.482118624262512e-05,0.9999997615814209,-0.00017229012155439705,0.0005499529070220888,-1.4721235856995918e-05,-7.577084033982828e-06,0.03240197151899338,4.041998545289971e-05,2.101210156979505e-05,0.9999999403953552,-4.957888450007886e-06,-0.0003123234200756997,-0.0008962958818301558,0.0019413357367739081,0.0002441234973957762,-0.0001380505709676072,-8.734796574572101e-05,-0.0003098791348747909,0.0008966544410213828,-0.001941561116836965,0.00011458358494564891,9.290598973166198e-05,8.74968827702105e-05,-2.5451183319091797e-05,-2.9890798032283783e-06,0.024999991059303284,0.00402485067024827,0.00403841445222497,5.213443728280254e-06,7.395632565021515e-06,0.0,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.464927226305006,0.12421607971191406,0.7919764029793441,0.059347025446578223,0.014390023352461867,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0023543396964669228,0.0003054237167816609,0.0023543392308056355,0.0001567069411976263,0.0,8.460791273670312,0.0,0.0,0.0,0.0,0.0,0.0,0.00015440073912031949,-0.0005135186947882175,-5.9276659158058465e-05,0.9999997615814209,0.0025698908139020205,8.548708137823269e-05,-0.0006665920373052359,0.014590078964829445,-0.24127446115016937,-0.1618819236755371,-0.4874109923839569,0.49705567955970764,0.5014452338218689,-2.021885395050049,-0.3603091537952423,2.434450626373291,1.0260459184646606,0.0016276321839541197,0.005021029617637396,-0.0030577515717595816,-0.002622139872983098,-0.003875470021739602,0.00439688004553318,0.0015809830510988832,0.6001030206680298,0.0007796791614964604,0.11586712300777435,-6.400940765161067e-05,0.9999998211860657,-0.00017448270227760077,0.0005538025288842618,-1.4673156329081394e-05,-8.150293069775216e-06,0.032402195036411285,4.028425973956473e-05,2.0081961338291876e-05,0.9999999403953552,-4.728669864562107e-06,-0.00041614891961216927,-0.0010682368883863091,0.002056357217952609,0.00024507645866833627,-0.00017069138993974775,-6.391885835910216e-05,-0.0004134982591494918,0.001068644691258669,-0.0020566796883940697,9.072935790754855e-05,0.00011055939830839634,6.404583837138489e-05,-2.568960189819336e-05,-2.9598595574498177e-06,0.024999983608722687,0.004024811554700136,0.004038495942950249,5.186634098208742e-06,7.358379662036896e-06,0.0,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.443976193666456,0.1252889633178711,0.7889567641541362,0.059347025446578223,0.014298542737378739,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0026180599816143513,0.0003203813103027642,0.002618060912936926,0.00013514759484678507,0.0,8.439840241031762,0.0,0.0,0.0,0.0,0.0,0.0,0.0001540570956422016,-0.0005167911876924336,-5.8397174143465236e-05,0.9999998211860657,0.0025656153447926044,9.4541312137153e-05,-0.0006916958373039961,0.014198478311300278,-0.2413489818572998,-0.16153617203235626,-0.48739951848983765,0.49709591269493103,0.5014222860336304,-2.0218873023986816,-0.3603431284427643,2.4344964027404785,1.0260684490203857,0.0016144177643582225,0.005071168765425682,-0.0030261771753430367,-0.002625040477141738,-0.003908164799213409,0.004406384192407131,0.0016098183114081621,0.6001037359237671,0.000776733155362308,0.11584620177745819,-6.348553870338947e-05,0.9999997615814209,-0.0001771625829860568,0.0005574185051955283,-1.454992889193818e-05,-8.110704584396444e-06,0.032402217388153076,4.0627852285979316e-05,2.3105762011255138e-05,0.9999998807907104,-5.0826706683437806e-06,-0.0004958733334206045,-0.0013331269146874547,0.0021979811135679483,0.00026824898668564856,-0.0001625288714421913,-6.535317515954375e-05,-0.0004929503193125129,0.0013335815165191889,-0.0021983636543154716,7.562489190604538e-05,9.08853835426271e-05,6.546444637933746e-05,-2.586841583251953e-05,-2.9158545657992363e-06,0.024999983608722687,0.004024811089038849,0.004038555547595024,5.1756264838331845e-06,7.343682227656245e-06,0.0,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.422853797674177,0.12624263763427734,0.7862186175771058,0.059347025446578223,0.013703475815418642,0.0,0.0,0.0,0.0,0.0,6,0.0027867199387401342,0.0003115570289082825,0.002786720171570778,0.00011754001025110483,0.0,8.418717845039483,0.0,0.0,0.0,0.0,0.0,0.0,0.00015741992683615535,-0.0005205447669140995,-5.872761539649218e-05,0.9999998211860657,0.002512008650228381,8.743047510506585e-05,-0.0007279291749000549,0.013075481168925762,-0.23826250433921814,-0.1590053290128708,-0.4873880445957184,0.4971373677253723,0.5013993382453918,-2.0218892097473145,-0.36037716269493103,2.434542179107666,1.0260910987854004,0.0016022915951907635,0.005122784059494734,-0.0029932658653706312,-0.0026295711286365986,-0.003947063349187374,0.004421545658260584,0.0016424370696768165,0.600104033946991,0.0007733132224529982,0.11582429707050323,-6.301137182163075e-05,0.9999998211860657,-0.00017994361405726522,0.0005603870959021151,-1.4086084775044583e-05,-8.823541065794416e-06,0.032401442527770996,3.984299473813735e-05,2.252356534881983e-05,1.0,-4.27829172622296e-06,-0.0006047830684110522,-0.0014594055246561766,0.00229568756185472,0.00025787236518226564,-0.00015226796676870435,-8.593068196205422e-05,-0.0006016845582053065,0.0014599120477214456,-0.0022961797658354044,4.6975750592537224e-05,6.489810766652226e-05,8.60067957546562e-05,-2.6047229766845703e-05,-2.932269126176834e-06,0.024999991059303284,0.004024814814329147,0.004038673359900713,5.139483619132079e-06,7.296272087842226e-06,0.0,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.400755375623701,0.12665987014770508,0.7829743553884327,0.059347025446578223,0.012267950296518393,0.0,0.0,0.0,0.0,0.0,6,0.0029050542507320642,0.00030440441332757473,0.0029050542507320642,8.667996735312045e-05,0.0,8.396619422989007,0.0,0.0,0.0,0.0,0.0,0.0,0.00016226255684159696,-0.0005236734286881983,-5.8212477597408e-05,0.9999998807907104,0.0023832099977880716,0.00010572865721769631,-0.000747825251892209,0.01355927623808384,-0.23142148554325104,-0.1551630198955536,-0.4873765707015991,0.49718210101127625,0.5013763904571533,-2.0218911170959473,-0.3604111969470978,2.4345879554748535,1.0261139869689941,0.001590545056387782,0.005175911355763674,-0.002957800170406699,-0.0026344021316617727,-0.003992502111941576,0.004445274826139212,0.001683415612205863,0.6001038551330566,0.0007709257770329714,0.11580074578523636,-6.346077134367079e-05,0.9999998211860657,-0.0001823362981667742,0.0005620009615086019,-1.3592722098110244e-05,-7.938006092444994e-06,0.032399989664554596,3.8327845686580986e-05,2.0074281565030105e-05,1.0,-5.2439813771343324e-06,-0.0006817898829467595,-0.0017094500362873077,0.002247728407382965,0.0002680527395568788,-0.00011902656842721626,-8.150126086547971e-05,-0.0006786396843381226,0.001709983334876597,-0.002248276025056839,2.1020503481850028e-05,2.0540283003356308e-05,8.154539682436734e-05,-2.6166439056396484e-05,-2.906366717070341e-06,0.024999991059303284,0.004024814814329147,0.004038766026496887,5.142876943864394e-06,7.297581760212779e-06,0.0,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.377025276422499,0.1265406608581543,0.780772534199059,0.059347025446578223,0.012378335668472573,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0028042399790138006,0.0002448367595206946,0.002804240444675088,7.950627332320437e-05,0.0,8.372889323787804,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617839006939903,-0.0005252653500065207,-5.8280264056520537e-05,0.9999998211860657,0.0022354242391884327,0.0001245296443812549,-0.0007690261118113995,0.01336912252008915,-0.22309061884880066,-0.14882242679595947,-0.48736509680747986,0.4972277283668518,0.5013534426689148,-2.021892547607422,-0.3604453206062317,2.434633731842041,1.026136875152588,0.0015801677946001291,0.005228944588452578,-0.002922595711424947,-0.002636870602145791,-0.0040520429611206055,0.004473917186260223,0.001736860373057425,0.6001036167144775,0.0007684639422222972,0.1157771423459053,-6.39531499473378e-05,0.9999997615814209,-0.00018475086835678667,0.0005635019624605775,-1.357106157229282e-05,-8.166141924448311e-06,0.03240010887384415,3.823703809757717e-05,2.2967724362388253e-05,0.9999998807907104,-5.6670187404961325e-06,-0.0005648366059176624,-0.0017351181013509631,0.0021293393801897764,0.00022545369574800134,-6.182544166222215e-05,-7.275495590874925e-05,-0.0005617953720502555,0.001735599129460752,-0.002129752654582262,-2.5292712962254882e-05,-1.9748178601730615e-05,7.274294330272824e-05,-2.6285648345947266e-05,-2.9097427614033222e-06,0.024999983608722687,0.004024819936603308,0.004038832616060972,5.1390416047070175e-06,7.296242984011769e-06,0.0,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.353250473737715,0.12636184692382812,0.778514367993921,0.059347025446578223,0.012274158507352695,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002767125843092799,0.00021766057761851698,0.002767125843092799,9.146163938567042e-05,0.0,8.34911452110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659532281337306,-0.0005272116977721453,-5.843053077114746e-05,0.9999997615814209,0.0022492026910185814,0.00014427665155380964,-0.0007914509624242783,0.013328686356544495,-0.2239958643913269,-0.14879842102527618,-0.4873536229133606,0.4972735047340393,0.5013304948806763,-2.0218944549560547,-0.3604795038700104,2.4346795082092285,1.0261597633361816,0.0015692015876993537,0.005281561054289341,-0.002884858986362815,-0.0026381658390164375,-0.004117453470826149,0.0044953422620892525,0.001796508557163179,0.6001032590866089,0.0007656795787625015,0.11575301736593246,-6.472307723015547e-05,0.9999998211860657,-0.00018766238645184785,0.0005645355558954179,-1.345908094663173e-05,-8.642575267003849e-06,0.032399773597717285,3.732401819434017e-05,2.171024971175939e-05,0.9999999403953552,-6.28728412266355e-06,-0.00023249819059856236,-0.0017946787411347032,0.0020933367777615786,0.00020180732826702297,-4.044929301016964e-05,-7.080804789438844e-05,-0.000229461002163589,0.0017950363690033555,-0.0020933651831001043,-5.753053119406104e-05,6.9006891862954944e-06,7.076616020640358e-05,-2.6345252990722656e-05,-2.9171351343393326e-06,0.024999983608722687,0.004024811554700136,0.0040388829074800014,5.142843292560428e-06,7.293419912457466e-06,0.0,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.328961580991743,0.12606382369995117,0.7759803556837142,0.059347025446578223,0.012566069926833734,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0027503978926688433,0.00022684902069158852,0.0027503983583301306,0.00012430291099008173,0.0,8.324825628357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0001697719271760434,-0.0005280711338855326,-5.931285340921022e-05,0.9999998211860657,0.0022183693945407867,0.0001635867520235479,-0.0008122443687170744,0.013902158476412296,-0.22228288650512695,-0.14739523828029633,-0.48734214901924133,0.4973192811012268,0.5013075470924377,-2.0218961238861084,-0.36051374673843384,2.434725284576416,1.0261826515197754,0.0015575872967019677,0.005334740504622459,-0.002844044240191579,-0.002637629397213459,-0.0041867406107485294,0.004524541087448597,0.0018570186803117394,0.6001029014587402,0.0007628693711012602,0.11572910100221634,-6.503424810944125e-05,0.9999997615814209,-0.00019036396406590939,0.0005658433656208217,-1.3484799637808464e-05,-8.898590749595314e-06,0.032400138676166534,3.777247547986917e-05,2.0592833607224748e-05,0.9999999403953552,-5.716950454370817e-06,-0.00015933060785755515,-0.0019281015265733004,0.00195492384955287,0.00020610250066965818,1.4980496416683309e-05,-9.358324314234778e-05,-0.00015638413606211543,0.0019284163136035204,-0.0019548519048839808,-7.255550008267164e-05,-3.795739030465484e-05,9.352085180580616e-05,-2.6404857635498047e-05,-2.961140125989914e-06,0.024999983608722687,0.004024812951683998,0.004038927610963583,5.139560016687028e-06,7.291644578799605e-06,0.0,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.304866403341292,0.1258254051208496,0.7734183454886079,0.0625572578997782,0.01254779544979101,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00280125648714602,0.00022316568356473,0.002801255788654089,0.00011522341083036736,0.0,8.300506726532847,0.0,0.0,0.0,0.0,0.0,0.0,0.00017285071953665465,-0.0005288368556648493,-6.009714343235828e-05,0.9999998211860657,0.002250411780551076,0.00018378325330559164,-0.0008343900553882122,0.013419865630567074,-0.2241765856742859,-0.14870521426200867,-0.48733067512512207,0.4973650574684143,0.5012845993041992,-2.021897792816162,-0.3605480194091797,2.4347710609436035,1.0262055397033691,0.001545336446724832,0.005388074088841677,-0.0027998704463243484,-0.0026353495195508003,-0.004257146269083023,0.004546341020613909,0.0019228443270549178,0.6001025438308716,0.0007602498517371714,0.11570500582456589,-6.570935511263087e-05,0.9999997615814209,-0.0001931264705490321,0.0005672253319062293,-1.3455217413138598e-05,-8.912407793104649e-06,0.032400138676166534,3.838878183159977e-05,2.0276362192817032e-05,0.9999999403953552,-5.608133051282493e-06,-4.030723721371032e-05,-0.002041538944467902,0.0019176893401890993,0.00020950882753822953,2.8930733151355525e-06,-7.681538409087807e-05,-3.734323399839923e-05,0.002041805302724242,-0.0019174645422026515,-8.550794154871255e-05,-8.66757363837678e-06,7.674438529647887e-05,-2.6464462280273438e-05,-3.0003138817846775e-06,0.024999983608722687,0.004024804104119539,0.004038977902382612,5.141153451404534e-06,7.295195246115327e-06,0.0,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.280607312917708,0.12552738189697266,0.7710710633546114,0.0625572578997782,0.01302416330872802,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.002810874953866005,0.0002202937175752595,0.0028108740225434303,0.0001326084166066721,0.0,8.276247636109263,0.0,0.0,0.0,0.0,0.0,0.0,0.00017807379481382668,-0.0005303793004713953,-6.112464325269684e-05,0.9999997615814209,0.002255266299471259,0.00020407215924933553,-0.0008576763793826103,0.013475204817950726,-0.22446206212043762,-0.14939214289188385,-0.4873192012310028,0.4974108338356018,0.5012617111206055,-2.021899700164795,-0.360582560300827,2.434816837310791,1.026228427886963,0.0015328846639022231,0.005441773682832718,-0.002753710839897394,-0.0026311753317713737,-0.0043308245949447155,0.004567544441670179,0.001991101074963808,0.6001023650169373,0.0007576774805784225,0.11568121612071991,-6.611285061808303e-05,0.9999997615814209,-0.00019528587290551513,0.0005686010117642581,-1.3664235666510649e-05,-9.11124334379565e-06,0.03240060806274414,3.822191138169728e-05,1.7212412785738707e-05,0.9999998211860657,-4.9858745114761405e-06,-3.652325176517479e-05,-0.0021151171531528234,0.0018509357469156384,0.000203610397875309,8.313440048368648e-06,-8.368399721803144e-05,-3.359234324307181e-05,0.0021153748966753483,-0.0018506954656913877,-0.00010204744467046112,-1.3535915059037507e-05,8.359480125363916e-05,-2.6524066925048828e-05,-3.051536623388529e-06,0.024999983608722687,0.004024839494377375,0.004039065446704626,5.127873009769246e-06,7.278926204890013e-06,0.0,393
