time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
7.991666666550373,insert,7.991667083464563,15.277294989692212,14.90360274910927,0.25200843811035156,-0.2779917558655143,3.1331912450841948,0.013091613254800905,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0014061294496059418,0.0004386987129691988,0.00140612933319062,0.0003802766150329262,0.0,-15.121849159085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0003942327166441828,-0.013388524763286114,0.023836364969611168,0.9996261596679688,0.002370464848354459,0.0010818263981491327,-0.0022466261871159077,-0.014463493600487709,-0.26010483503341675,-0.15403278172016144,-0.4790414273738861,0.5400933623313904,0.492994099855423,-2.0342464447021484,-0.49478864669799805,2.4900779724121094,1.1361602544784546,0.0030374370981007814,0.00482120830565691,0.0006247199489735067,-0.013604506850242615,-0.08395758271217346,0.020448749884963036,0.07501450181007385,0.5993975400924683,0.0012575527653098106,0.09244837611913681,0.0238332636654377,0.9996256232261658,-0.00040420397999696434,0.013425534591078758,-1.4541263226419687e-05,-8.6161307990551e-06,0.03239964693784714,3.6765584809472784e-05,1.0892169484577607e-05,0.9999998807907104,-2.968128683278337e-06,-0.0009567468659952283,0.0009652387234382331,0.00036076270043849945,0.00010713162191677839,-0.00042064074659720063,6.356672383844852e-05,-0.0009481230517849326,-0.0009811746422201395,-0.0003399393754079938,0.0002486089651938528,0.00027903105365112424,-7.03246405464597e-05,-0.0006687045097351074,0.0011916366638615727,0.02496262639760971,0.004024816211313009,0.004038701299577951,5.3544436013908125e-06,7.131777238100767e-06,959,0,0,5.991666666666754,0.3677504599837282,-0.6634393918336783,-3.524521769116416,-1.9536743186635561,14.866938441991808,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992680191993713,0.0013232385972514749,0.09203679114580154,0.030742745846509933,0.9993816614151001,-0.0005268764798529446,0.017057297751307487,force,,False,False,2.0
7.999999999883585,insert,8.000000417232513,15.312500000000373,14.93978649377823,0.25725364685058594,-0.28139096684753895,3.153929190620555,0.01302624059462687,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.0013894041767343879,0.0005050416220910847,0.0013894039439037442,0.00042520411079749465,0.0,-15.159475977135093,0.0,0.0,0.0,0.0,0.0,0.0,0.00039260589983314276,-0.013484535738825798,0.02398953214287758,0.9996212124824524,0.002501571550965309,0.0010725206229835749,-0.002249478828161955,-0.014531745575368404,-0.268987774848938,-0.1604391485452652,-0.47901788353919983,0.5401350855827332,0.4929999113082886,-2.034339666366577,-0.4954867660999298,2.490260601043701,1.1367782354354858,0.0030285976827144623,0.004815149120986462,0.0006205213139764965,-0.01359978225082159,-0.08392121642827988,0.020340507850050926,0.07499419897794724,0.5993965268135071,0.0012639593333005905,0.0924113392829895,0.023986905813217163,0.9996207356452942,-0.0004069894494023174,0.013522133231163025,-1.4521647244691849e-05,-8.749077096581459e-06,0.032399438321590424,3.724465932464227e-05,1.53179880726384e-05,0.9999999403953552,-2.4334838144568494e-06,-0.001005115918815136,0.0008819875656627119,0.0003772051422856748,0.00011921841360162944,-0.0004888782277703285,4.3035423004766926e-05,-0.00099584786221385,-0.0008988995687104762,-0.00036153843393549323,0.0002482182753738016,0.00034117262111976743,-5.279646939015947e-05,-0.0006734728813171387,0.0011992870131507516,0.024962130934000015,0.004024795722216368,0.004038712941110134,5.358486305340193e-06,7.134192856028676e-06,960,0,0,6.000000000000088,0.36955619548190843,-0.6666970249057843,-3.541827944811979,-1.9632672884976388,14.90360274910927,True,True,1.003527897660419,2.278517931699753,2.270507812500071,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992644429206848,0.0013297491241246462,0.0920007973909378,0.030893666669726372,0.999375581741333,-0.0005320150521583855,0.017140865325927734,force,,True,False,2.0
8.008333333216797,insert,8.008333751000464,15.347607354058532,14.976204931735994,0.26226043701171875,-0.28496922459453344,3.1745934708515176,0.013815749298373703,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0015020850114524364,0.0005308539257384837,0.0015020850114524364,0.00042530076461844146,0.0,-15.197332333763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0003994001599494368,-0.013579882681369781,0.02414311282336712,0.9996162056922913,0.002467395970597863,0.0010689797345548868,-0.0022523824591189623,-0.014313177205622196,-0.26798200607299805,-0.1589558869600296,-0.4789946377277374,0.5401758551597595,0.4930057227611542,-2.034432888031006,-0.49618470668792725,2.490442991256714,1.137396216392517,0.0030169759411364794,0.004808503203094006,0.0006208398845046759,-0.013596417382359505,-0.08387620747089386,0.020241213962435722,0.0749724879860878,0.599395751953125,0.0012702904641628265,0.09237506240606308,0.02414029650390148,0.9996156692504883,-0.00041008746484294534,0.013619160279631615,-1.5032943338155746e-05,-8.81054438650608e-06,0.03240020200610161,3.90112581953872e-05,1.1669267223624047e-05,0.9999999403953552,-2.672837126738159e-06,-0.0012986297952011228,0.0007129342411644757,0.00024808227317407727,0.00018547828949522227,-0.0004928921698592603,6.679067882942036e-05,-0.0012924510519951582,-0.0007238680846057832,-0.0002486859739292413,0.0002906407171394676,0.0003016532864421606,-7.357992581091821e-05,-0.0006782412528991699,0.0012069635558873415,0.02496163919568062,0.004024795722216368,0.004038725979626179,5.357241207093466e-06,7.132650353014469e-06,961,0,0,6.008333333333422,0.37133826303868805,-0.6699119598813346,-3.5589072868695895,-1.9727345223930304,14.93978649377823,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992608666419983,0.0013361708261072636,0.09196490049362183,0.031042559072375298,0.9993695020675659,-0.0005371369188651443,0.017223360016942024,force,,False,False,2.0
8.016666666550009,insert,8.016667084768414,15.382616644965648,15.01184478402138,0.2676844596862793,-0.2885923604480922,3.1954305905500653,0.01464678189222468,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0013861024053767323,0.0005671737599186599,0.0013861021725460887,0.00045829216833226383,0.0,-15.23442210258367,0.0,0.0,0.0,0.0,0.0,0.0,0.00040318220271728933,-0.013677394948899746,0.024296266958117485,0.9996111392974854,0.0025927380193024874,0.0010637331288307905,-0.002255641622468829,-0.014230884611606598,-0.27662375569343567,-0.1649482399225235,-0.4789715111255646,0.5402156710624695,0.4930115342140198,-2.0345261096954346,-0.4968825876712799,2.4906251430511475,1.1380141973495483,0.0030018205288797617,0.00480015529319644,0.0006266395794227719,-0.013595945201814175,-0.08382926881313324,0.0201279204338789,0.07494678348302841,0.5993952751159668,0.0012761936523020267,0.09233947843313217,0.024294132366776466,0.9996106028556824,-0.000413317495258525,0.013716960325837135,-1.5472935047000647e-05,-9.279930964112282e-06,0.03240087255835533,3.930863385903649e-05,1.1121550414827652e-05,0.9999998807907104,-1.999098913074704e-06,-0.0011793035082519054,0.0006647469708696008,0.0002977156254928559,0.00017410719010513276,-0.0005380845395848155,4.286936018615961e-05,-0.0011716933222487569,-0.000678236479870975,-0.00029733721748925745,0.0002717696479521692,0.0003651516744866967,-5.3265503083821386e-05,-0.000683128833770752,0.0012146165827289224,0.02496112883090973,0.004024798050522804,0.004038741812109947,5.357456757337786e-06,7.128983270376921e-06,962,0,0,6.016666666666755,0.37313188935754704,-0.6731477474156679,-3.5760974081457353,-1.9822631622119686,14.976204931735994,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992573499679565,0.0013426340883597732,0.0919291228055954,0.03119240701198578,0.9993634223937988,-0.000542314606718719,0.01730644889175892,force,,False,False,2.0
8.02499999988322,insert,8.025000418536365,15.417527465820687,15.046799182891847,0.27316808700561523,-0.2926451270468533,3.2161937214857237,0.014860927876725327,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0014781442005187273,0.0006447129999287426,0.0014781440841034055,0.0005102731520310044,0.0,-15.270821240322041,0.0,0.0,0.0,0.0,0.0,0.0,0.00040481999167241156,-0.013773561455309391,0.024450264871120453,0.9996060729026794,0.0027016992680728436,0.0010643351124599576,-0.002263749483972788,-0.013387155719101429,-0.2844092845916748,-0.16976521909236908,-0.47894859313964844,0.5402546525001526,0.4930173456668854,-2.0346198081970215,-0.4975804388523102,2.490807056427002,1.1386321783065796,0.0029832031577825546,0.0047915237955749035,0.0006383277359418571,-0.013599328696727753,-0.08376415818929672,0.020013581961393356,0.07490921020507812,0.599394679069519,0.0012822472490370274,0.09230399131774902,0.024447793141007423,0.9996055364608765,-0.00041651231003925204,0.013814796693623066,-1.5720550436526537e-05,-9.130453690886497e-06,0.03240099921822548,4.094131872989237e-05,1.2731024071399588e-05,0.9999999403953552,-2.31306739806314e-06,-0.001362992450594902,0.0004610092146322131,0.000338573707267642,0.000255149498116225,-0.0005903150304220617,4.562603135127574e-05,-0.0013538228813558817,-0.0004767959762830287,-0.00035318449954502285,0.00032348569948226213,0.0003906537895090878,-5.59044347028248e-05,-0.0006878972053527832,0.0012223104713484645,0.024960625916719437,0.004024798981845379,0.004038788378238678,5.360422619560268e-06,7.135211490094662e-06,963,0,0,6.025000000000089,0.37488716994188875,-0.676314357413721,-3.5929200237603927,-1.991588090316284,15.01184478402138,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992538928985596,0.0013489574193954468,0.09189343452453613,0.03133903443813324,0.9993574619293213,-0.0005474587669596076,0.01738763228058815,force,,False,False,2.0
8.033333333216433,insert,8.033333752304316,15.452339409722594,15.081664174795153,0.27865171432495117,-0.2965350868180394,3.237005251302948,0.015656341929570772,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0017036300851032138,0.0007262700819410384,0.0017036300851032138,0.0005593542009592056,0.0,-15.307134309258856,0.0,0.0,0.0,0.0,0.0,0.0,0.00040768334292806685,-0.013870930299162865,0.02460402064025402,0.9996010065078735,0.0027232542634010315,0.001065770979039371,-0.0022674088831990957,-0.013475064188241959,-0.2871428430080414,-0.17169637978076935,-0.4789256751537323,0.5402922630310059,0.493023157119751,-2.0347135066986084,-0.4982782304286957,2.4909889698028564,1.1392501592636108,0.00296194851398468,0.0047828941605985165,0.0006541189504787326,-0.013605209067463875,-0.0836823433637619,0.019900361075997353,0.07485929131507874,0.5993942022323608,0.0012879460118710995,0.092269167304039,0.02460174635052681,0.9996004104614258,-0.0004197742382530123,0.013912993483245373,-1.6126607079058886e-05,-9.54512506723404e-06,0.0324016734957695,4.175518188276328e-05,1.3152372048352845e-05,0.9999999403953552,-2.109396518790163e-06,-0.0016378929140046239,0.00032809452386572957,0.0003346887824591249,0.0003341302217449993,-0.000643442734144628,4.250580241205171e-05,-0.0016284558223560452,-0.0003439090505708009,-0.000363612431101501,0.0003831881331279874,0.00040417356649413705,-5.184266046853736e-05,-0.0006927847862243652,0.0012299930676817894,0.02496010810136795,0.004024790599942207,0.004038793034851551,5.357430381991435e-06,7.1410322561860085e-06,964,0,0,6.033333333333423,0.376608691602062,-0.6794200647004077,-3.609419093720916,-2.0007336741359545,15.046799182891847,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992504358291626,0.0013551602605730295,0.09185785055160522,0.03148286044597626,0.9993515014648438,-0.0005524521111510694,0.017467232421040535,force,,False,False,2.0
8.041666666549645,insert,8.041667086072266,15.487052069770343,15.11586979031563,0.2841353416442871,-0.3007692866958678,3.257864256163356,0.015824587535462342,0.0,0.0,0.0,0.0,0.0,68,0.0017468344885855913,0.0007907886174507439,0.0017468344885855913,0.0006115750875324011,0.0,-15.34279127530136,0.0,0.0,0.0,0.0,0.0,0.0,0.00040841641020961106,-0.013967241160571575,0.024758080020546913,0.9995958805084229,0.0028063764329999685,0.0010677421232685447,-0.0022738308180123568,-0.013669762760400772,-0.29362764954566956,-0.17617741227149963,-0.47890275716781616,0.5403292179107666,0.4930289685726166,-2.0348081588745117,-0.4989759027957916,2.491170644760132,1.139868140220642,0.002938301768153906,0.004774034023284912,0.0006738277734257281,-0.013614214025437832,-0.0835886299610138,0.01978134736418724,0.07480096071958542,0.5993934869766235,0.0012937807478010654,0.09223445504903793,0.024755505844950676,0.9995952248573303,-0.00042277909233234823,0.014011151157319546,-1.6277015674859285e-05,-9.441748261451721e-06,0.032401833683252335,4.354490738478489e-05,1.5481376976822503e-05,1.0000001192092896,-2.3743048132018885e-06,-0.0016803923062980175,0.00022518380137626082,0.0004207195888739079,0.0003802833962254226,-0.0006921609747223556,4.0551622078055516e-05,-0.0016683024587109685,-0.00024547992506995797,-0.0004560013476293534,0.000414485257351771,0.0004467748512979597,-5.116913962410763e-05,-0.0006975531578063965,0.0012376890517771244,0.024959594011306763,0.004024794790893793,0.00403883820399642,5.3585572459269315e-06,7.137598004192114e-06,965,0,0,6.041666666666757,0.3783258099243002,-0.682517828155177,-3.6258759620743777,-2.009855865222845,15.081664174795153,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992470383644104,0.0013613519258797169,0.09182238578796387,0.0316263884305954,0.9993456602096558,-0.0005575087270699441,0.017546748742461205,force,,False,False,2.0
8.049999999882857,insert,8.050000419840217,15.521665039062874,15.149956196546556,0.28955936431884766,-0.30483532464131713,3.278650410291066,0.015923504179227166,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0019201150862500072,0.000844742578919977,0.0019201150862500072,0.0006453651585616171,0.0,-15.378323933248597,0.0,0.0,0.0,0.0,0.0,0.0,0.00041041182703338563,-0.014064822345972061,0.02491169236600399,0.9995906352996826,0.0028128584381192923,0.0010735378600656986,-0.0022793456446379423,-0.013211658224463463,-0.2957346439361572,-0.17860296368598938,-0.4788798391819,0.5403656363487244,0.49303480982780457,-2.034902811050415,-0.49967294931411743,2.4913511276245117,1.1404861211776733,0.0029133695643395185,0.004765759687870741,0.0006954089039936662,-0.013624876737594604,-0.0834813266992569,0.019667159765958786,0.07473292946815491,0.5993925929069519,0.001299896277487278,0.09219997376203537,0.02490956149995327,0.9995899796485901,-0.00042560213478282094,0.014109082520008087,-1.6296864487230778e-05,-9.249895811080933e-06,0.03240210935473442,4.387349326862022e-05,1.6316578694386408e-05,0.9999998807907104,-1.9177396097802557e-06,-0.0018670823192223907,0.00012288856669329107,0.0004309804644435644,0.00044675861136056483,-0.0007155797211453319,4.407281812746078e-05,-0.0018543818732723594,-0.00014392720186151564,-0.0004768593062181026,0.0004662670544348657,0.00044302502647042274,-5.3104602557141334e-05,-0.0007024407386779785,0.0012453633826225996,0.024959079921245575,0.004024798050522804,0.004038868937641382,5.351492291083559e-06,7.140100933611393e-06,966,0,0,6.05000000000009,0.38001045362926783,-0.6855570058495559,-3.6420215935757656,-2.018805534905485,15.11586979031563,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599243700504303,0.0013674243818968534,0.09178699553012848,0.03176717832684517,0.9993396997451782,-0.0005623903125524521,0.017624711617827415,force,,False,False,2.0
8.05833333321607,insert,8.058333753608167,15.556177910699159,15.183796733617784,0.29474496841430664,-0.3086166107095778,3.299543101885012,0.01621306364540942,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0019911699928343296,0.0008750133565627038,0.0019911699928343296,0.0006710875313729048,0.0,-15.413618104374207,0.0,0.0,0.0,0.0,0.0,0.0,0.000413497764384374,-0.014162976294755936,0.025065064430236816,0.9995853900909424,0.0028057023882865906,0.0010797224240377545,-0.0022870453540235758,-0.012570089660584927,-0.29706111550331116,-0.1808023601770401,-0.4788569211959839,0.5404015183448792,0.49304068088531494,-2.0349974632263184,-0.5003694891929626,2.491530418395996,1.1411041021347046,0.0028879966121166945,0.0047576953656971455,0.0007170389289967716,-0.013636521063745022,-0.0833655446767807,0.019553914666175842,0.07465970516204834,0.5993916392326355,0.0013057691976428032,0.09216558933258057,0.025063198059797287,0.9995847344398499,-0.00042911848868243396,0.014206813648343086,-1.647754106670618e-05,-9.551877155900002e-06,0.03240220993757248,4.343643377069384e-05,1.673980659688823e-05,0.9999999403953552,-1.6450494513264857e-06,-0.001931485952809453,0.00011697889567585662,0.00046950532123446465,0.00047369743697345257,-0.000733687193132937,5.442573092295788e-05,-0.0019175645429641008,-0.00014008089783601463,-0.0005177651764824986,0.000492663006298244,0.0004512750601861626,-6.318596570054069e-05,-0.0007073283195495605,0.0012530264211818576,0.02495855838060379,0.004024834372103214,0.004038916900753975,5.348078047973104e-06,7.123133400455117e-06,967,0,0,6.058333333333424,0.38168922621698875,-0.6885855917680451,-3.6581109562677394,-2.027724014277753,15.149956196546556,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992403626441956,0.0013734727399423718,0.09175172448158264,0.03190742805600166,0.9993338584899902,-0.0005673408159054816,0.017702467739582062,force,,False,False,2.0
8.066666666549281,insert,8.066667087376118,15.590590277778151,15.217562764883043,0.29987096786499023,-0.31263846904039383,3.3203044752977298,0.01578724550199695,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.00197702762670815,0.0008943028515204787,0.00197702762670815,0.0006950866663828492,0.0,-15.448828602803296,0.0,0.0,0.0,0.0,0.0,0.0,0.00042196462163701653,-0.01426056120544672,0.025218484923243523,0.9995802044868469,0.00282290275208652,0.0010848273523151875,-0.0022935743909329176,-0.0126400301232934,-0.2997438907623291,-0.18270474672317505,-0.47883400321006775,0.5404371023178101,0.4930465817451477,-2.03509259223938,-0.5010666251182556,2.4917070865631104,1.1417220830917358,0.0028619570657610893,0.004749996121972799,0.0007392659317702055,-0.013648861087858677,-0.08324349671602249,0.019440608099102974,0.07457636296749115,0.5993899703025818,0.0013114064931869507,0.09213094413280487,0.025217771530151367,0.9995794892311096,-0.0004320564621593803,0.014303375035524368,-1.5918456483632326e-05,-9.892741218209267e-06,0.03240201994776726,4.255011663190089e-05,1.1178396562172566e-05,0.9999998807907104,-5.692347713193158e-07,-0.0019092223374173045,0.00011221604654565454,0.0005009154556319118,0.0004991753376089036,-0.0007417157758027315,2.1431340428534895e-05,-0.0018943056929856539,-0.0001370610116282478,-0.0005490527837537229,0.0005165328038856387,0.00046414477401413023,-3.014912363141775e-05,-0.0007122159004211426,0.0012606957461684942,0.024958036839962006,0.00402484368532896,0.004038937855511904,5.348754712031223e-06,7.122347597032785e-06,968,0,0,6.066666666666758,0.3833558896253884,-0.6915923321487616,-3.6740842645402956,-2.036578163634876,15.183796733617784,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992370843887329,0.0013794851256534457,0.09171656519174576,0.032046783715486526,0.9993280172348022,-0.0005722708301618695,0.017779596149921417,force,,False,False,2.0
8.074999999882493,insert,8.075000421144068,15.624901733398815,15.251559764146807,0.30428171157836914,-0.31686393776908517,3.3411713734712007,0.015355935829575174,0.0,0.0,0.0,0.0,0.0,78,0.0020652865059673786,0.000883010623510927,0.0020652865059673786,0.0006854812381789088,0.0,-15.484277380491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210074548609555,-0.014357982203364372,0.025372155010700226,0.9995748400688171,0.0026836544275283813,0.001089995726943016,-0.002299936255440116,-0.012488840147852898,-0.29294899106025696,-0.17779262363910675,-0.4788110852241516,0.5404722094535828,0.49305248260498047,-2.0351879596710205,-0.5017618536949158,2.4918806552886963,1.142340064048767,0.00283697247505188,0.004743597470223904,0.00076009810436517,-0.013659954071044922,-0.08311653137207031,0.01934449002146721,0.07449305802583694,0.5993875861167908,0.0013170624151825905,0.09209631383419037,0.025372223928570747,0.9995743036270142,-0.00043571318383328617,0.014398254454135895,-1.525611151009798e-05,-1.0016607120633125e-05,0.03240208327770233,3.9887920138426125e-05,1.572144901729189e-05,1.0000001192092896,2.76893615591689e-07,-0.0020252978429198265,4.520473157754168e-05,0.0004019118787255138,0.0005509933107532561,-0.0006881211884319782,5.102353316033259e-05,-0.0020129699259996414,-6.525329081341624e-05,-0.0004572770558297634,0.0005593984969891608,0.000392349116737023,-5.495454024639912e-05,-0.0007170438766479492,0.0012683706590905786,0.024957507848739624,0.004024837166070938,0.0040390207432210445,5.341351425158791e-06,7.117923814803362e-06,969,0,0,6.075000000000092,0.3850188835855089,-0.6945924526695468,-3.6900224048069674,-2.045412819048016,15.217562764883043,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5992338061332703,0.0013854729477316141,0.09168149530887604,0.03218566253781319,0.9993221759796143,-0.000577204511500895,0.017856605350971222,force,,False,False,2.0
