time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.95984151959419,-0.03719329833984375,0.3080203023273498,0.0,0.013200301509641577,0.0,0.0,0.0,0.0,0.0,0,0.006515053100883961,0.0001910632272483781,0.006515051703900099,0.00030626318766735494,0.0,9.95984151959419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023628518101759255,4.2691663111327216e-05,-5.500925544765778e-05,1.0,-0.0016483045183122158,7.900415221229196e-05,0.0025512580759823322,0.01355717983096838,0.1263144314289093,0.10968957841396332,-0.4885997176170349,0.49404191970825195,0.5023297667503357,-2.0215728282928467,-0.35717037320137024,2.430445671081543,1.0223569869995117,-0.0012544430792331696,0.003668140387162566,0.0012083043111488223,0.002726892940700054,-0.00385989504866302,0.001265292870812118,0.0026106461882591248,0.599958062171936,0.00029824572266079485,0.1173478364944458,-5.6394255807390437e-05,0.9999999403953552,0.00023829095880500972,-5.177981802262366e-05,8.126247848849744e-06,-6.118511919339653e-06,0.03238798677921295,-9.087895705306437e-06,-2.0053537355124718e-06,1.0,-1.3870454722564318e-06,0.0009050547960214317,0.0011707702651619911,-0.006344768684357405,0.00013569806469604373,0.00013111239240970463,-3.0012199204065837e-05,0.0009062699973583221,-0.0011710539693012834,0.0063445414416491985,0.00030479070846922696,-1.7569982446730137e-07,2.9995637305546552e-05,2.1457672119140625e-06,-2.749962732195854e-06,0.02499999850988388,0.004024827387183905,0.004038908053189516,5.118814442539588e-06,7.265858585014939e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.950692206621168,-0.036776065826416016,0.30736063490621746,0.0,0.013561721971200313,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006574627477675676,0.00021311547607183456,0.006574628874659538,0.00030979642178863287,0.0,9.950692206621168,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023639739083591849,4.690817149821669e-05,-5.248687739367597e-05,0.9999999403953552,-0.0014874011976644397,7.056778122205287e-05,0.002611990785226226,0.01316466461867094,0.11748319864273071,0.10324840992689133,-0.4886111617088318,0.49407052993774414,0.5023412108421326,-2.021562337875366,-0.35719990730285645,2.430445671081543,1.0223798751831055,-0.0013098205672577024,0.0035426905378699303,0.0012619119370356202,0.00272733042947948,-0.0037435160484164953,0.0011772802099585533,0.0025125222746282816,0.5999584794044495,0.00029799173353239894,0.11733830720186234,-5.606467311736196e-05,0.9999998807907104,0.00023596346727572381,-5.5811149650253356e-05,8.387115485675167e-06,-5.734193109674379e-06,0.03238759934902191,-8.902129593479913e-06,4.3420044448794215e-07,0.9999998211860657,-3.5799255329038715e-06,0.0007770165102556348,0.0009814320364966989,-0.006454360205680132,0.00016640934336464852,0.0001305423938902095,-2.6169087504968047e-05,0.000778200279455632,-0.0009817887330427766,0.006454164627939463,0.0003081601462326944,-1.809908280847594e-05,2.6145335141336545e-05,2.3245811462402344e-06,-2.6237976271659136e-06,0.02499999850988388,0.004024832043796778,0.0040389178320765495,5.11860525875818e-06,7.262162398546934e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.941729158163069,-0.03653764724731445,0.3070322272833437,0.0,0.012558840353449341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0066892122849822044,0.00020985948503948748,0.00668921135365963,0.00029873772291466594,0.0,9.941729158163069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002322648506378755,4.998442091164179e-05,-5.243425039225258e-05,1.0,-0.0015306739369407296,6.201711221365258e-05,0.0026799554470926523,0.012851124629378319,0.12036024034023285,0.10543985664844513,-0.48862260580062866,0.49409914016723633,0.5023526549339294,-2.0215494632720947,-0.3572285771369934,2.430445671081543,1.0224027633666992,-0.001366202486678958,0.0034165505785495043,0.0013186850119382143,0.0027293760795146227,-0.003637020941823721,0.00109083391726017,0.0024097042623907328,0.5999600291252136,0.00029774452559649944,0.11732938140630722,-5.5819906265242025e-05,0.9999999403953552,0.0002332517906324938,-5.888092709938064e-05,7.274587915162556e-06,-5.6694461818551645e-06,0.03238764405250549,-8.895804057829082e-06,-9.86636791822093e-07,0.9999999403953552,-3.3876701763801975e-06,0.0004159310192335397,0.0009126029908657074,-0.006613601464778185,0.00014160161663312465,0.00010900753113674,-0.00011003336840076372,0.00041713580139912665,-0.000913146766833961,0.006613449193537235,0.0002734332229010761,-4.875911690760404e-05,0.0001100047302315943,2.5033950805664062e-06,-2.621120074763894e-06,0.02499999850988388,0.004024844150990248,0.004038942512124777,5.116397005622275e-06,7.255468517541885e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.933354705572127,-0.03534555435180664,0.30678766779601574,0.0,0.014157372788758948,0.0,0.0,0.0,0.0,0.0,0,0.006601262837648392,0.00014742226630914956,0.006601261906325817,0.0002670233661774546,0.0,9.933354705572127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002300679770996794,5.48225907550659e-05,-5.2929975936422125e-05,1.0,-0.0012275547487661242,5.264707579044625e-05,0.0027342066168785095,0.013353072106838226,0.1031181588768959,0.092595174908638,-0.48863404989242554,0.4941277503967285,0.5023640990257263,-2.0215389728546143,-0.35725709795951843,2.430445671081543,1.022425651550293,-0.0014282065676525235,0.003286907682195306,0.0013842027401551604,0.002728014253079891,-0.0035292566753923893,0.0009728653822094202,0.002311117947101593,0.5999603867530823,0.00029745104257017374,0.11731971800327301,-5.558088741963729e-05,0.9999999403953552,0.00023060504463501275,-6.293316255323589e-05,8.371362127945758e-06,-5.733577381761279e-06,0.032386355102062225,-8.109981536108535e-06,-5.367911057874153e-07,1.0,-2.6527584395807935e-06,0.0007302581216208637,0.0008300385670736432,-0.006508028134703636,0.0001120469460147433,1.3282235158840194e-05,-9.48809101828374e-05,0.0007314602844417095,-0.0008304247166961432,0.006507842801511288,0.0002318841579835862,9.235971083398908e-05,9.487308852840215e-05,2.7418136596679688e-06,-2.6458583306521177e-06,0.02499999850988388,0.0040248362347483635,0.004039023537188768,5.112113285576925e-06,7.2561088018119335e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.924279898405073,-0.0349879264831543,0.3064044867642224,0.0,0.013219299944466911,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00697993254289031,0.00020673833205364645,0.006979933474212885,0.0002777621557470411,0.0,9.924279898405073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002290142438141629,5.631098247249611e-05,-5.263260754873045e-05,1.0,-0.0014978994149714708,4.772178363054991e-05,0.00281350314617157,0.013548390008509159,0.1190343052148819,0.103908970952034,-0.4886455535888672,0.4941563308238983,0.5023756623268127,-2.02152681350708,-0.35728561878204346,2.430445671081543,1.0224485397338867,-0.0014896345091983676,0.0031573891174048185,0.0014501615660265088,0.0027289504650980234,-0.0034325039014220238,0.0008945457520894706,0.002220787340775132,0.5999617576599121,0.00029732496477663517,0.11731107532978058,-5.544154191738926e-05,0.9999998807907104,0.00022814850672148168,-6.592749559786171e-05,7.551939233962912e-06,-5.485899237100966e-06,0.03238677978515625,-9.615830094844569e-06,8.660493904244504e-07,0.9999999403953552,-2.811198328345199e-06,3.652301893453114e-05,0.000684522558003664,-0.006946189794689417,0.00013134944310877472,0.0001272376102861017,-9.642951044952497e-05,3.775152435991913e-05,-0.0006852758233435452,0.006946110166609287,0.00023026428243611008,-0.0001218152028741315,9.639097697800025e-05,2.8014183044433594e-06,-2.630986273288727e-06,0.02499999850988388,0.004024861846119165,0.0040390039794147015,5.109603080200031e-06,7.2471448220312595e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.916225820779799,-0.033974647521972656,0.30624817009083927,0.0,0.012885034266219009,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006840466521680355,0.0001311448577325791,0.00684046745300293,0.0002321826759725809,0.0,9.916225820779799,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022639130474999547,6.160554039524868e-05,-5.26405347045511e-05,1.0,-0.0012738397344946861,3.935031418222934e-05,0.0028735161758959293,0.013057631440460682,0.1062617227435112,0.09449290484189987,-0.4886571168899536,0.4941793382167816,0.5023873448371887,-2.021517276763916,-0.3573141396045685,2.430445671081543,1.0224714279174805,-0.0015577496960759163,0.003023371798917651,0.0015261369990184903,0.002727410988882184,-0.003331812098622322,0.0007665763841941953,0.002131627406924963,0.5999628305435181,0.00029700310551561415,0.11730386316776276,-5.4247200750978664e-05,0.9999998807907104,0.0002257960004499182,-6.805249722674489e-05,7.630150321347173e-06,-5.728736141463742e-06,0.0323876217007637,-6.446614861488342e-06,5.955060942142154e-07,0.9999999403953552,-1.6081703506642953e-06,0.0004980281228199601,0.0006655147881247103,-0.006789774633944035,9.263394895242527e-05,-3.1149826099863276e-05,-8.745063678361475e-05,0.0004992529866285622,-0.000666026258841157,0.0067896354012191296,0.00018869971972890198,0.00010322181333322078,8.744408114580438e-05,3.0994415283203125e-06,-2.6313355192542076e-06,0.02499999850988388,0.00402486976236105,0.004039071034640074,5.102539944346063e-06,7.242575520649552e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.909259527921675,-0.034689903259277344,0.30521504231728613,0.0,0.01215311567648314,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010974603705108166,0.009362411685287952,0.010974603705108166,0.008331194519996643,0.0,9.909259527921675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021868031763006002,6.703885446768254e-05,-4.977664866601117e-05,0.9999999403953552,-0.001490863272920251,-3.4078824683092535e-05,0.0029003131203353405,0.012955975718796253,0.1094457134604454,0.0950741320848465,-0.48866868019104004,0.49420222640037537,0.5023990273475647,-2.0214715003967285,-0.3573426604270935,2.430445671081543,1.0224943161010742,-0.0016343066236004233,0.002901062835007906,0.0016559143550693989,0.002889506286010146,-0.0034126555547118187,-0.0005348361446522176,0.00322278612293303,0.5999805927276611,0.00029263176838867366,0.11731058359146118,-5.2009851060574874e-05,0.9999999403953552,0.00021948454377707094,-5.2518978918669745e-05,-1.1850635928567499e-05,-9.218845661962405e-06,0.03240131586790085,1.4520320291921962e-05,-8.050756719057972e-07,0.9999999403953552,-2.2299745978671126e-06,-0.00984987523406744,0.0031021928880363703,-0.003714602906256914,-0.002275613835081458,-0.006476774346083403,0.0063661388121545315,-0.009848122484982014,-0.0031069021206349134,0.0037153142038732767,-0.0018303541000932455,0.0050535546615719795,-0.006365547422319651,3.337860107421875e-06,-2.4880864657461643e-06,0.02499999850988388,0.004024881403893232,0.004039164632558823,5.096659151604399e-06,7.231690688058734e-06,0.0,240
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.916337579488752,-0.01913309097290039,0.30062763835303485,0.0,0.014499832104775123,0.0,0.0,0.0,0.0,0.0,0,0.006389066576957703,0.0028441953472793102,0.006389066576957703,0.0033501479774713516,0.0,9.916337579488752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023648679780308157,8.251298277173191e-05,-4.567757059703581e-05,1.0,0.003603603458032012,-3.096302680205554e-05,0.002775039291009307,0.012380078434944153,-0.18613094091415405,-0.12083466351032257,-0.48868435621261597,0.4942251145839691,0.5024107694625854,-2.021427631378174,-0.35737088322639465,2.430445671081543,1.022517204284668,-0.001742280670441687,0.002759979572147131,0.0018097044667229056,0.0028792526572942734,-0.0032406761310994625,-0.0011478670639917254,0.002757551847025752,0.5999976396560669,0.0002857576764654368,0.11731676757335663,-4.993131005903706e-05,0.9999999403953552,0.00021085793559905142,-3.780506085604429e-05,-1.4293515050667338e-05,-1.1640913726296276e-05,0.03240042179822922,4.471008651307784e-05,2.5626464775996283e-05,1.0,-4.245273885317147e-06,0.005190602038055658,0.0002009662421187386,-0.0037198704667389393,-0.00013051630230620503,-0.0017192020313814282,-0.0022620249073952436,0.005190967582166195,-0.00019914860604330897,0.0037194574251770973,-0.00010239581752102822,0.0024687733966857195,0.002262335969135165,4.112720489501953e-06,-2.2829044610261917e-06,0.02499999850988388,0.004024886060506105,0.004039200954139233,5.104811862111092e-06,7.239868864417076e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.922961145639418,-0.0010132789611816406,0.2930662012659013,0.0,0.012732565664919093,0.0,0.0,0.0,0.0,0.0,0,0.005242135841399431,0.00078417151235044,0.005242134910076857,0.000623737636487931,0.0,9.922961145639418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022364915639627725,6.376562669174746e-05,-4.042073851451278e-05,1.0,0.004425758961588144,-8.994311792775989e-05,0.002805122872814536,0.0020536507945507765,-0.23389603197574615,-0.15581637620925903,-0.4887014627456665,0.49424800276756287,0.502423107624054,-2.021385431289673,-0.3573971688747406,2.430445671081543,1.0225400924682617,-0.0018304885597899556,0.0026328901294618845,0.0019360495498403907,0.0028220261447131634,-0.0030817463994026184,-0.0012855383101850748,0.0027466698084026575,0.6000137329101562,0.0002790419675875455,0.11732218414545059,-4.889627962256782e-05,0.9999999403953552,0.0002014257770497352,-2.400654375378508e-05,-1.3161748029233422e-05,-1.0861445844057016e-05,0.032399214804172516,3.976187144871801e-05,2.2221225663088262e-05,1.0,-8.468062333122361e-06,-0.00030078113195486367,-0.0016709952615201473,-0.004959565587341785,0.0005316148744896054,-0.00033693882869556546,0.0004677422402892262,-0.0003012159722857177,0.001670388737693429,0.00495974300429225,0.0002900112885981798,0.0002935822994913906,-0.00046770877088420093,3.159046173095703e-06,-2.0203297026455402e-06,0.02499999850988388,0.004024808295071125,0.0040380749851465225,5.0476282922318205e-06,7.1619579102844e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.928675740957258,0.015676021575927734,0.28658981318585575,0.0,0.005691628757631406,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00641862116754055,0.001366405631415546,0.00641862116754055,0.0007364897173829377,0.0,9.928675740957258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021525788179133087,4.86150493088644e-05,-4.041632928419858e-05,0.9999999403953552,0.004122350364923477,0.0002450225583743304,0.002875969046726823,0.028182191774249077,-0.22082138061523438,-0.14494015276432037,-0.4887186288833618,0.49427086114883423,0.5024404525756836,-2.0213544368743896,-0.3574199676513672,2.430445671081543,1.0225629806518555,-0.0019196829525753856,0.0025046621449291706,0.0020654932595789433,0.0027417168021202087,-0.0029436328914016485,-0.0014792784349992871,0.002604210516437888,0.6000251173973083,0.0002765871468000114,0.11732439696788788,-5.003097976441495e-05,0.9999999403953552,0.00019399115990381688,-1.516964130132692e-05,-8.431417882093228e-06,-6.764546924387105e-06,0.03239571303129196,3.344832293805666e-05,2.126488834619522e-05,0.9999999403953552,-9.608478649170138e-06,-0.004413933958858252,-0.0025501716881990433,-0.003900321898981929,0.0005074506625533104,-0.0011707056546583772,-0.0004888827679678798,-0.004414804745465517,0.002548068296164274,0.003900710726156831,0.00013881747145205736,0.000533010927028954,0.0004889234551228583,2.4437904357910156e-06,-2.0203005988150835e-06,0.02499999850988388,0.004024806432425976,0.0040381369180977345,5.4475635806738865e-06,7.734866812825203e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.931179136037825,0.02771615982055664,0.2845741400960833,0.0,0.011867146895383485,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007702574599534273,0.0011805412359535694,0.0077025750651955605,0.00022180189262144268,0.0,9.931179136037825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001984595146495849,3.403475056984462e-05,-4.3972224375465885e-05,0.9999999403953552,0.0028140232898294926,0.00023229348880704492,0.002953027607873082,0.024922074750065804,-0.14828354120254517,-0.09409980475902557,-0.48873579502105713,0.4942885935306549,0.5024632811546326,-2.0213541984558105,-0.3574427664279938,2.430445671081543,1.0225858688354492,-0.002002592198550701,0.0023763778153806925,0.00218499219045043,0.0026412555016577244,-0.0028403731994330883,-0.001600245712324977,0.002552073448896408,0.6000234484672546,0.0002804264076985419,0.1173182800412178,-5.175278420210816e-05,0.9999998807907104,0.0001924556854646653,-1.8481339793652296e-05,5.4895990615477785e-06,-7.936041583889164e-07,0.032387085258960724,1.5555213394691236e-05,6.002872396493331e-06,0.9999998807907104,-7.777684004395269e-06,-0.006507031619548798,-0.0019632582552731037,-0.0036240604240447283,0.0003568596439436078,-0.0011202681344002485,-0.00010643321729730815,-0.006507652811706066,0.001960378373041749,0.00362450466491282,7.318274583667517e-05,0.00018031173385679722,0.00010643329005688429,1.7285346984863281e-06,-2.19827052205801e-06,0.02499999850988388,0.004024781286716461,0.0040381914004683495,5.40467954124324e-06,7.67127494327724e-06,0.0,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.925427287817,0.027418136596679688,0.288640265353024,0.0,0.012978345694136806,0.0,0.0,0.0,0.0,0.0,0,0.010427743196487427,0.0005101338028907776,0.010427742265164852,0.0008163611637428403,0.0,9.925427287817,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018520279263611883,1.7398484487785026e-05,-4.664021253120154e-05,1.0,-0.0009722090908326209,0.00023310761025641114,0.0031157275661826134,0.024803053587675095,0.06738192588090897,0.06342364847660065,-0.48875296115875244,0.4943057596683502,0.5024858713150024,-2.021353244781494,-0.3574657440185547,2.430445671081543,1.022608757019043,-0.0020556419622153044,0.0022548313718289137,0.0022543829400092363,0.0025614812038838863,-0.002832912839949131,-0.0015324137639254332,0.0025688931345939636,0.60002201795578,0.0002844533883035183,0.11731242388486862,-5.325091478880495e-05,0.9999999403953552,0.00019126769620925188,-2.1437392206280492e-05,6.813549589423928e-06,-7.352609827648848e-07,0.032386988401412964,-4.037942744616885e-06,-6.064858553145314e-06,1.0,-6.611361641262192e-06,-0.00907615665346384,-0.0011201469460502267,-0.005010636057704687,0.00011568875197554007,-0.000496339111123234,-2.2362903109751642e-05,-0.009076369926333427,0.0011161410948261619,0.0050111436285078526,-4.5816450437996536e-05,-0.0008147703483700752,2.2263830032898113e-05,8.940696716308594e-07,-2.331857103854418e-06,0.02499999850988388,0.0040248241275548935,0.004038271494209766,5.377442903409246e-06,7.631024345755577e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.919884055852888,0.025153160095214844,0.29261078452691436,0.0,0.01272111421712907,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005838773213326931,0.0007612248882651329,0.005838772282004356,0.0002465635188855231,0.0,9.919884055852888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018616711895447224,2.3817838155082427e-05,-4.655094744521193e-05,0.9999999403953552,-0.0015548040391877294,0.00027720266371034086,0.0031960622873157263,0.028142761439085007,0.09795859456062317,0.08738932013511658,-0.48877015709877014,0.49432292580604553,0.5025086998939514,-2.021352529525757,-0.3574887216091156,2.430445671081543,1.0226316452026367,-0.002117804018780589,0.00212001777254045,0.0023288950324058533,0.0024786165449768305,-0.002810872858390212,-0.001656428794376552,0.0025619331281632185,0.6000205278396606,0.00028817419661208987,0.1173064336180687,-5.471957410918549e-05,0.9999999403953552,0.00019003062334377319,-2.445972313580569e-05,6.234506599867018e-06,-8.901624823920429e-07,0.03238654136657715,-6.405355748029251e-07,-3.863657639158191e-06,0.9999999403953552,-8.168653948814608e-06,-0.004250308033078909,-0.00034452983527444303,-0.003988415002822876,-0.00014409315190277994,-0.0007430744590237737,-8.087544119916856e-05,-0.004250243306159973,0.00034247792791575193,0.0039886594749987125,-0.00019391172099858522,0.0001290275831706822,8.089311450021341e-05,1.1920928955078125e-06,-2.3273169063031673e-06,0.02499999850988388,0.004024838097393513,0.004038222599774599,5.4332322179106995e-06,7.715221727266908e-06,0.0,246
