time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.716666666655101,return,12.716667329892516,20.0,19.87755447626114,-0.023126602172851562,-0.4587689763866365,2.9657033098069583,0.0012917226968056639,0.03956468118525214,0.4013780355453491,0.0072069172747433186,0.32110244035720825,-0.0006406885972864984,54,0.38571181893348694,0.0483328253030777,0.054381608963012695,0.015540515072643757,0.000581173320824746,-20.08414501735357,-0.002820834517478943,-0.319301575422287,0.24319308996200562,0.007188285700976849,-0.0003684178227558732,-0.00036396796349436045,1.7527248701298959e-06,0.0011115598026663065,0.025853823870420456,0.9996651411056519,-0.00012114633864257485,-2.9713119147345424e-06,0.002578722545877099,0.026007650420069695,-0.019380439072847366,0.06918452680110931,-0.47595280408859253,0.5633299946784973,0.4963095486164093,-2.005919933319092,-0.49717146158218384,2.4506874084472656,1.1347734928131104,-0.0011612895177677274,-0.0023487068247050047,-0.0008003448601812124,-0.005234518554061651,-0.005124701652675867,0.008195118978619576,0.0039826189167797565,0.6000522375106812,0.0012095989659428596,0.08747363090515137,0.0258247759193182,0.9996657967567444,2.6822348445421085e-05,-0.001089813536964357,-4.8008805606514215e-06,-4.230299964547157e-06,0.032394252717494965,2.2476802769233473e-05,-2.8034231945639476e-05,0.9999999403953552,-2.9024011382716708e-05,0.04621872678399086,-0.3307853639125824,0.19292092323303223,0.043220404535532,0.021633239462971687,0.0002483203134033829,0.04576217010617256,0.32038289308547974,-0.20984295010566711,-0.004564628005027771,-0.014948058873414993,0.0005359372007660568,5.555152893066406e-05,0.0012922582682222128,0.024966519325971603,0.0040097665041685104,0.004023778717964888,5.448133379104547e-06,7.755181286484003e-06,0.5999768972396851,-0.0004587689763866365,0.05512244626879692,0.00045212003169581294,0.0006425058818422258,0.0025440372992306948,0.9666666666666667,0.04859259259259252,0.0001696201465641894,False,False,True,True
12.724999999988427,return,12.725000663660467,20.0,19.878213852643967,-0.021398067474365234,-0.4643734428100288,2.9618724175010835,0.005963800504105166,0.0,0.6231584548950195,0.011716957204043865,0.616469144821167,-0.006396850949386135,62,0.532354474067688,0.054762113839387894,0.09173912554979324,0.011660144664347172,-0.00012998438614886254,-20.08453777213945,0.03633015602827072,-0.6220946907997131,-0.002191530540585518,0.011618961580097675,0.0014851512387394905,0.0002848454751074314,-1.1915727554878686e-05,0.001086517353542149,0.02582138404250145,0.9996660351753235,-0.0003339302202221006,-0.00030061654979363084,0.0027462837751954794,0.06890426576137543,-0.024928011000156403,-0.041136063635349274,-0.4759574830532074,0.5633087158203125,0.4962942898273468,-2.0059657096862793,-0.4972231090068817,2.4507431983947754,1.1348100900650024,-0.0003057781723327935,-0.002610058756545186,-0.00290532479993999,-0.0047133672051131725,-0.007978559471666813,0.006650533992797136,0.0049757445231080055,0.6000469326972961,0.0012013688683509827,0.08747095614671707,0.02583836205303669,0.9996654987335205,2.7024078008253127e-05,-0.0010727671906352043,1.1237934813834727e-06,-7.627764716744423e-06,0.03239208832383156,1.413551490259124e-05,-1.4727296729688533e-05,1.0,1.7003399989334866e-05,-0.03839344531297684,-0.5306034088134766,-0.01967899315059185,0.0541660450398922,-0.00795247033238411,-0.0012987656518816948,-0.03840925917029381,0.5309114456176758,-0.007675580680370331,-0.02248411253094673,0.0024699214845895767,0.0012201007921248674,5.429983139038086e-05,0.0012906386982649565,0.024966605007648468,0.004009780939668417,0.0040238224901258945,5.8299592637922615e-06,8.294649887830019e-06,0.5999786257743835,-0.0004643734428100288,0.05512178689241409,0.0002353457675781101,0.0014219225849956274,0.0026559997349977493,0.975,0.028000000000000025,9.773843811168254e-05,False,False,True,True
12.733333333321752,return,12.733333997428417,20.0,19.88016590476036,-0.022709369659423828,-0.466011930257082,2.964118712948824,0.0036582621305569774,0.0,0.0,0.0,0.0,0.0,64,0.11567657440900803,0.041127532720565796,0.11567661166191101,0.024892346933484077,0.0,-20.08664616154243,0.0,0.0,0.0,0.0,0.0,0.0,-2.7604413844528608e-05,0.0010567985009402037,0.02584226429462433,0.9996654987335205,-0.0006847800686955452,0.0015902246814221144,0.002932031638920307,0.11362799257040024,0.005942267831414938,0.02515212632715702,-0.475968599319458,0.5632866024971008,0.49628859758377075,-2.006011486053467,-0.49724024534225464,2.4508347511291504,1.1348329782485962,-0.0011090155458077788,-0.002149743027985096,-0.0008912043995223939,-0.005746256094425917,-0.0022896849550306797,0.0102170929312706,0.001906772842630744,0.6000488996505737,0.0012001018039882183,0.08747304975986481,0.025833075866103172,0.9996657371520996,2.1303205357980914e-05,-0.0010407640365883708,-4.209170583635569e-06,-7.12275505065918e-06,0.032396167516708374,1.586540565767791e-05,6.702240170852747e-06,1.0000001192092896,-9.198613952321466e-06,0.0015628836117684841,-0.11562720686197281,-0.0029961802065372467,0.04032967984676361,0.007899383082985878,0.0016095306491479278,0.00155796913895756,0.11562764644622803,-0.002983090002089739,0.023622659966349602,-0.007746739778667688,-0.001259731943719089,5.2809715270996094e-05,0.0012916824780404568,0.02496655285358429,0.004024107474833727,0.004038634244352579,7.232600182760507e-06,1.0283401934430003e-05,0.5999773144721985,-0.000466011930257082,0.0551198348402977,-0.0008006494608707726,0.004425795748829842,0.0027855741791427135,0.9833333333333333,0.01274074074074083,4.447357501378175e-05,False,False,True,True
12.741666666655078,return,12.741667331196368,20.0,19.88147720694542,-0.023245811462402344,-0.469861610326916,2.9630618446768486,0.00480999051433173,0.06852804166478502,0.4631357491016388,0.007568561937659979,0.4347226023674011,-0.004329143393988488,68,0.3875349164009094,0.033422648906707764,0.0867585614323616,0.01912626065313816,-0.0003990627301391214,-20.087883908029674,-0.07639824599027634,-0.43267586827278137,-0.14645694196224213,0.0074516963213682175,-0.0013246347662061453,2.6304787752451375e-05,2.862045403162483e-05,0.001014953013509512,0.025834500789642334,0.9996656775474548,-0.000978330266661942,-0.00015606080705765635,0.0024073952808976173,0.057248931378126144,-0.022470664232969284,-0.10278822481632233,-0.4759764075279236,0.5632703900337219,0.4962788224220276,-2.0060572624206543,-0.49726781249046326,2.4508955478668213,1.13485586643219,-0.0005810234579257667,-0.002236610045656562,-0.002045790432021022,-0.005766482558101416,-0.004703136160969734,0.006744144484400749,0.0031940278131514788,0.6000431180000305,0.0011959373950958252,0.08746859431266785,0.025835733860731125,0.9996655583381653,1.9398279619053937e-05,-0.001025453326292336,4.1043676901608706e-08,-7.44708813726902e-06,0.03239298611879349,-9.257857527700253e-06,-4.8272358981193975e-05,0.9999998211860657,1.2833604614570504e-06,0.029143551364541054,-0.36522871255874634,-0.12626151740550995,0.03170491009950638,-0.010491793043911457,-0.0013395138084888458,0.02936871163547039,0.3712625503540039,0.1071673035621643,-0.021056976169347763,0.01475185714662075,0.0006217217305675149,5.078315734863281e-05,0.0012912917882204056,0.02496657520532608,0.004010650794953108,0.004023759160190821,5.4596475820289925e-06,7.769704097881913e-06,0.5999767780303955,-0.000469861610326916,0.05511852353811264,-0.0005500443512573838,0.0012784688733518124,0.002332329051569104,0.9916666666666667,0.003259259259259295,1.1376961050037236e-05,False,False,True,True
12.749999999988404,return,12.750000664964318,20.0,19.88537386059761,-0.026345252990722656,-0.4682080470956862,2.963193973806811,0.004294587597541977,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.09705670177936554,0.033292267471551895,0.09705667197704315,0.020462382584810257,0.0,-20.091789757581367,0.0,0.0,0.0,0.0,0.0,0.0,-1.6977630366454832e-05,0.0010145270498469472,0.025836143642663956,0.9996656179428101,-0.000547154457308352,0.0008612404926680028,0.0025379036087542772,0.024959640577435493,-0.0197991244494915,0.010020032525062561,-0.4759874939918518,0.563258945941925,0.4962731897830963,-2.006103038787842,-0.49728402495384216,2.4509871006011963,1.1348787546157837,-0.001099440734833479,-0.0018453228985890746,-0.0005549080669879913,-0.00653668399900198,-0.0017543552676215768,0.01086470764130354,0.0019924978259950876,0.600042998790741,0.0011959867551922798,0.0874653235077858,0.02582797408103943,0.9996658563613892,1.3899607438361272e-05,-0.0009980847826227546,-4.701381840277463e-06,-8.577946573495865e-06,0.03239353746175766,1.6356174455722794e-05,3.494369821055443e-06,0.9999998807907104,-8.176537448889576e-06,0.021518077701330185,-0.0940280482172966,-0.010756437666714191,0.028674639761447906,0.016860811039805412,0.0013612847542390227,0.021532030776143074,0.09445751458406448,0.005843624472618103,0.015089177526533604,-0.013804529793560505,-0.0006788145983591676,5.066394805908203e-05,0.0012913760729134083,0.02496657520532608,0.004024235997349024,0.0040375059470534325,5.5190585044329055e-06,7.851049304008484e-06,0.5999736785888672,-0.0004682080470956862,0.05511462688446045,-3.989849938079715e-05,0.0014838895294815302,0.0025046681985259056,1.0,0.0,0.0,False,False,True,True
12.75833333332173,after,12.758333998732269,20.0,19.88891288638115,-0.024974346160888672,-0.4666231689043343,2.9672870612109383,0.0030760816116526257,0.055952909680744456,0.11447891592979431,0.0020751748234033585,0.09158704429864883,0.0,58,0.13592442870140076,0.011505202390253544,0.027135426178574562,0.003922027535736561,1.6766771295806393e-05,-20.095613652784387,0.014493502676486969,-0.08982283622026443,0.06947819143533707,0.0020427575800567865,0.0003653497842606157,-3.4496024454711005e-06,-3.131639095954597e-05,0.0009833626681938767,0.025872696191072464,0.9996647238731384,-0.0004499320639297366,-0.0001363704213872552,0.0004922787193208933,0.07005354017019272,-0.07251475006341934,-0.12035949528217316,-0.4759989380836487,0.5632475018501282,0.4962786138057709,-2.0061488151550293,-0.49729683995246887,2.4510786533355713,1.1349016427993774,-0.0013187099248170853,-0.0017146290047094226,0.0002540741115808487,-0.00642693554982543,-0.002522791037335992,0.010516446083784103,0.0029199484270066023,0.6000432372093201,0.0012029814533889294,0.0874633640050888,0.025816479697823524,0.9996662139892578,1.1286402695986908e-05,-0.0009698536014184356,-5.389803845901042e-06,-2.511311322450638e-06,0.03239539638161659,1.2989388778805733e-05,2.0318017050158232e-05,0.9999998807907104,-5.6256707466673106e-05,-0.012709584087133408,-0.12024227529764175,0.06209438294172287,0.01142069697380066,-0.0013591850874945521,-0.00029996351804584265,-0.012838664464652538,0.11687725782394409,-0.0681932121515274,-0.0059494804590940475,-0.0004602742847055197,0.0003363201394677162,4.9114227294921875e-05,0.0012932026293128729,0.024966485798358917,0.004009926225990057,0.004022813867777586,5.024177880841307e-06,7.146474672481418e-06,0.599975049495697,-0.0004666231689043343,0.05511108785867691,0.001204857137054205,0.0016185316490009427,0.00039812378236092627,1.0083333333333333,0.0,0.0,False,False,True,True
12.766666666655055,after,12.76666733250022,20.0,19.890283793210983,-0.025093555450439453,-0.47668261686339974,2.9583674406934466,0.005899687494093087,0.03956468118525214,1.3349918127059937,0.02599397487938404,1.2478768825531006,-0.011985362107225228,64,1.0605733394622803,0.0695825144648552,0.2847186326980591,0.04634035378694534,0.001445721194613725,-20.09636377329638,-0.03959449753165245,-1.2216109037399292,0.5369377732276917,0.02598515711724758,-0.0006541288457810879,0.00017466918507125229,4.684633677243255e-05,0.0009521078900434077,0.025796324014663696,0.9996667504310608,-0.0005314774462021887,-0.000645914115011692,0.0025876022409647703,0.1410754770040512,-0.02044236846268177,-0.06523086130619049,-0.4759991765022278,0.5632264614105225,0.4962523877620697,-2.006194591522217,-0.4973801374435425,2.4511303901672363,1.1349574327468872,0.00016186307766474783,-0.0034880272578448057,-0.004483972676098347,-0.00409926101565361,-0.013548625633120537,0.0033667178358882666,0.008149245753884315,0.6000370383262634,0.0011879503726959229,0.08745872974395752,0.025842569768428802,0.9996654987335205,1.1306585292913951e-05,-0.000952916860114783,-4.134562914259732e-07,-8.998438715934753e-06,0.03239186108112335,6.913305696798488e-07,-5.811162191093899e-05,0.9999999403953552,4.631679257727228e-05,0.054945237934589386,-0.9660114049911499,0.43430250883102417,0.06927281618118286,-0.006107915658503771,-0.0023868123535066843,0.05404854938387871,0.9422802925109863,-0.4837381839752197,-0.07027241587638855,0.014152148738503456,0.001792784547433257,4.762411117553711e-05,0.0012893842067569494,0.024966679513454437,0.004009948577731848,0.004024120047688484,6.359619874274358e-06,9.047507774084806e-06,0.5999749302864075,-0.00047668261686339974,0.055109716951847076,-0.00010520702926442027,0.0028793788515031338,0.0024047282058745623,1.0166666666666666,0.0,0.0,False,False,True,True
12.774999999988381,after,12.77500066626817,20.0,19.8904849588871,-0.02491474151611328,-0.48541149590164423,2.963986625005285,0.0019391475234442623,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.1631389558315277,0.06961744278669357,0.16313894093036652,0.04645839333534241,0.0,-20.09695602264383,0.0,0.0,0.0,0.0,0.0,0.0,-1.1314519724692218e-05,0.0009420978021807969,0.025845477357506752,0.9996654391288757,-0.0001408315874869004,-0.00039215333526954055,0.003107537282630801,0.013807512819766998,-0.023665811866521835,0.005488889757543802,-0.47601038217544556,0.5632035732269287,0.4962405562400818,-2.0062403678894043,-0.4974069893360138,2.4512219429016113,1.134980320930481,-0.0010621363762766123,-0.00286384136416018,-0.0017009708099067211,-0.005750499200075865,-0.0030855811201035976,0.009767496027052402,0.0017480780370533466,0.6000390648841858,0.00118204765021801,0.08746015280485153,0.025841977447271347,0.9996656179428101,6.8350218498380855e-06,-0.0009205323876813054,-4.3479994928929955e-06,-6.2212347984313965e-06,0.03239364176988602,2.1443327568704262e-05,5.0312264647800475e-06,0.9999998807907104,-3.5073826438747346e-06,0.01261596567928791,-0.16240988671779633,-0.008842118084430695,0.06790328770875931,0.015266992151737213,0.0016281282296404243,0.012622268870472908,0.16264937818050385,0.0004158932715654373,0.04443850368261337,-0.013512100093066692,-0.001012341002933681,4.7087669372558594e-05,0.0012918420834466815,0.02496655285358429,0.00402493542060256,0.004038963001221418,5.126442374603357e-06,7.247843313962221e-06,0.5999751091003418,-0.00048541149590164423,0.05510951578617096,0.00045711296843364835,-4.7685811296105385e-05,0.003088585799559951,1.025,0.0,0.0,False,False,True,True
12.783333333321707,after,12.78333400003612,20.0,19.890112429857254,-0.023365020751953125,-0.48236188013106585,2.962863639943677,0.005219740160100628,0.0,0.0,0.0,0.0,0.0,67,0.08160189539194107,0.019649773836135864,0.08160188049077988,0.008057787083089352,0.0,-20.096505336321965,0.0,0.0,0.0,0.0,0.0,0.0,-1.7596486941329204e-05,0.0009143644711002707,0.025836871936917305,0.9996657967567444,0.0006023601745255291,0.0006308946758508682,0.0029468638822436333,0.015144651755690575,-0.08255420625209808,-0.03407708555459976,-0.476021945476532,0.563180685043335,0.49624064564704895,-2.006286144256592,-0.49741262197494507,2.4513134956359863,1.134980320930481,-0.0016651697224006057,-0.002462982665747404,5.744574809796177e-05,-0.006183859892189503,-0.0005281878402456641,0.009718679822981358,0.0007097377092577517,0.6000415682792664,0.0011850260198116302,0.08746400475502014,0.025832053273916245,0.9996659159660339,1.063010950019816e-05,-0.0008884698618203402,-7.3783885454759e-06,-5.828915163874626e-06,0.032397106289863586,2.5706285669002682e-05,7.629389074281789e-06,1.0,-4.826950771530392e-06,-0.01673503778874874,-0.07959195226430893,0.006627834867686033,0.01870471052825451,-0.006017101462930441,0.00020466878777369857,-0.016752125695347786,0.07914382219314575,-0.010699913837015629,0.007205636240541935,0.0035839432384818792,-0.0004026121459901333,4.565715789794922e-05,0.001291412627324462,0.024966582655906677,0.004024929832667112,0.0040390281938016415,5.116569809615612e-06,7.284805178642273e-06,0.599976658821106,-0.00048236188013106585,0.055109888315200806,0.0026194490492343903,0.0010105607798323035,0.002923536580055952,1.0333333333333332,0.0,0.0,False,False,True,True
12.791666666655033,after,12.791667333804071,20.0,19.88702416419983,-0.020623207092285156,-0.47362683108076453,2.96134362999044,0.008267587872978766,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.05532665550708771,0.006811101920902729,0.05532664433121681,0.0029453339520841837,0.0,-20.093311281186413,0.0,0.0,0.0,0.0,0.0,0.0,-1.959690598596353e-05,0.0008873448241502047,0.025824449956417084,0.9996660947799683,0.0013096649199724197,0.001226514927111566,0.002830387558788061,0.015519173815846443,-0.1338081806898117,-0.06813108175992966,-0.4760391116142273,0.5631580352783203,0.496252179145813,-2.0063319206237793,-0.49741822481155396,2.4514050483703613,1.1350027322769165,-0.0019916496239602566,-0.0021390151232481003,0.0012864129384979606,-0.006342659238725901,-0.0004947356646880507,0.009270671755075455,0.0014904086710885167,0.6000444889068604,0.0011915545910596848,0.08746868371963501,0.02581946738064289,0.9996662139892578,5.1921124395448714e-06,-0.0008553538355045021,-9.69055327004753e-06,-7.298775017261505e-06,0.032398588955402374,3.1609644793206826e-05,1.5224071830743924e-05,0.9999998807907104,-4.995149538444821e-06,-0.010394816286861897,-0.05409625172615051,0.005155818071216345,0.005791862029582262,-0.0035023405216634274,0.0007609588792547584,-0.010406567715108395,0.05375831201672554,-0.007923695258796215,-0.002024768851697445,0.00195879559032619,-0.0008593146922066808,4.4345855712890625e-05,0.0012907921336591244,0.024966616183519363,0.004024931229650974,0.004039072431623936,5.1186143537051976e-06,7.285707397386432e-06,0.5999794006347656,-0.00047362683108076453,0.05511297658085823,0.004562459420412779,0.0016169975278899074,0.0028044215869158506,1.0416666666666667,0.0,0.0,False,False,True,True
