time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
11.995833333322423,retreat,11.995833958964795,5.793671210606895,6.1705797910690325,-0.21696090698242188,0.00010166682784529257,1.9843577075791763,0.0054283591452986,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.005081735085695982,0.00024426289019174874,0.005081735551357269,0.0004908058326691389,0.0,-6.308844013343556,0.0,0.0,0.0,0.0,0.0,0.0,0.00017181437578983605,0.01731473207473755,0.0002059734397334978,0.9998500347137451,0.0006775789079256356,0.0002283641806570813,0.006198705639690161,0.008893490768969059,-0.04461757466197014,-0.00902460515499115,-0.4833417236804962,0.5447517037391663,0.5000678896903992,-1.9853304624557495,-0.38024523854255676,2.4015629291534424,1.0354679822921753,-0.000704533071257174,-0.009759007953107357,0.0016324028838425875,-0.0008277039160020649,0.009692412801086903,-0.00634984252974391,-0.006749799009412527,0.600903332233429,1.062730370904319e-05,0.10120509564876556,0.00020805138046853244,0.9998499155044556,-0.0001732906821416691,-0.017318326979875565,1.6210833564400673e-06,-2.7581427275436e-06,0.03239504620432854,-3.5958646549261175e-06,1.513311644885107e-06,0.9999998807907104,2.0524323645076947e-06,0.004005859140306711,-0.0031268305610865355,-7.508310318371514e-06,0.00014885392738506198,0.00019288633484393358,1.7370368368574418e-05,0.004004777409136295,0.003125416114926338,-0.00013254435907583684,-0.0003031556843779981,0.00038592435885220766,-7.028029358480126e-06,0.000865638256072998,1.0148381988983601e-05,0.02498500794172287,0.004063686355948448,0.004067177884280682,2.7642363420454785e-06,3.932378604076803e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0029975729486167446,0.0029975729486167446,4.670879633451759,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7708333333333333,6.354166666666666,5.0
11.999999999989086,retreat,12.00000062584877,5.772837877273561,6.14849627017975,-0.21791458129882812,-0.0005482489768837695,1.9849493765127633,0.005625048743240768,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0030080084688961506,0.00032271441887132823,0.003008008236065507,0.0005804416141472757,0.0,-6.286801701717494,0.0,0.0,0.0,0.0,0.0,0.0,0.00016968409181572497,0.017320169135928154,0.00020779340411536396,0.9998499751091003,-0.00041994231287389994,0.00019276239618193358,0.006184123456478119,0.005840574391186237,0.02203795127570629,0.024255501106381416,-0.48334673047065735,0.5447060465812683,0.5000783205032349,-1.9853304624557495,-0.3802051842212677,2.401517152786255,1.0354450941085815,-0.0007232507923617959,-0.009739446453750134,0.001668281271122396,-0.0008046732400543988,0.009652972221374512,-0.006303154863417149,-0.006716444622725248,0.6009026765823364,9.749714081408456e-06,0.10122720152139664,0.00020900016534142196,0.9998499155044556,-0.00017496582586318254,-0.01732223480939865,1.5773111954331398e-06,-3.04535569739528e-06,0.03239509090781212,-2.0676818621723214e-06,5.301989403960761e-06,1.0,1.1153476862091338e-06,-0.002300400985404849,-0.0015906316693872213,-0.0011073219357058406,0.00020582439901772887,0.0002469178580213338,-2.8504193323897198e-05,-0.002260118257254362,0.0015919085126370192,0.0011856668861582875,-2.3168293409980834e-05,-0.0005792255979031324,2.9553493732237257e-05,0.0008658766746520996,1.0241163181490265e-05,0.024985000491142273,0.004064262378960848,0.004067775793373585,2.3583750135003356e-06,3.3640535548329353e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.00395039777091339,0.00395039777091339,4.648796301606858,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.775,6.375,5.0
12.004166666655749,retreat,12.004167292732745,5.752004543940228,6.126450002193453,-0.21857023239135742,-0.001389696194564749,1.98534372454755,0.004574911145027727,0.055952909680744456,0.0836816057562828,0.00018436487880535424,0.059171803295612335,0.0,67,0.07190953940153122,0.0034174229949712753,0.015471616759896278,0.0034569702111184597,-0.0003386535627214471,-6.264782899745042,0.05913377180695534,-0.0021701264195144176,-0.059170082211494446,-8.336435712408274e-06,-0.00018416829698253423,-1.717922145871853e-06,0.00017326253873761743,0.017323030158877373,0.000208023251616396,0.9998498558998108,0.000186178891453892,0.0002134282694896683,0.006107017397880554,0.007825048640370369,-0.0073754810728132725,0.0057546705938875675,-0.4833480417728424,0.544660747051239,0.5000891089439392,-1.9853304624557495,-0.38016512989997864,2.4014713764190674,1.0354222059249878,-0.0006480239680968225,-0.009649205021560192,0.001578136463649571,-0.000752451887819916,0.009525910951197147,-0.005875708069652319,-0.006635455414652824,0.6009019017219543,1.1687352525768802e-05,0.10124938935041428,0.0002097026736009866,0.999849796295166,-0.00017458786896895617,-0.017326338216662407,1.968001015484333e-06,-3.123532223980874e-07,0.032395217567682266,-3.3097792311309604e-06,1.353330617348547e-06,0.9999999403953552,1.6557499975533574e-06,-0.04580483213067055,-0.003074572654440999,-0.05534840375185013,0.0006693380419164896,-0.0033512001391500235,1.4957277926441748e-05,-0.043858591467142105,0.0031137713231146336,0.05690087005496025,0.00022337841801345348,-0.0032660297583788633,-2.1380061298259534e-05,0.0008659958839416504,1.0249529623251874e-05,0.024984993040561676,0.00406043091788888,0.004064017906785011,2.525882337067742e-06,3.593668225221336e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.05917180243704934,2,True,-4.187345500458232,0.05911358007190603,0.17521107025226973,-0.0026248822640500364,19.489318132400513,0.0,0,0,False,,0,,0,,0,0.05917180243704934,True,0.0,False,,0.059113580733537674,-0.002624880988150835,0.0,0.05917182967715661,1.6163179452632903e-06,3.6400258977664635e-05,-2.1935775862402807e-08,3.6436133418894735e-05,2.0192932424833998e-05,0.0004547546268440783,-0.059170082211494446,0.05917183315091875,-9.952753316611052e-06,-0.00022056855959817767,-1.695986384220305e-06,0.00022079950894784986,28,1.0,1.0,True,0.0046221651187807605,0.0046221651187807605,4.626750132872521,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7791666666666666,6.395833333333333,5.0
12.008333333322412,retreat,12.00833395961672,5.731171210606895,6.104373931884767,-0.21845102310180664,0.0003345393508880079,1.9848507772669894,0.0012882778719358612,0.03956468118525214,0.20725484192371368,0.00045672719716094434,0.1465512365102768,0.0,65,0.18374913930892944,0.01098039373755455,0.028685564175248146,0.0073618050664663315,-0.0008637656683276873,-6.242672496065724,0.14631108939647675,-0.008682376705110073,-0.14653411507606506,-1.9125520339002833e-05,-0.0004562484100461006,8.44525948195951e-06,0.00017794915765989572,0.017319047823548317,0.00020954778301529586,0.9998500347137451,0.0003004351747222245,0.0002696537703741342,0.006157353986054659,0.013054918497800827,5.92009091633372e-05,0.011091320775449276,-0.4833482801914215,0.5446256995201111,0.5000948309898376,-1.9853304624557495,-0.3801250755786896,2.4014570713043213,1.035399317741394,-0.00042369909351691604,-0.009446991607546806,0.0012882283190265298,-0.0006244498072192073,0.009250137023627758,-0.004948434419929981,-0.006472378503531218,0.6009055376052856,1.3495187886292115e-05,0.10126771032810211,0.0002053843199973926,0.9998499155044556,-0.00017620455764699727,-0.017320478335022926,-2.0561274141073227e-06,5.565198080148548e-08,0.032391589134931564,-1.4318966350401752e-06,-1.8155817542719888e-06,1.0,-4.1325133679492865e-06,-0.12313584983348846,-0.006891836412250996,-0.13621237874031067,0.001369343837723136,-0.010893447324633598,0.00016354050603695214,-0.11834175139665604,0.006991210859268904,0.14039264619350433,0.00036547076888382435,-0.006895552389323711,-0.00017349206609651446,0.0008658170700073242,1.0321721674699802e-05,0.024985000491142273,0.004060173872858286,0.004063612315803766,2.691589997994015e-06,3.833949449472129e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.14655124099226668,2,True,-4.188001151570718,0.14640966177149933,0.17439836035478093,-0.00644181054270766,19.5113867521286,0.0,0,0,False,,0,,0,,0,0.14655124099226668,True,0.0,False,,0.14640967547893524,-0.00644180690869689,0.0,0.14655132189815304,3.966611529904185e-06,9.015332034323364e-05,8.646238569554043e-08,9.024058206640189e-05,-9.858171688392758e-05,-0.0022405695635825396,-0.14653411507606506,0.14655127686734645,-2.309213232365437e-05,-0.000546401715837419,8.358797458640765e-06,0.0005469533354320854,28,1.0,1.0,True,0.004489347133942133,0.004489347133942133,4.6046739251774795,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7833333333333332,6.416666666666666,5.0
12.012499999989075,retreat,12.012500626500696,5.710337877273562,6.08610510826111,-0.21523237228393555,0.002398181777607533,1.98534372454755,0.005865903403901029,0.0,0.0,0.0,0.0,0.0,65,0.010488178580999374,0.007444882299751043,0.010488178580999374,0.00605388730764389,0.0,-6.2244380058127,0.0,0.0,0.0,0.0,0.0,0.0,0.000173450171132572,0.017323240637779236,0.00020552235946524888,0.9998499751091003,0.001073428662493825,0.00019440203323028982,0.006121743004769087,0.0048276279121637344,-0.055872466415166855,-0.015922123566269875,-0.4833482801914215,0.5445913672447205,0.500105082988739,-1.9853304624557495,-0.38008520007133484,2.4014148712158203,1.0353764295578003,-0.0004797298461198807,-0.009439653716981411,0.001390855642966926,-0.0005683947238139808,0.009325471706688404,-0.005618064198642969,-0.006535354536026716,0.6009032130241394,1.7217440472450107e-05,0.10128390789031982,0.0002030380564974621,0.9998497366905212,-0.00017532471974845976,-0.01732785254716873,3.890134394168854e-06,1.864107616711408e-06,0.0323893204331398,-4.615495981852291e-06,1.8300344208910246e-06,1.0000001192092896,-2.5152812668238766e-06,-0.00965302437543869,0.00047716990229673684,0.004073488526046276,-0.0008463804260827601,-0.0073895626701414585,-0.0003229124704375863,-0.009788540191948414,-0.00047534669283777475,-0.003736363258212805,-0.0007637395174242556,0.005995473358780146,0.00034720698022283614,0.0008660554885864258,1.0124340406036936e-05,0.024984993040561676,0.004063805565237999,0.004067311063408852,2.6476445782463998e-06,3.7699792301282287e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0013133563904858814,0.0013133563904858814,4.586405245124811,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7874999999999999,6.437499999999999,5.0
12.016666666655738,retreat,12.016667293384671,5.689504543940227,6.069900095462801,-0.21857023239135742,0.006058108738216106,1.9871173226332814,0.006949618637008825,0.03956468118525214,0.019997013732790947,4.3947555241174996e-05,0.014140021987259388,0.0,64,0.023364830762147903,0.004552771337330341,0.00552083645015955,0.0016651598270982504,-8.030841013351164e-05,-6.208356522570322,0.014099730178713799,-0.0012106322683393955,-0.014128429815173149,-1.6738295016693883e-06,-4.385884676594287e-05,2.233263558082399e-06,0.00016754497482907027,0.017338398844003677,0.00020269848755560815,0.9998496770858765,0.00022462746710516512,0.00021196517627686262,0.006059359293431044,0.004725753795355558,-0.0061307260766625404,0.010726844891905785,-0.4833482801914215,0.5445570349693298,0.5001081824302673,-1.9853304624557495,-0.38004571199417114,2.4013726711273193,1.0353535413742065,-0.0004904503002762794,-0.009411360137164593,0.0014195155818015337,-0.0005136060644872487,0.009311361238360405,-0.00580739788711071,-0.006523385643959045,0.6009005308151245,1.637036257307045e-05,0.10129937529563904,0.00020299566676840186,0.9998496770858765,-0.00017699420277494937,-0.017335984855890274,3.7349527701735497e-06,-2.637851139297709e-06,0.03238862380385399,2.4125845357048092e-06,9.45442843658384e-06,1.0,1.3305512425176858e-07,-0.019907260313630104,-0.0011437711073085666,-0.012178179807960987,-0.00017421503434889019,-0.004549435339868069,3.613894477894064e-06,-0.019472718238830566,0.0011558257974684238,0.01286050584167242,-0.00033881847048178315,0.0016738064587116241,7.410355920001166e-06,0.0008667707443237305,9.988151759898756e-06,0.02498496323823929,0.004060222767293453,0.004063511732965708,2.585340553196147e-06,3.672772436402738e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.014140022180072265,2,True,-4.184663291370314,0.014125590711646716,0.1781848850305588,-0.0006388190574151673,19.55173164606094,0.0,0,0,False,,0,,0,,0,0.014140022180072265,True,0.0,False,,0.014125590212643147,-0.0006388187175616622,0.0,0.014140027871593004,3.971099999944272e-07,8.780914868111722e-06,1.0222358781675212e-07,8.790484169545338e-06,-2.5859819288598374e-05,-0.0005718136089853942,-0.014128429815173149,0.014140020105217253,-2.0709394448203966e-06,-5.2639763453044e-05,2.131039991581929e-06,5.272356985279222e-05,26,1.0,1.0,True,0.004719214465059678,0.004719214465059678,4.570200756604105,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7916666666666667,6.458333333333334,5.0
12.0208333333224,retreat,12.020833960268646,5.668671210606894,6.054559350013735,-0.21845102310180664,0.005407908247434534,1.9845549501490107,0.002005921260206378,0.06852804166478502,0.44918590784072876,0.0009878950659185648,0.3176223039627075,-0.0002363965165841364,62,0.3977751135826111,0.021659137681126595,0.06495808809995651,0.017746176570653915,-0.0021062566520413384,-6.192837310075534,0.3166305124759674,-0.025176502764225006,-0.31761494278907776,-8.801596413832158e-05,-0.0009839081903919578,-1.0699341146391816e-05,0.00018023545271717012,0.01731671579182148,0.00020377918554004282,0.9998499751091003,0.00039380064117722213,0.00015000731218606234,0.006250494159758091,0.008552596904337406,0.025727838277816772,0.007534175179898739,-0.4833482801914215,0.5445227026939392,0.5001115202903748,-1.9853304624557495,-0.38000836968421936,2.401369571685791,1.0353306531906128,2.8302711143624038e-05,-0.00900170486420393,0.000720479351002723,-0.00026591451023705304,0.008703602477908134,-0.003602058393880725,-0.006171918474137783,0.6009064316749573,1.753686592564918e-05,0.10131808370351791,0.0001983890833798796,0.999849796295166,-0.00017841476073954254,-0.017324918881058693,-2.642977051436901e-06,-5.20411049365066e-07,0.032392170280218124,-8.20492823550012e-06,-1.916085466291406e-06,0.9999998807907104,-5.355994289857335e-06,-0.2635289132595062,-0.017758792266249657,-0.29742592573165894,0.0036545125767588615,-0.021343544125556946,0.0004646732995752245,-0.2530602216720581,0.017970770597457886,0.30636999011039734,0.0010662598069757223,-0.016728054732084274,-0.0004954669275321066,0.0008656978607177734,1.0031375495600514e-05,0.024985000491142273,0.004059993661940098,0.004063560161739588,2.7242394935456105e-06,3.874607500620186e-06,2,0.0,1.0,0.0,0,0,False,,0,,0,,0,0.31762229109881446,2,True,-4.176557055323445,0.3164430308580985,0.3556317685853742,-0.027346105264314358,19.567593932151794,0.0,0,0,False,,0,,0,,0,0.31762229109881446,True,0.0,False,,0.3164430260658264,-0.02734609879553318,0.0,0.317622413984014,1.701346627669409e-05,0.0001968760770978406,-2.587115886854008e-06,0.00019762677181190584,0.00018749028095044196,0.0021695964969694614,-0.31761494278907776,0.3176224081900933,-0.00010502943041501567,-0.001180784311145544,-8.112225259537809e-06,0.001185473989128155,25,1.0,1.0,True,0.004601534784337384,0.004601534784337384,4.554859260210882,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.7958333333333334,6.479166666666667,5.0
12.024999999989063,retreat,12.025000627152622,5.647837877273561,6.036111712455751,-0.213623046875,0.006687328095722478,1.9858365495120127,0.004905793957732385,0.07912936237050427,6.324600690277293e-05,2.3634140688955085e-07,0.0,-0.0002363965165841364,63,0.022917654365301132,0.014723091386258602,0.02293791063129902,0.01162707805633545,-3.644365076382883e-07,-6.174478934848518,-9.404557488323917e-08,-1.088274757421459e-06,-6.323656998574734e-05,-2.025655376769464e-08,-2.354364596612868e-07,4.074950155086299e-09,0.00017178273992612958,0.017327280715107918,0.00019801600137725472,0.999849796295166,0.001356226857751608,0.00014091547927819192,0.0060225422494113445,0.005498501937836409,-0.0591958686709404,-0.018650557845830917,-0.4833482801914215,0.5444883704185486,0.5001115202903748,-1.9853304624557495,-0.379972904920578,2.401369571685791,1.035307765007019,-6.835442036390305e-05,-0.009006008505821228,0.0008965700981207192,-0.00016865051293279976,0.008915195241570473,-0.0048886933363974094,-0.006344817113131285,0.6009126901626587,1.671109566814266e-05,0.10133619606494904,0.0001946369739016518,0.9998499751091003,-0.00018044596072286367,-0.01731286756694317,-4.8658112064003944e-06,-2.379487341386266e-06,0.032391879707574844,1.4410919902729802e-05,8.604948561696801e-06,0.9999998211860657,-3.5313119042257313e-06,-0.021445557475090027,0.0010694346856325865,0.008010201156139374,-0.0013019971083849669,-0.014653485268354416,-0.0005912820342928171,-0.02171039581298828,-0.0010646192822605371,-0.0072625186294317245,-0.0011222361354157329,0.011556081473827362,0.000626028049737215,0.000866234302520752,9.750488061399665e-06,0.02498498558998108,0.004063830245286226,0.004067293368279934,2.629955815791618e-06,3.74876253772527e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404557488323917e-08,-1.088274757421459e-06,-6.323656998574734e-05,6.324600358979307e-05,-2.025655376769464e-08,-2.354364596612868e-07,4.074950155086299e-09,2.363414050206833e-07,25,1.0,1.0,True,0.0,-0.00020512388400600184,4.536411986347532,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.8,6.5,5.0
12.029166666655726,retreat,12.029167294036597,5.627004543940227,6.018073856830599,-0.20748376846313477,0.0061283194554562215,1.9849493765127633,0.0063268912526837084,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.010028330609202385,0.008312065154314041,0.01002832967787981,0.006985202431678772,0.0,-6.156379288368343,0.0,0.0,0.0,0.0,0.0,0.0,0.00017350977577734739,0.017320169135928154,0.00019458380120340735,0.9998499155044556,0.00286166206933558,0.0001431078853784129,0.005910989362746477,0.0033160888124257326,-0.15565873682498932,-0.07113946229219437,-0.4833482801914215,0.544454038143158,0.5001115798950195,-1.9853304624557495,-0.3799329400062561,2.4013381004333496,1.0352848768234253,-0.0001509587309556082,-0.00901549682021141,0.0010360440937802196,-0.00012251711450517178,0.00906459428369999,-0.005661782342940569,-0.0064459387212991714,0.6009122133255005,1.4459605154115707e-05,0.10135199129581451,0.00019367669301573187,0.9998499751091003,-0.00018401230045128614,-0.01731613278388977,1.8797582015395164e-06,-4.0072791307466105e-06,0.03238942101597786,4.035237452626461e-06,1.0486307473911438e-05,0.9999998211860657,-1.088768499357684e-06,-0.009241160936653614,-0.0006720165838487446,0.0038362410850822926,-0.00038169376784935594,-0.008300834335386753,-0.00020220437727402896,-0.009368213824927807,0.0006740174721926451,-0.003514209995046258,-0.0004689540946856141,0.006966098677366972,0.00021588044182863086,0.0008658766746520996,9.57746942731319e-06,0.024985000491142273,0.004063824191689491,0.004067334812134504,2.638339992699912e-06,3.755310899578035e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.006350045767116244,4.518373882979425,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.8041666666666667,6.520833333333334,5.0
12.033333333322389,retreat,12.033333960920572,5.606171210606894,6.002315878868105,-0.20742416381835938,0.004072841420565965,1.9840618069730431,0.009957057955034543,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.01845633238554001,0.00465313158929348,0.01845633238554001,0.0020038511138409376,0.0,-6.1405594918989355,0.0,0.0,0.0,0.0,0.0,0.0,0.00018204489606432617,0.017312094569206238,0.00019280669221188873,0.9998500943183899,-0.0004935667384415865,0.00015485186304431409,0.006089356727898121,0.00914533156901598,0.04056926444172859,0.03536299243569374,-0.4833482801914215,0.5444197058677673,0.500111997127533,-1.9853304624557495,-0.37989291548728943,2.4012930393218994,1.0352619886398315,-0.00020051348838023841,-0.009008673951029778,0.00112453184556216,-7.338008435908705e-05,0.009124101139605045,-0.005921047646552324,-0.006484958343207836,0.600908637046814,1.1643751349765807e-05,0.1013668105006218,0.00019425162463448942,0.9998498558998108,-0.00018750093295238912,-0.0173261146992445,6.127404049038887e-06,-4.802081093657762e-06,0.032388363033533096,-1.4022914911038242e-05,5.477287686517229e-06,1.0,1.3527412647817982e-06,-0.01828438602387905,-0.0019050000701099634,-0.001639631693251431,0.0003073034167755395,-0.004641481675207615,-0.00011767169780796394,-0.01821589656174183,0.001912604784592986,0.0022713933140039444,3.6891200579702854e-05,0.0020001737866550684,0.00011559953418327495,0.0008654594421386719,9.481310371484142e-06,0.024985015392303467,0.004063822794705629,0.004067374859005213,2.636697900015861e-06,3.7532736314460635e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.006448639948153541,4.502615624663881,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.8083333333333333,6.541666666666667,5.0
12.037499999989052,retreat,12.037500627804548,5.585337877273561,5.987466871738436,-0.21123886108398438,0.0011608824479480973,1.9844563313136983,0.00958976033871295,0.0,0.0,0.0,0.0,0.0,66,0.003197474405169487,0.0025077711325138807,0.003197474405169487,0.0021500696893781424,0.0,-6.125737963077416,0.0,0.0,0.0,0.0,0.0,0.0,0.00018852333596441895,0.017316080629825592,0.00019308026821818203,0.9998500943183899,-9.784329449757934e-06,-0.000200488037080504,0.00623564375564456,-0.036379434168338776,0.008607069030404091,0.021073220297694206,-0.4833482801914215,0.5443853735923767,0.500113308429718,-1.9853304624557495,-0.3798532485961914,2.4012491703033447,1.0352391004562378,-0.0002648979425430298,-0.009014777839183807,0.001230338355526328,-5.482163396663964e-05,0.009190629236400127,-0.006173254922032356,-0.006530130282044411,0.6009054183959961,9.469804354012012e-06,0.1013815626502037,0.00019425179925747216,0.9998496770858765,-0.0001905961980810389,-0.017335442826151848,6.13299198448658e-06,-4.060500941704959e-06,0.03238828852772713,-1.936620901688002e-05,2.088419705614797e-06,1.0000001192092896,1.1384588560758857e-06,-0.0024300951045006514,-0.0010276155080646276,-0.0018062354065477848,0.0002139634161721915,-0.002489540260285139,-0.000212896557059139,-0.002365635009482503,0.0010292476508766413,0.001888984814286232,7.364843622781336e-05,0.0021385576110333204,0.00020963679708074778,0.0008656978607177734,9.489342119195499e-06,0.02498500794172287,0.004063896369189024,0.004067155998200178,2.530920028220862e-06,3.609457053244114e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.002701205333079451,4.487766755627645,,,,,,,,,,,,,,,,,,,,,,1.9776397599291997,,,2454,1.8125,6.5625,5.0
