time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.283333333183691,hold,10.28333386965096,20.0,19.053173810243607,-0.4709959030151367,0.35534199560061097,3.5020753561775546,0.05984590097796172,0.10467831195095843,1.816938877105713,0.08832502365112305,9.59632396697998,-0.03582257340895012,80,1.6877093315124512,0.017054850235581398,0.14200127124786377,0.0035055538173764944,-0.03398094326257706,-19.297084992316663,-0.4586813449859619,0.21718427538871765,1.7446229457855225,-0.04933328554034233,-0.07326328754425049,-0.00016500151832588017,0.0010199900716543198,0.02440732717514038,-0.018384138122200966,0.9995325207710266,0.0006738966912962496,0.00018362439004704356,0.0013722304720431566,0.029617294669151306,0.5838835835456848,-0.006522882264107466,-0.4808970093727112,0.5763885974884033,0.48730194568634033,-1.9715139865875244,-0.33815282583236694,2.4103810787200928,0.9923719167709351,-0.0029413318261504173,-0.001427391660399735,0.005190249066799879,0.0004564424743875861,0.003184916917234659,-0.004505689721554518,-0.0007663913420401514,0.601095974445343,-0.000844043679535389,0.08827700465917587,-0.018752409145236015,0.9995108842849731,-0.0004767099453601986,-0.025021256878972054,5.26688527315855e-05,1.5595462173223495e-05,0.032390296459198,-0.0006245349068194628,-0.0005407059215940535,0.9999995827674866,-0.0003546107036527246,0.52769935131073,0.20884712040424347,1.5894273519515991,0.01648380048573017,0.00375773455016315,0.0022431330289691687,0.44717174768447876,-0.1490878462791443,-1.6205472946166992,0.04659581929445267,0.0724230632185936,-0.0018571775872260332,0.0012188553810119629,-0.0009200220229104161,0.024953313171863556,0.003995900973677635,0.004009139724075794,5.128336397319799e-06,7.297028787434101e-06,1234,0,0,8.283333333333504,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.291666666516903,hold,10.29166720341891,20.0,19.051989167928696,-0.46962499618530273,0.3542331396602094,3.4920535859420476,0.06417910481104627,0.12511451142200766,0.7607547044754028,0.0644778162240982,8.181831359863281,-0.04624400389729999,74,0.5416005253791809,0.08940205723047256,0.22798356413841248,0.03409437835216522,-0.04207261890405789,-19.295203223366716,0.1327403485774994,-0.5956231355667114,-0.4542695879936218,-0.031349267810583115,-0.056343015283346176,-0.00027622244670055807,0.0010330703807994723,0.02430660091340542,-0.018373049795627594,0.999535083770752,-0.0004293721867725253,-0.0009895124239847064,0.000783804222010076,0.13069777190685272,0.6005058884620667,-2.8032834961777553e-05,-0.4809068441390991,0.5763771533966064,0.4873158931732178,-1.9715139865875244,-0.3381689488887787,2.4103522300720215,0.9923866987228394,0.00041851811693049967,-0.0008761381031945348,-0.0014720322797074914,-5.5523880291730165e-05,-0.006727642845362425,-0.001402583671733737,0.004249454475939274,0.6010932326316833,-0.0008450034074485302,0.08828288316726685,-0.018744774162769318,0.9995108842849731,-0.00047641756827943027,-0.025027329102158546,5.7404511608183384e-05,1.541711390018463e-05,0.032394763082265854,-0.000731592474039644,-0.0005521627026610076,0.9999994039535522,-0.00035772184492088854,-0.1588011533021927,-0.41498297452926636,-0.3096811771392822,0.05965789407491684,-0.06656964123249054,-0.001465028035454452,-0.14232967793941498,0.40308186411857605,0.3325633406639099,-0.00013307854533195496,0.04356127232313156,0.003089680802077055,0.0012137889862060547,-0.0009194809827022254,0.024953581392765045,0.0039946273900568485,0.004007948562502861,5.684682946593966e-06,8.085014997050166e-06,1235,0,0,8.291666666666837,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.299999999850115,hold,10.300000537186861,20.0,19.05277520418167,-0.46199560165405273,0.35008881241083145,3.5012925633261127,0.05880636308575049,0.11869404022070311,0.9795163869857788,0.04544354975223541,5.993289947509766,-0.04453989095054567,70,0.7627179622650146,0.1146702840924263,0.2211393415927887,0.06179134547710419,-0.0319675812497735,-19.29663193449183,0.9011452198028564,-0.3832690715789795,0.02223809063434601,-0.031064540147781372,-0.03316560387611389,0.0003911746898666024,0.0011009486624971032,0.024328341707587242,-0.01847747527062893,0.9995326399803162,0.0008413409814238548,-0.0012910658260807395,0.001195278251543641,0.01795063354074955,0.5846457481384277,0.11957844346761703,-0.48088860511779785,0.576378583908081,0.48727935552597046,-1.9715142250061035,-0.33820876479148865,2.4104039669036865,0.9924042820930481,0.00297339353710413,0.0007601685938425362,-0.005484221037477255,0.0013494313461706042,-0.008101388812065125,0.013114603236317635,0.004340808838605881,0.6011024713516235,-0.0008573418017476797,0.08828035742044449,-0.01872888021171093,0.9995116591453552,-0.00047696768888272345,-0.025004465132951736,5.42269553989172e-05,6.138579919934273e-06,0.03239341080188751,-0.0006881250301375985,-0.000617289450019598,0.999999463558197,-0.00023575035447720438,-0.6844967007637024,-0.3312159776687622,0.05915207043290138,0.08981139957904816,-0.07127692550420761,0.0016695825615897775,-0.6859700679779053,0.33321088552474976,-0.012417465448379517,0.04177335277199745,-0.02752997726202011,-0.00481135630980134,0.0012148022651672363,-0.000924781197682023,0.024953339248895645,0.003994632046669722,0.004007995594292879,5.838439847138943e-06,8.30524368211627e-06,1236,0,0,8.30000000000017,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,True,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.308333333183327,hold,10.308333870954812,20.0,19.053222239017487,-0.4693269729614258,0.3522880142554641,3.503360993767584,0.0542270572623238,0.12511451142200766,1.7536518573760986,0.0826641395688057,8.658086776733398,-0.035953660699306056,74,1.5884521007537842,0.08446718752384186,0.3032549321651459,0.07303088158369064,-0.024193038698285818,-19.29722285107927,-0.43969863653182983,0.6191601157188416,1.5806963443756104,-0.051084402948617935,-0.06498828530311584,-0.000516423664521426,0.0012242475058883429,0.02437276393175125,-0.01844925247132778,0.9995318651199341,0.0019791412632912397,0.002003483008593321,0.001446310430765152,0.09867783635854721,0.45068660378456116,-0.00034859185689128935,-0.48088619112968445,0.576384425163269,0.4872785806655884,-1.9715142250061035,-0.3381764590740204,2.4104039669036865,0.9923813939094543,-0.001784931169822812,-0.00044606009032577276,0.003452724777162075,0.0004622077103704214,0.005210313946008682,-0.001212584669701755,-0.002854235004633665,0.6011006236076355,-0.0008533457294106483,0.08827704936265945,-0.018740670755505562,0.9995114207267761,-0.00047721402370370924,-0.025009479373693466,4.8932735808193684e-05,8.600996807217598e-06,0.0323907807469368,-0.0006510557723231614,-0.000742014788556844,0.9999994039535522,-0.0002726724196691066,0.33572128415107727,0.438746839761734,1.489285945892334,0.02014651894569397,-0.082017682492733,-0.0013866638764739037,0.26004183292388916,-0.382615327835083,-1.5195934772491455,0.08372828364372253,0.1302979290485382,0.0021093732211738825,0.0012169480323791504,-0.000923522689845413,0.02495327964425087,0.003979784902185202,0.003993989899754524,5.445384886115789e-06,7.741007721051574e-06,1237,0,0,8.308333333333502,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.31666666651654,hold,10.316667204722762,20.0,19.050491601228714,-0.46259164810180664,0.34850341035053134,3.506545110037797,0.04952546441927552,0.11869404022070311,0.8330563902854919,0.04037303104996681,5.993064880371094,-0.04316349804867059,58,0.6236345171928406,0.08649177104234695,0.2234904170036316,0.0444590300321579,-0.02918690984370187,-19.29471370245995,0.5782099366188049,-0.5849384069442749,-0.13229984045028687,-0.0228598490357399,-0.03323416784405708,-0.0017026688437908888,0.0012626058887690306,0.02442200854420662,-0.018430158495903015,0.999531090259552,-0.0008202195749618113,-0.002195347100496292,0.0010826572543010116,0.08054878562688828,0.5565565228462219,0.1379733681678772,-0.4808867573738098,0.576384425163269,0.4872806668281555,-1.9714977741241455,-0.3381872773170471,2.410419225692749,0.9923903942108154,0.0017159173730760813,0.00044123808038420975,-0.0030038582626730204,0.0018922585295513272,-0.005842889659106731,0.004999504424631596,0.0035671177320182323,0.6011121273040771,-0.0008546328172087669,0.08828464895486832,-0.018738651648163795,0.9995117783546448,-0.0004790214297827333,-0.024993015453219414,4.334445111453533e-05,1.1160504072904587e-05,0.03239576518535614,-0.0005860431119799614,-0.000780203437898308,0.999999463558197,-0.0002888482413254678,-0.4824105501174927,-0.39256423711776733,-0.04575346037745476,0.04732169583439827,-0.07239185273647308,0.0009501344175077975,-0.4787789285182953,0.3905835747718811,0.08447052538394928,-0.00942147895693779,0.0027358978986740112,-0.0003894353285431862,0.0012193918228149414,-0.0009226176189258695,0.024953193962574005,0.0039960346184670925,0.004009664058685303,5.4126089708006475e-06,7.689144695177674e-06,1238,0,0,8.316666666666835,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.324999999849751,hold,10.325000538490713,20.0,19.055073708295822,-0.46455860137939453,0.34839240834116936,3.511064945709941,0.05060244075139053,0.11190581936148891,0.4153934419155121,0.060491401702165604,6.912754535675049,-0.03510160240693949,59,0.45446518063545227,0.09851876646280289,0.08914777636528015,0.022161146625876427,-0.026257256482494995,-19.299610210899203,0.12560904026031494,0.07557684183120728,0.3886672556400299,-0.03931805118918419,-0.045945633202791214,-0.0015163571806624532,0.0012535707792267203,0.024433815851807594,-0.01847955584526062,0.9995298981666565,-0.0007953855092637241,-0.0007071717409417033,0.0010828825179487467,-0.0013600419042631984,0.5467087626457214,0.0011532881762832403,-0.4808688759803772,0.5763958692550659,0.48725438117980957,-1.9714969396591187,-0.338183730840683,2.410419225692749,0.9923809170722961,0.001185813220217824,0.0008762178476899862,-0.0015867289621382952,0.0015002667205408216,-0.0008979406557045877,0.0026722934562712908,0.0002943183935713023,0.601108193397522,-0.0008585266768932343,0.08827484399080276,-0.01873614639043808,0.9995116591453552,-0.0004778169095516205,-0.025001032277941704,4.556868225336075e-05,7.016817107796669e-06,0.03239060565829277,-0.0005820533260703087,-0.0007711566286161542,0.9999995231628418,-0.00023714330745860934,-0.15392102301120758,0.02407444454729557,0.426927775144577,0.05115041136741638,-0.08413958549499512,-0.0031801708973944187,-0.1751032918691635,-0.008054360747337341,-0.4192999005317688,0.05483300983905792,0.06172068417072296,0.002761456649750471,0.0012199878692626953,-0.0009250749717466533,0.024953074753284454,0.003994750324636698,0.004008399322628975,5.460898591991281e-06,7.762369932606816e-06,1239,0,0,8.325000000000168,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.333333333182964,hold,10.333333872258663,20.0,19.052980095148087,-0.47343969345092773,0.35379891050979495,3.5086662508951383,0.052230596338631585,0.11190581936148891,2.2712411880493164,0.09397909045219421,10.11909008026123,-0.03706788629642688,63,2.086822748184204,0.015755442902445793,0.22972461581230164,0.034792460501194,-0.03212061244994402,-19.29734974387892,-0.7156482934951782,0.42909935116767883,2.11240553855896,-0.05314726009964943,-0.07749737799167633,-0.0012625892413780093,0.0011707048397511244,0.02446197159588337,-0.018407396972179413,0.999530553817749,0.0008667066576890647,0.0006459298892877996,0.0013292130315676332,0.048645030707120895,0.5714844465255737,0.006111377850174904,-0.4808826148509979,0.5763938426971436,0.487282395362854,-1.9714969396591187,-0.33814147114753723,2.4103779792785645,0.9923582673072815,-0.0035439373459666967,-0.0017102982383221388,0.006140831392258406,0.0002892513875849545,0.0051406435668468475,-0.006741560064256191,-0.002019513165578246,0.6011006832122803,-0.0008479536045342684,0.08827704191207886,-0.01875198632478714,0.9995109438896179,-0.0004769264778587967,-0.025020034983754158,4.54379478469491e-05,1.3210577890276909e-05,0.03239058330655098,-0.0005714546423405409,-0.000691586930770427,0.9999995231628418,-0.0003271648893132806,0.7083350419998169,0.3496988117694855,1.9315283298492432,0.013324464671313763,-0.008407671004533768,6.0603990277741104e-05,0.6102142930030823,-0.27701273560523987,-1.976292610168457,0.06394366919994354,0.11057032644748688,0.000898075639270246,0.0012214183807373047,-0.0009213697048835456,0.024953141808509827,0.00399599876254797,0.00400974415242672,5.095549113320885e-06,7.247959729284048e-06,1240,0,0,8.333333333333501,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.341666666516176,hold,10.341667206026614,20.0,19.05014142394066,-0.4630088806152344,0.3502510371617973,3.501460319365436,0.05759545820183121,0.11190581936148891,1.4380462169647217,0.037842992693185806,6.133886337280273,-0.04768594226334244,70,1.1457921266555786,0.09837822616100311,0.3211826980113983,0.05674039572477341,-0.033243440091609955,-19.29400982351308,0.6136066317558289,-0.8352752923965454,-0.9968847036361694,-0.018634270876646042,-0.03291576728224754,-0.0011867207940667868,0.0011444533010944724,0.024377409368753433,-0.018415525555610657,0.9995325803756714,-0.001503333798609674,-0.002502590883523226,0.0009485899354331195,0.1164148673415184,0.5819619297981262,-0.013092904351651669,-0.48088881373405457,0.5763846039772034,0.4872888922691345,-1.9714902639389038,-0.33816778659820557,2.410369873046875,0.992378294467926,0.0020340417977422476,-2.8542746804305352e-05,-0.004147015977650881,0.0008041402907110751,-0.00882586371153593,0.003162224544212222,0.005198714789003134,0.6011048555374146,-0.0008520879782736301,0.08828456699848175,-0.018741829320788383,0.9995112419128418,-0.0004782165342476219,-0.025013990700244904,5.152926314622164e-05,1.2132106348872185e-05,0.03239496052265167,-0.0006494462140835822,-0.0006621308857575059,0.9999995231628418,-0.000309573340928182,-0.564892590045929,-0.5956514477729797,-0.7993342280387878,0.06594005227088928,-0.07300058752298355,-0.0010482289362698793,-0.5231022834777832,0.5652767419815063,0.8483314514160156,-0.020041465759277344,-0.008597955107688904,0.0017071806360036135,0.0012172460556030273,-0.0009217408369295299,0.02495332807302475,0.003994734492152929,0.004008482210338116,5.854251867276616e-06,8.320348570123315e-06,1241,0,0,8.341666666666834,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.349999999849388,hold,10.350000539794564,20.0,19.054660201072693,-0.46312808990478516,0.3488684887997806,3.511455276023466,0.05086324381409213,0.11190581936148891,0.7467831969261169,0.05146073177456856,6.605041980743408,-0.03719897358678281,57,0.6465742588043213,0.10121089220046997,0.14178138971328735,0.03800423815846443,-0.028189295902848244,-19.29922385511974,0.5741689205169678,0.040882766246795654,0.47575604915618896,-0.03742038086056709,-0.035323310643434525,-0.00043083413038402796,0.0011773128062486649,0.02441817708313465,-0.018505821004509926,0.9995298385620117,4.3810694478452206e-05,-0.0007621095282956958,0.0010649517644196749,0.0033725069370120764,0.5823307037353516,-0.006505169905722141,-0.4808659851551056,0.5763960480690002,0.4872500002384186,-1.9714895486831665,-0.33818164467811584,2.410407781600952,0.9923782348632812,0.002051976742222905,0.0010503970552235842,-0.003300013951957226,0.0014460626989603043,-0.003064893651753664,0.01016849372535944,0.0014409800060093403,0.6011089086532593,-0.0008611229714006186,0.08827584981918335,-0.0187345203012228,0.9995116591453552,-0.0004788096121046692,-0.02500394731760025,4.6500121243298054e-05,3.863358870148659e-06,0.03239127993583679,-0.0005991336074657738,-0.0006928971270099282,0.9999995231628418,-0.00021118170116096735,-0.4427259564399719,-0.027827156707644463,0.4704015552997589,0.06938394904136658,-0.07368315011262894,-0.000552212877664715,-0.46562331914901733,0.045444734394550323,-0.4463047385215759,0.06532639265060425,0.009675227105617523,-0.0023534579668194056,0.0012192726135253906,-0.000926293374504894,0.02495306357741356,0.003995983861386776,0.004009830299764872,5.301715646055527e-06,7.524242391809821e-06,1242,0,0,8.350000000000167,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
10.3583333331826,hold,10.358333873562515,20.0,19.05154213309288,-0.46443939208984375,0.35076559288427234,3.5154118945506485,0.04211839768686332,0.12511451142200766,1.650728702545166,0.07648611068725586,7.959997177124023,-0.036478002584772184,67,1.5189238786697388,0.0726827010512352,0.19711709022521973,0.04018045589327812,-0.024461516877636313,-19.296381009563575,-0.16295018792152405,0.4581260085105896,1.5774894952774048,-0.051545217633247375,-0.05650255084037781,-0.0008233017288148403,0.0012046989286318421,0.024510709568858147,-0.01844058185815811,0.9995286464691162,3.0368391890078783e-05,-0.0011207598727196455,0.0014784445520490408,-0.04226519912481308,0.5510890483856201,0.06161508709192276,-0.4808691442012787,0.5764007568359375,0.487263023853302,-1.9714690446853638,-0.3381493091583252,2.410407781600952,0.992358386516571,-0.0014389108400791883,1.7060445316019468e-05,0.0033166094217449427,0.0016455273143947124,0.003878153394907713,0.0009808950126171112,-0.0016606585122644901,0.6011179089546204,-0.0008541748393326998,0.08828283101320267,-0.018748434260487556,0.9995115995407104,-0.0004794532433152199,-0.02499663271009922,3.5920762456953526e-05,9.977258741855621e-06,0.032395463436841965,-0.0004998563672415912,-0.0007234661607071757,0.9999994039535522,-0.00028965872479602695,0.1576593816280365,0.3578769564628601,1.467718482017517,0.014588152058422565,-0.07120159268379211,-0.0005424891714937985,0.08347001671791077,-0.3025854527950287,-1.4861375093460083,0.06639759242534637,0.09383714199066162,0.0007577540818601847,0.0012238621711730957,-0.0009230708819814026,0.024952955543994904,0.003994715865701437,0.004008579067885876,5.329865416570101e-06,7.589871529489756e-06,1243,0,0,8.3583333333335,-0.6716883897962614,0.5061535065379972,2.197039945961636,2.915570483181574,19.067970663309097,False,False,,,,0,False,False,False,False,False,True,True,0.6009773015975952,-0.0007404519128613174,0.087327741086483,-0.019170379266142845,0.9994929432868958,-0.0004913986776955426,-0.02541874721646309
