time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9083333333055634,approach,1.9083334328606725,-10.0,-9.945752471685408,0.046253204345703125,0.02096864045597613,0.9278841763579664,0.0098579266705201,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007551908027380705,0.00043924900819547474,0.007551908027380705,0.0006394267547875643,0.0,9.881090124848829,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012279358634259552,0.008097365498542786,2.953926923510153e-05,0.9999672174453735,-0.00019916248857043684,7.986237324075773e-05,0.002724491758272052,0.023511886596679688,0.08410586416721344,0.08206964284181595,-0.48664936423301697,0.5018857717514038,0.5031930804252625,-2.0051608085632324,-0.3535475730895996,2.404989004135132,1.0188267230987549,-0.0015174414729699492,0.008488190360367298,0.0033210208639502525,0.01282054278999567,-0.0026834707241505384,-0.013587159104645252,0.0012139767641201615,0.6005664467811584,1.6344793039024808e-05,0.11732970178127289,2.2558369892067276e-05,0.9999671578407288,0.00012656193575821817,-0.008096574805676937,4.2807660065591335e-06,-6.1503405959228985e-06,0.03238812834024429,7.911489205980615e-07,-3.824814939434873e-06,0.9999999403953552,-6.950589067855617e-06,-0.001527445507235825,-0.003724208800122142,-0.006389717571437359,0.0002535459934733808,0.0003412941878195852,0.0001103286340367049,-0.0014247229555621743,0.0037241242825984955,0.006413452792912722,-0.00028609641594812274,-0.0005619974108412862,-0.00010570867016213015,0.0004048347473144531,1.5266305126715451e-06,0.024996720254421234,0.00402481947094202,0.004038042388856411,5.332785804057494e-06,7.577473297715187e-06,1.075885572800923,229
1.9166666666387755,approach,1.916666766628623,-10.0,-9.939128905534742,0.0527501106262207,0.01865872400230728,0.9318824230572788,0.008840372174745426,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006299661006778479,0.0005379670765250921,0.006299661006778479,0.0006881360313855112,0.0,9.874187953595333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001245820603799075,0.008131230250000954,3.053544423892163e-05,0.9999668598175049,0.00012177141616120934,3.7493133277166635e-05,0.002756641712039709,0.017626866698265076,0.06523598730564117,0.06946215778589249,-0.4866609275341034,0.5019544363021851,0.5032267570495605,-2.0050692558288574,-0.3535703718662262,2.404893159866333,1.0188268423080444,-0.0016304993769153953,0.008305209688842297,0.0034508106764405966,0.012669389136135578,-0.0025978118646889925,-0.01355193741619587,0.001202838378958404,0.6005769371986389,2.065257831418421e-05,0.11732418090105057,1.9524053641362116e-05,0.9999669790267944,0.00013378499716054648,-0.008123657666146755,2.0583393052220345e-06,6.593029411305906e-07,0.03238929063081741,7.57389943828457e-06,-9.291843525716104e-06,0.9999999403953552,-1.0935371392406523e-05,-0.0020234668627381325,-0.0014000183437019587,-0.005799246486276388,0.00038060545921325684,0.00036218285094946623,0.00011563585576368496,-0.001929355668835342,0.001399716711603105,0.005831304006278515,0.00017663526523392648,-0.0006544386269524693,-0.00011849580187117681,0.00040656328201293945,1.5773712220834568e-06,0.024996690452098846,0.004024853929877281,0.004038090351969004,5.231142949924106e-06,7.432594429701567e-06,1.075885572800923,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.934092313051222,0.06103515625,0.023219419745146297,0.9350268580535422,0.006210863375599729,0.0,0.0,0.0,0.0,0.0,0,0.005872388370335102,0.00032709952211007476,0.00587238697335124,0.0005734976148232818,0.0,9.868932251383619,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013759336434304714,0.008160198107361794,2.657713594089728e-05,0.9999666810035706,0.000635855074506253,0.00013692863285541534,0.0028257607482373714,0.02495020627975464,0.032511211931705475,0.04506617411971092,-0.48667770624160767,0.5020231008529663,0.5032605528831482,-2.0049777030944824,-0.3535931706428528,2.404801368713379,1.0188276767730713,-0.0017347288085147738,0.00811202172189951,0.003554662223905325,0.012504829093813896,-0.002570810727775097,-0.013564863242208958,0.001257294905371964,0.6005885004997253,2.195090928580612e-05,0.11731927841901779,1.595028516021557e-05,0.9999668002128601,0.00013786221097689122,-0.008148354478180408,3.834138624370098e-07,-2.374383029746241e-06,0.03238948434591293,1.1846394954773132e-05,-3.552124780981103e-07,1.0,-1.0622201443766244e-05,-0.0026300905738025904,-0.0005621915333904326,-0.00522029772400856,-1.3281223800731823e-05,9.052693349076435e-05,0.00031404232140630484,-0.0025448256637901068,0.000561645021662116,0.005262446589767933,-9.948342631105334e-05,-0.00047050591092556715,-0.0003124528448097408,0.00040799379348754883,1.384951247018762e-06,0.024996675550937653,0.004024887457489967,0.004038206301629543,5.37165306013776e-06,7.629161700606346e-06,1.075885572800923,231
1.9333333333051996,approach,1.933333434164524,-10.0,-9.92961451411247,0.07051229476928711,0.025016493964358233,0.9381607548333444,0.006494445187854581,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005896687041968107,0.000133091292809695,0.0058966875076293945,0.0005557918339036405,0.0,9.864236077233295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382596674375236,0.00818689726293087,2.0528981622192077e-05,0.9999665021896362,0.001085883704945445,0.0001618918322492391,0.0029444233514368534,0.025713911280035973,0.004409133922308683,0.017124194651842117,-0.4866948127746582,0.5020917654037476,0.503294825553894,-2.0048861503601074,-0.3536159098148346,2.4047093391418457,1.0188279151916504,-0.0018378309905529022,0.007912220433354378,0.0036510354839265347,0.012316372245550156,-0.0025380346924066544,-0.013556542806327343,0.0012760687386617064,0.6005998253822327,2.3600441636517644e-05,0.11731424182653427,1.2038640306855086e-05,0.9999665021896362,0.00014214072143658996,-0.008173475041985512,1.541338860988617e-07,-2.2710778466716874e-06,0.03238894045352936,1.3423313248495106e-05,-3.951092821807833e-06,0.9999999403953552,-8.456317118543666e-06,-0.003315454814583063,-0.0002939630066975951,-0.004867469891905785,-1.9049388356506824e-05,6.093974661780521e-05,0.00011677652946673334,-0.0032355296425521374,0.00029314967105165124,0.004921009298413992,-6.327351729851216e-05,-0.0005399099318310618,-0.00011575103417271748,0.0004093050956726074,1.083009919966571e-06,0.024996653199195862,0.004024897702038288,0.004038340877741575,5.4078868743090425e-06,7.687020115554333e-06,1.075885572800923,232
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.925010055303572,0.07987022399902344,0.026992143830284476,0.9408683558654611,0.0064866230786719825,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006120733451098204,0.00022206171706784517,0.006120733916759491,0.0007446339004673064,0.0,9.859442948376755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014621972513850778,0.00821091141551733,1.616557165107224e-05,0.9999662637710571,0.0011760516790673137,4.547922799247317e-05,0.0029492885805666447,0.01768241822719574,-0.0029059662483632565,0.011197146959602833,-0.4867119789123535,0.5021604299545288,0.5033290982246399,-2.0047945976257324,-0.35363858938217163,2.4046175479888916,1.0188286304473877,-0.0019384338520467281,0.007706277538090944,0.003738322528079152,0.01210787519812584,-0.002508358098566532,-0.013507826253771782,0.001307675032876432,0.6006112098693848,2.4826325898175128e-05,0.11730911582708359,8.370092473342083e-06,0.9999663829803467,0.0001462459476897493,-0.008198445662856102,-2.628657966852188e-07,-2.7857322493218817e-06,0.032388463616371155,1.2468554814404342e-05,-9.00004408777022e-08,0.9999999403953552,-7.793117219989654e-06,-0.004283729009330273,0.00010453971481183544,-0.0043705967254936695,-6.134840805316344e-05,0.00010006145021179691,0.00018850858032237738,-0.004211460705846548,-0.00010570836457191035,0.004440248478204012,-4.9133290303871036e-05,-0.0007189049501903355,-0.0001877264294307679,0.0004105567932128906,8.682818588567898e-07,0.02499663084745407,0.004024895839393139,0.004038402810692787,5.252611572359456e-06,7.465394446626306e-06,1.075885572800923,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.920256584882734,0.08934736251831055,0.028500879125203937,0.9435681880726163,0.0011824082548628212,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0064343977719545364,0.0001729114883346483,0.006434398703277111,0.000769320351537317,0.0,9.854501349398435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014620574074797332,0.008234495297074318,1.2185742889414541e-05,0.9999660849571228,0.001221483456902206,-1.2981023246538825e-05,0.0030143987387418747,0.013390187174081802,-0.008444550447165966,0.013308399356901646,-0.48672914505004883,0.5022178888320923,0.5033633708953857,-2.0047030448913574,-0.35366126894950867,2.4045257568359375,1.0188298225402832,-0.002038932405412197,0.007493125274777412,0.0038194453809410334,0.011879896745085716,-0.0024804917629808187,-0.013449718244373798,0.0013345403131097555,0.6006248593330383,2.5423029001103714e-05,0.11731026321649551,7.210681360447779e-06,0.9999662041664124,0.00015037468983791769,-0.008218242786824703,-3.0549708753824234e-06,-3.6259916669223458e-06,0.032394424080848694,1.6253452486125752e-05,-4.209444341540802e-06,0.9999999403953552,-4.938006441079779e-06,-0.004907859489321709,0.00013890519039705396,-0.004158736672252417,-7.001663470873609e-05,4.346350397099741e-05,0.00015200978668872267,-0.004838801920413971,-0.0001403103960910812,0.004238843452185392,-5.2230283472454175e-05,-0.0007525099208578467,-0.0001511773152742535,0.00041168928146362305,6.694626790704206e-07,0.02499660849571228,0.004024885129183531,0.00403849221765995,5.179716936254408e-06,7.353693945333362e-06,1.075885572800923,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.92169454693794,0.10073184967041016,0.02920084079960361,0.9464670877203317,0.0007792010592311271,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00583244115114212,0.0002525568415876478,0.00583244115114212,0.000549732823856175,0.0,9.855737311726156,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015348549641203135,0.00825877208262682,1.0756244591902941e-05,0.9999659061431885,0.0018820095574483275,-2.268856405862607e-05,0.003004387253895402,0.012283917516469955,-0.04954535886645317,-0.015095747075974941,-0.48674631118774414,0.5022751092910767,0.5033976435661316,-2.0046114921569824,-0.3536836802959442,2.4044342041015625,1.0188305377960205,-0.002143017714843154,0.0072727869264781475,0.003900232259184122,0.011621206998825073,-0.0024225926026701927,-0.013424653559923172,0.001343108480796218,0.6006385684013367,2.5647586880950257e-05,0.11731147021055222,5.992653768771561e-06,0.9999659657478333,0.00015420850832015276,-0.008237947709858418,-4.106201231479645e-06,-4.025065209134482e-06,0.03239422291517258,2.0824278180953115e-05,-7.622016937602893e-07,0.9999999403953552,-4.753945177071728e-06,-0.004994929302483797,9.885990948532708e-06,-0.0030113044194877148,4.616495061782189e-06,-0.0001956162159331143,0.00015968074148986489,-0.004944635555148125,-1.1382201591914054e-05,0.003093188861384988,3.5628818295663223e-06,-0.0005259903846308589,-0.00015977358270902187,0.00041294097900390625,6.01174178882502e-07,0.02499658614397049,0.004024880938231945,0.0040385364554822445,5.165591574041173e-06,7.338996510952711e-06,1.075885572800923,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.923154860734938,0.11259317398071289,0.029578273824881762,0.9485323065868201,0.0014201991689333227,0.0,0.0,0.0,0.0,0.0,0,0.00662274332717061,0.0001967253047041595,0.00662274332717061,0.0008196415728889406,0.0,9.85705371804084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001570657768752426,0.00827821996062994,9.115944521909114e-06,0.9999657869338989,0.0021080919541418552,-2.8535341698443517e-05,0.0030144830234348774,0.01209078449755907,-0.06621526926755905,-0.028185250237584114,-0.486763596534729,0.502332329750061,0.5034319162368774,-2.0045199394226074,-0.3537011444568634,2.4043426513671875,1.0188311338424683,-0.0022435870487242937,0.00704911956563592,0.003970795776695013,0.011334800161421299,-0.002361066173762083,-0.013331959955394268,0.0013493119040504098,0.6006520986557007,2.6565576263237745e-05,0.11731242388486862,3.047648306164774e-06,0.9999658465385437,0.00015649058332201093,-0.008258088491857052,-4.478381015360355e-06,-3.295267106295796e-06,0.03239375352859497,2.0131947167101316e-05,5.24638608112582e-07,1.0,-6.070006747904699e-06,-0.006094876676797867,-0.00010854588617803529,-0.0025887114461511374,8.816330228000879e-05,-7.931009167805314e-05,0.00015696491755079478,-0.006051324773579836,0.00010666112939361483,0.002689018379896879,7.012192509137094e-05,-0.0008011750760488212,-0.0001581572141731158,0.0004138946533203125,5.207930371398106e-07,0.024996571242809296,0.0040248665027320385,0.00403861328959465,5.162802153790835e-06,7.332884706556797e-06,1.075885572800923,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.924317151308058,0.12415647506713867,0.030671959393657744,0.9512103883226252,0.0018234745766676497,0.0,0.0,0.0,0.0,0.0,0,0.007274360861629248,0.00014740024926140904,0.007274360861629248,0.0008938960963860154,0.0,9.858029396075164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015747085853945464,0.008300242014229298,6.496268269984284e-06,0.9999655485153198,0.0021691094152629375,-3.2861720683285967e-05,0.0030331159941852093,0.011912585236132145,-0.07401710748672485,-0.03499177098274231,-0.48678088188171387,0.5023895502090454,0.5034662485122681,-2.0044283866882324,-0.3537183403968811,2.4042510986328125,1.0188320875167847,-0.0023415719624608755,0.0068201106041669846,0.004031713120639324,0.01102558895945549,-0.00231153960339725,-0.013217231258749962,0.0013522859662771225,0.6006657481193542,2.7119744117953815e-05,0.11731381714344025,5.355457233235938e-07,0.9999657273292542,0.00015863434236962348,-0.008278134278953075,-5.261565092951059e-06,-3.673659875857993e-06,0.03239402174949646,2.2109548808657564e-05,-1.212261395266978e-06,1.0,-5.947105819359422e-06,-0.006967295426875353,5.7672539696795866e-05,-0.002090404275804758,3.139523687423207e-05,-0.00011743132199626416,8.33730009617284e-05,-0.006931713782250881,-5.987516124150716e-05,0.0022054663859307766,3.861513687297702e-05,-0.0008890980388969183,-8.404641994275153e-05,0.0004150271415710449,3.9015503716655076e-07,0.024996556341648102,0.00402485765516758,0.004038650076836348,5.161025910638273e-06,7.334223482757807e-06,1.075885572800923,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.925904124975203,0.13577938079833984,0.03143511639791541,0.9534705827733856,0.0032855250537977554,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007567238062620163,0.0001527623098809272,0.007567237596958876,0.0009643877856433392,0.0,9.859458876295697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624941360205412,0.008321107365190983,3.5556170132622356e-06,0.9999653100967407,0.00228860997594893,-3.4566299291327596e-05,0.0030415598303079605,0.011913553811609745,-0.08564415574073792,-0.046342045068740845,-0.48680374026298523,0.5024467706680298,0.5035005807876587,-2.0043368339538574,-0.35373541712760925,2.4041595458984375,1.018839955329895,-0.0024395303335040808,0.006585142109543085,0.004087280947715044,0.010691638104617596,-0.002262144349515438,-0.013081428594887257,0.0013585748383775353,0.6006792187690735,2.4474582460243255e-05,0.11731494218111038,-2.5551194084982853e-06,0.9999655485153198,0.00015421675925608724,-0.008298416621983051,-5.80161577090621e-06,-6.8797012318100315e-06,0.032393597066402435,2.26928877964383e-05,8.226698810176458e-06,0.9999999403953552,-6.1759747040923685e-06,-0.007402908988296986,6.983589264564216e-05,-0.0015668910928070545,3.47441564372275e-05,-0.00011120719864265993,9.880346624413505e-05,-0.007375862915068865,-7.212341006379575e-05,0.0016895354492589831,4.3470899981912225e-05,-0.0009582460043020546,-9.959241288015619e-05,0.00041604042053222656,2.4538167053833604e-07,0.02499653398990631,0.004024841822683811,0.004038719460368156,5.167529707250651e-06,7.343187462538481e-06,1.075885572800923,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.927155822515486,0.14716386795043945,0.029030519726802595,0.9559301552318096,0.003928730166080641,0.0,0.0,0.0,0.0,0.0,0,0.00793198961764574,0.0002271991834277287,0.00793198961764574,0.0011176260886713862,0.0,9.860539187574062,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016080572095233947,0.008342459797859192,1.909378624986857e-06,0.999965250492096,0.0023711181711405516,-3.072583785979077e-05,0.003042563796043396,0.011957435868680477,-0.09489750117063522,-0.0535179078578949,-0.4868265986442566,0.5025039911270142,0.5035349130630493,-2.0042452812194824,-0.3537524938583374,2.4040679931640625,1.0188400745391846,-0.0025402528699487448,0.006345889996737242,0.00414676358923316,0.010333306156098843,-0.0022071620915085077,-0.01290915161371231,0.0013209538301452994,0.6006928086280823,2.1901656509726308e-05,0.11731606721878052,-5.637911272060592e-06,0.9999653697013855,0.00015341841208282858,-0.008318550884723663,-6.7043001763522625e-06,-6.848352313681971e-06,0.032393500208854675,2.391027010162361e-05,7.324369562411448e-06,1.0,-7.604417987749912e-06,-0.007832767441868782,-0.00031421807943843305,-0.0012105710338801146,0.00012800199328921735,-3.242849561502226e-05,-0.00018488740897737443,-0.007811639923602343,0.0003118034510407597,0.00134071777574718,8.600108412792906e-05,-0.0010991126764565706,0.00018342089606449008,0.0004171133041381836,1.6254125512205064e-07,0.024996519088745117,0.004024841822683811,0.004038827493786812,5.164316462469287e-06,7.337162969633937e-06,1.075885572800923,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.928407520055769,0.15854835510253906,0.026741106921690516,0.9585875711351034,0.009425298230780754,0.0,0.0,0.0,0.0,0.0,0,0.008168934844434261,0.00016169279115274549,0.008168934844434261,0.0011746565578505397,0.0,9.861605712997504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016144222172442824,0.008364657871425152,-9.838962569119758e-07,0.9999650716781616,0.002549966098740697,-2.2452974008047022e-05,0.0030391248874366283,0.01180027611553669,-0.10976231098175049,-0.061889082193374634,-0.48684948682785034,0.5025500059127808,0.5035694241523743,-2.0041537284851074,-0.35376957058906555,2.4039764404296875,1.0188403129577637,-0.0026440664660185575,0.006101235747337341,0.004210029728710651,0.009952900931239128,-0.0021564990747720003,-0.012718245387077332,0.001330967410467565,0.6007086634635925,1.8310263840248808e-05,0.11732327193021774,-5.852131835126784e-06,0.9999651908874512,0.00015313767653424293,-0.00833362340927124,-1.009792322292924e-05,-8.137431905197445e-06,0.03239952027797699,3.1035444408189505e-05,8.262835763162002e-06,1.0,-4.932348019792698e-06,-0.008098319172859192,-0.0006288937292993069,-0.0008678796584717929,0.00014949237811379135,1.5941042192935129e-06,6.159581243991852e-05,-0.008082921616733074,0.0006264048861339688,0.0010027403477579355,5.795164906885475e-05,-0.00117155269253999,-6.264065450523049e-05,0.000418245792388916,1.832813723012805e-08,0.024996504187583923,0.004024832975119352,0.004038902465254068,5.169003998162225e-06,7.342896424233913e-06,1.075885572800923,240
