time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.4249999999792635,approach,1.4250000743195415,-10.0,-11.23327240347862,0.021398067474365234,-0.014596598703064956,0.58950308302748,0.007656691195734311,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007174414582550526,0.00038738499279133976,0.007174414116889238,0.0005981011781841516,0.0,11.192190070698826,0.0,0.0,0.0,0.0,0.0,0.0,5.951871207798831e-05,0.005143599584698677,-1.0123966603714507e-05,0.9999867677688599,0.0012763519771397114,0.0005045788711868227,-0.0005507809109985828,0.014034341089427471,-0.05089491605758667,-0.02400050312280655,-0.48689302802085876,0.49602627754211426,0.5024095177650452,-2.011322021484375,-0.35168054699897766,2.412407636642456,1.0182840824127197,0.0015058886492624879,0.014604488387703896,0.0007585294079035521,0.01380002498626709,-0.00505341961979866,-0.014369668439030647,0.002329996321350336,0.6003606915473938,-2.254070386698004e-05,0.1186315268278122,-1.216570490214508e-05,0.9999868273735046,-7.065081445034593e-05,-0.005125957075506449,-7.113121682778001e-06,-7.1313033913611434e-06,0.032400019466876984,1.7642345483181998e-05,1.112153859139653e-05,0.9999999403953552,-2.100097390211886e-06,0.006654128432273865,-0.001208758563734591,-0.0023945148568600416,9.353484347229823e-05,0.00037152308505028486,-5.7349356211489066e-05,0.006678497418761253,0.0012077589053660631,0.0023262009490281343,-8.043659181566909e-05,0.0005897983792237937,5.824793333886191e-05,0.00025719404220581055,-5.214988050283864e-07,0.024998679757118225,0.0040247500874102116,0.004038545768707991,5.202031388762407e-06,7.398310117423534e-06,1.075885572800923,171
1.4333333333124756,approach,1.433333408087492,-10.0,-11.210764199495314,0.029325485229492188,-0.012928910109621938,0.595447855542071,0.008132980838126969,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004030093550682068,0.00042606444912962615,0.004030092619359493,6.598458276130259e-05,0.0,11.169267591742027,0.0,0.0,0.0,0.0,0.0,0.0,5.752162178396247e-05,0.0051960414275527,-8.268358214991167e-06,0.999986469745636,0.002315578982234001,0.0005060171242803335,-0.0005708807148039341,0.013078677468001842,-0.10934590548276901,-0.06506578624248505,-0.4868815839290619,0.49614644050598145,0.5024207234382629,-2.011186361312866,-0.35172054171562195,2.4122703075408936,1.0183069705963135,0.0014726571971550584,0.014575527980923653,0.0008192117675207555,0.013820075429975986,-0.005061472300440073,-0.014414597302675247,0.0023595222737640142,0.6003723740577698,-2.111425783368759e-05,0.11860911548137665,-1.1364574675098993e-05,0.9999865889549255,-7.16094218660146e-05,-0.005175555124878883,-7.653055945411325e-06,-7.423816896334756e-06,0.032400161027908325,2.0486531866481528e-05,1.407128911523614e-05,0.9999999403953552,-3.170857098666602e-06,0.0029646402690559626,-0.000945336592849344,-0.002561034867540002,0.00010175735951634124,0.0004103118844795972,5.3108440624782816e-05,0.0029911259189248085,0.0009448521886952221,0.0025302309077233076,-3.5380486224312335e-05,1.7979793483391404e-05,-5.2715397032443434e-05,0.00025981664657592773,-4.2835654312511906e-07,0.024998649954795837,0.004024737514555454,0.0040385969914495945,5.197754944674671e-06,7.389520760625601e-06,1.075885572800923,172
1.4416666666456877,approach,1.4416667418554425,-10.0,-11.18856146931648,0.03784894943237305,-0.01142094606620958,0.6010083749552667,0.008145099855028093,0.0,0.0,0.0,0.0,0.0,0,0.0021373655181378126,0.0001027094986056909,0.0021373650524765253,0.00013960669457446784,0.0,11.14667736454398,0.0,0.0,0.0,0.0,0.0,0.0,6.316191866062582e-05,0.0052442713640630245,-8.547423931304365e-06,0.9999862909317017,0.0025030532851815224,0.0005007658037357032,-0.0005652622785419226,0.012357629835605621,-0.11989530175924301,-0.07269468903541565,-0.486870139837265,0.49626660346984863,0.5024320483207703,-2.011050224304199,-0.35176053643226624,2.412132978439331,1.0183298587799072,0.0014435512712225318,0.014544687233865261,0.0008695012074895203,0.013830422423779964,-0.005062729585915804,-0.014484605751931667,0.0023736776784062386,0.6003842353820801,-1.988347139558755e-05,0.11858663707971573,-1.0692978321458213e-05,0.9999863505363464,-7.290593202924356e-05,-0.005224905908107758,-7.795693818479776e-06,-7.743809874227736e-06,0.032399922609329224,1.936562875926029e-05,9.732771104609128e-06,1.0000001192092896,-2.1981650206726044e-06,0.00032575332443229854,-0.0006031112279742956,-0.0020244685001671314,5.2589140977943316e-05,-8.81982923601754e-05,2.1646553705068072e-06,0.00034697854425758123,0.0006030190852470696,0.0020209660287946463,-3.455950354691595e-05,0.0001352495892206207,-1.7934307834366336e-06,0.00026220083236694336,-4.439270924194716e-07,0.024998627603054047,0.00402473658323288,0.004038658458739519,5.185530426388141e-06,7.374241249635816e-06,1.075885572800923,173
1.4499999999788997,approach,1.450000075623393,-10.0,-11.166246980428694,0.046372413635253906,-0.010148705769097432,0.6065179198591211,0.007618208655912895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017136395908892155,0.000311957614030689,0.001713639940135181,0.0002062040293822065,0.0,11.12397893129679,0.0,0.0,0.0,0.0,0.0,0.0,6.276383646763861e-05,0.0052937353029847145,-8.111314855341334e-06,0.9999859929084778,0.0025524182710796595,0.0004989965818822384,-0.0005513059441000223,0.012503786943852901,-0.12360277771949768,-0.07726704329252243,-0.48685869574546814,0.4963867664337158,0.5024434328079224,-2.0109148025512695,-0.3518005311489105,2.4119956493377686,1.018352746963501,0.0014157439582049847,0.01450913306325674,0.0009124873904511333,0.013823873363435268,-0.005052553024142981,-0.014564448036253452,0.0023774728178977966,0.6003956198692322,-1.837611671362538e-05,0.11856395751237869,-1.0087993359775282e-05,0.9999859929084778,-7.397419540211558e-05,-0.0052746194414794445,-7.438968168571591e-06,-7.547340828750748e-06,0.03239957243204117,1.9115350369247608e-05,1.1199736945854966e-05,0.9999999403953552,-2.0372378912725253e-06,-0.0007111797458492219,-0.0004135635099373758,-0.0015032462542876601,4.622943015419878e-05,-0.00030850875191390514,-1.6557328308408614e-06,-0.0006952210096642375,0.00041363720083609223,0.001510673318989575,-1.3481025234796107e-05,0.00020575500093400478,1.8000696400122251e-06,0.00026470422744750977,-4.221728886477649e-07,0.02499859780073166,0.004024717956781387,0.004038722719997168,5.1830920710926875e-06,7.3739211075007915e-06,1.075885572800923,174
1.4583333333121118,approach,1.4583334093913436,-10.0,-11.143701523542402,0.05447864532470703,-0.008696072654856835,0.6122975242142779,0.007697568435105495,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001780459308065474,0.0003153245197609067,0.0017804594244807959,0.0001215360825881362,0.0,11.101030710803734,0.0,0.0,0.0,0.0,0.0,0.0,6.239554932108149e-05,0.0053439876064658165,-7.21190281183226e-06,0.9999856948852539,0.0024602359626442194,0.00050079490756616,-0.0005373291205614805,0.011947207152843475,-0.1193959191441536,-0.07661553472280502,-0.48684725165367126,0.496506929397583,0.5024548172950745,-2.010779619216919,-0.3518405258655548,2.411858320236206,1.0183756351470947,0.0013903514482080936,0.014469139277935028,0.0009456606931053102,0.013800574466586113,-0.005040130577981472,-0.014621322974562645,0.0023774467408657074,0.6004070043563843,-1.6780219084466808e-05,0.11854148656129837,-9.429639248992316e-06,0.9999857544898987,-7.48979437048547e-05,-0.005324315745383501,-7.495866157114506e-06,-7.446154086210299e-06,0.03239969164133072,1.967184289242141e-05,1.2490457265812438e-05,0.9999999403953552,-2.2860265289637027e-06,-0.0013220871333032846,-0.00022634826018474996,-0.0011708489619195461,5.4381467634812e-05,-0.0003105997166130692,-1.476571185321518e-07,-0.0013095104368403554,0.0002265232033096254,0.0011848650174215436,2.1690237190341577e-05,0.00011958488903474063,-8.911001714295708e-08,0.00026720762252807617,-3.772620402742177e-07,0.024998575448989868,0.00402474869042635,0.004038737155497074,5.173634235688951e-06,7.359951268881559e-06,1.075885572800923,175
1.4666666666453239,approach,1.4666667431592941,-10.0,-11.121334880590437,0.062465667724609375,-0.0071639542511547916,0.6180230834903567,0.0064846003624552395,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017618671990931034,0.00031981270876713097,0.0017618671990931034,9.931535896612331e-05,0.0,11.078265070915506,0.0,0.0,0.0,0.0,0.0,0.0,6.53831084491685e-05,0.005394408013671637,-5.532104296435136e-06,0.9999855160713196,0.002448098035529256,0.0005005489801988006,-0.0005354965105652809,0.011992879211902618,-0.11968131363391876,-0.07699987292289734,-0.4868358075618744,0.4966270923614502,0.5024662017822266,-2.010646104812622,-0.3518805205821991,2.4117209911346436,1.0183985233306885,0.0013667477760463953,0.014423590153455734,0.000970232009422034,0.013760021887719631,-0.00502355070784688,-0.014666222035884857,0.00237444369122386,0.6004175543785095,-1.5217560758173931e-05,0.11851794272661209,-8.687668923812453e-06,0.9999854564666748,-7.589351298520342e-05,-0.005375076085329056,-6.782152922824025e-06,-7.463216206815559e-06,0.03239854425191879,1.933087878569495e-05,1.0492973160580732e-05,0.9999999403953552,-3.2135719720827183e-06,-0.001576511189341545,-2.9267315767356195e-05,-0.0007860863697715104,4.912934673484415e-05,-0.0003158868639729917,9.053703251993284e-06,-0.0015679652569815516,2.9492170142475516e-05,0.0008029890013858676,4.480858115130104e-05,8.811701263766736e-05,-9.54590996116167e-06,0.0002697110176086426,-2.9423654268612154e-07,0.02499854564666748,0.00402477104216814,0.004038828890770674,5.1679362513823435e-06,7.352209649980068e-06,1.075885572800923,176
1.474999999978536,approach,1.4750000769272447,-10.0,-11.097887903451918,0.06961822509765625,-0.005676264663634356,0.6236960860982054,0.00916332191991387,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002093634335324168,0.00021033005032222718,0.002093634568154812,0.00011340362834744155,0.0,11.054422759780406,0.0,0.0,0.0,0.0,0.0,0.0,6.213765300344676e-05,0.005443960428237915,-4.544206603895873e-06,0.9999851584434509,0.0022459756582975388,0.0005007655709050596,-0.0005229201633483171,0.012509047985076904,-0.10899623483419418,-0.06828627735376358,-0.4868243634700775,0.4967472553253174,0.5024775862693787,-2.0105361938476562,-0.3519205152988434,2.411583662033081,1.0184214115142822,0.0013452977873384953,0.014373921789228916,0.0009860257850959897,0.013705923222005367,-0.005007828585803509,-0.014671927317976952,0.002367790322750807,0.6004172563552856,-1.1073891982960049e-05,0.11848575621843338,-8.411981070821639e-06,0.9999851584434509,-7.423580973409116e-05,-0.005437104497104883,4.592700861394405e-06,-4.827245447813766e-06,0.032389722764492035,6.855351330159465e-06,1.2076980056008324e-05,0.9999999403953552,-3.934038431907538e-06,-0.0019657828379422426,0.0001105851333704777,-0.000711880624294281,6.147220847196877e-05,-0.00020114249491598457,-1.2621746918739518e-06,-0.001957942033186555,-0.00011030604218831286,0.0007332130335271358,7.74407380959019e-05,-8.28441116027534e-05,4.096635279893235e-07,0.000272214412689209,-2.441206561343279e-07,0.024998515844345093,0.004024799447506666,0.004038855899125338,5.162850357010029e-06,7.3436531238257885e-06,1.075885572800923,177
1.483333333311748,approach,1.4833334106951952,-10.0,-11.065917462110518,0.06705522537231445,-0.0015340807522079558,0.6290069455445155,0.020287450752221048,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005425887182354927,0.0004957974306307733,0.005425887182354927,0.0011780658969655633,0.0,11.0220822214648,0.0,0.0,0.0,0.0,0.0,0.0,7.288181222975254e-05,0.005488117225468159,-5.1559040912252385e-06,0.9999849796295166,-0.0007194557110778987,0.0004923166707158089,-0.0003801791463047266,0.01447555422782898,0.06209515035152435,0.05881603807210922,-0.48681291937828064,0.49686741828918457,0.5024889707565308,-2.010441780090332,-0.3519607484340668,2.4114463329315186,1.018444299697876,0.0013469455298036337,0.014331556856632233,0.0009650302235968411,0.01367709320038557,-0.005050556268543005,-0.014467721804976463,0.002405988285318017,0.6004098653793335,-5.0432222451490816e-06,0.11844771355390549,-8.406054803344887e-06,0.9999847412109375,-7.016326708253473e-05,-0.005506785586476326,1.3867771485820413e-05,-2.9416319193842355e-06,0.03238359093666077,-1.867030732682906e-05,-2.73629188995983e-06,0.9999999403953552,-3.2339312383555807e-06,-0.004727144259959459,0.0005597584531642497,-0.002604040550068021,2.9236674890853465e-05,0.0004865933151450008,9.048335050465539e-05,-0.004698256496340036,-0.0005591412773355842,0.002655936172232032,0.00010892120917560533,-0.0011694288114085793,-9.171522833639756e-05,0.00027441978454589844,-2.7779049105447484e-07,0.024998493492603302,0.004024825524538755,0.004038969054818153,5.150053766556084e-06,7.32537591829896e-06,1.075885572800923,178
1.49166666664496,approach,1.4916667444631457,-10.0,-11.028195172548292,0.05644559860229492,0.00440100893683848,0.6355061491481365,0.01964066359505523,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004792821127921343,0.0006420387653633952,0.0047928206622600555,0.0010285396128892899,0.0,10.983907023500564,0.0,0.0,0.0,0.0,0.0,0.0,7.945481047499925e-05,0.005545484833419323,-5.317489467415726e-06,0.9999845623970032,-0.003168310970067978,0.00046830991050228477,-0.0002474188804626465,0.015088952146470547,0.20400561392307281,0.16111724078655243,-0.48680147528648376,0.49698758125305176,0.5025001764297485,-2.0103447437286377,-0.3520018458366394,2.411310911178589,1.0184671878814697,0.0013516691979020834,0.014285624027252197,0.00093633565120399,0.013682876713573933,-0.005111629143357277,-0.01431040745228529,0.002449990715831518,0.6004039645195007,4.5335193021855957e-07,0.11841056495904922,-8.093551514321007e-06,0.9999844431877136,-6.639731873292476e-05,-0.005574014503508806,1.3520009815692902e-05,-3.401280991965905e-06,0.0323842316865921,-2.8530206691357307e-05,-1.3072509318590164e-05,0.9999999403953552,-2.7015382784156827e-06,-0.0028744651935994625,0.0014113232027739286,-0.003566055092960596,-0.00017807191761676222,0.0006073809927329421,0.00010766860941657797,-0.002834720304235816,-0.0014110018964856863,0.003597855567932129,2.4451292119920254e-05,-0.0010225661098957062,-0.00010795591515488923,0.0002772808074951172,-2.879010025935713e-07,0.024998463690280914,0.004024834837764502,0.004039089661091566,5.134284947416745e-06,7.304566679522395e-06,1.075885572800923,179
1.4999999999781721,approach,1.5000000782310963,-10.0,-10.99143400788307,0.04601478576660156,0.009692000276118051,0.6437658677170703,0.01738936589390505,0.0,0.0,0.0,0.0,0.0,0,0.004622734617441893,0.0007904228405095637,0.004622734151780605,0.0004900586209259927,0.0,10.946570266683283,0.0,0.0,0.0,0.0,0.0,0.0,7.336198177654296e-05,0.005617475602775812,-4.4357038859743625e-06,0.9999842047691345,-0.0032183658331632614,0.00043940337491221726,-0.00020771147683262825,0.01486402191221714,0.20850035548210144,0.16463859379291534,-0.4867900311946869,0.49710774421691895,0.5025113821029663,-2.010244131088257,-0.3520439565181732,2.4111757278442383,1.0184900760650635,0.001346286851912737,0.014229352585971355,0.0009181084460578859,0.013704720884561539,-0.005143696907907724,-0.014266029931604862,0.0024640520568937063,0.6003997921943665,5.429606062534731e-06,0.11837475746870041,-7.680244380026124e-06,0.999984085559845,-6.271949678193778e-05,-0.005639758892357349,1.1530937626957893e-05,-3.7434838304761797e-06,0.03238525986671448,-2.228359335276764e-05,-1.0660605767043307e-05,1.0,-3.182876525897882e-06,0.0018191549461334944,0.001917277812026441,-0.0037926766090095043,-0.00025020362227223814,0.0007453433354385197,8.142276055878028e-05,0.0018615775043144822,-0.0019175666384398937,0.003771888092160225,2.5764573365449905e-05,-0.0004825133946724236,-8.169740613084286e-05,0.0002808570861816406,-2.423867044853978e-07,0.024998418986797333,0.00402485579252243,0.004039176739752293,5.117464752402157e-06,7.283815648406744e-06,1.075885572800923,180
1.5083333333113842,approach,1.5083334119990468,-10.0,-10.956036299467085,0.037670135498046875,0.014336542335513514,0.6516207297849002,0.009693208994576707,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007404552306979895,0.0012386981397867203,0.007404552772641182,0.0006728437729179859,0.0,10.91062518007499,0.0,0.0,0.0,0.0,0.0,0.0,6.7440967541188e-05,0.005686253309249878,-1.1960176379943732e-05,0.9999837875366211,-0.002729014726355672,-0.0008073466015048325,-0.00013070995919406414,-0.1113741472363472,0.18179289996623993,0.14736901223659515,-0.48677858710289,0.49722787737846375,0.5025225877761841,-2.0101306438446045,-0.3520866930484772,2.4110405445098877,1.0185129642486572,0.001333647407591343,0.014172703959047794,0.0009149174438789487,0.01373702846467495,-0.0051291827112436295,-0.014187333174049854,0.0024499997962266207,0.6004016399383545,9.061694981937762e-06,0.11834380775690079,-6.5021436057577375e-06,0.9999836683273315,-6.020166620146483e-05,-0.005698846187442541,5.216890713199973e-06,-4.832048489333829e-06,0.0323898047208786,-1.2593230167112779e-05,-7.208195711427834e-06,0.9999998211860657,5.4998931773297954e-06,0.0038986739236861467,0.0041395267471671104,-0.004742579068988562,-0.0003552897833287716,0.001182056381367147,0.0001043311131070368,0.0039519756101071835,-0.00414006132632494,0.004697785247117281,0.00024140783352777362,-0.0006188536062836647,-0.00010705730528570712,0.0002843141555786133,-6.171731001813896e-07,0.024998381733894348,0.004024875350296497,0.004038028884679079,5.033605248172535e-06,7.156864739954472e-06,1.075885572800923,181
1.5166666666445963,approach,1.5166667457669973,-10.0,-10.92557832598686,0.03516674041748047,0.016951331417658366,0.659382031746118,0.00607527044849121,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00684451824054122,0.000822623202111572,0.00684451824054122,0.00010174023918807507,0.0,10.879626349121214,0.0,0.0,0.0,0.0,0.0,0.0,6.083267362555489e-05,0.0057542286813259125,1.2752127531712176e-06,0.9999834299087524,-0.0010526817059144378,0.0005869721644558012,-0.00020843814127147198,0.02724023535847664,0.08768995106220245,0.07982716709375381,-0.48676714301109314,0.49734699726104736,0.5025339722633362,-2.0099942684173584,-0.3521302044391632,2.410903215408325,1.018535852432251,0.0013284574961289763,0.014101071283221245,0.0008812462911009789,0.013783213682472706,-0.005167399533092976,-0.014248727820813656,0.002446433762088418,0.6004137396812439,9.924458026944194e-06,0.11832217127084732,-4.5269648580870125e-06,0.9999834895133972,-6.031313387211412e-05,-0.005747305694967508,-6.1448372434824705e-06,-6.7103401306667365e-06,0.03239879757165909,6.922358807059936e-06,-5.529216196009656e-07,0.9999999403953552,-5.799437076348113e-06,0.005382379982620478,0.00021817114611621946,-0.00422253692522645,-0.00011274679854977876,0.0008133419323712587,4.971947055310011e-05,0.005430533550679684,-0.00021886125614400953,0.0041603888384997845,-8.18260305095464e-05,-3.576639574021101e-05,-4.874773367191665e-05,0.00028771162033081055,4.625690053217113e-08,0.024998344480991364,0.004024859052151442,0.004038168583065271,5.405290721682832e-06,7.68277095630765e-06,1.075885572800923,182
