time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.450000000003186,retreat,19.94808436040525,20.056670159101486,0.20384788513183594,0.021710478904424235,0.059347025446578223,0.003812265276792459,0.0,0.0,0.0,0.0,0.0,74,0.0041830409318208694,6.885421316837892e-05,0.00418303906917572,0.00018242104852106422,0.0,-20.060806111736184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011174834071425721,0.0005127341719344258,-3.0504697861033492e-05,0.9999998807907104,-0.00011628340143943205,0.00017481451504863799,0.0036786701530218124,0.013065964914858341,-0.002826014067977667,0.014656485989689827,-0.4805644452571869,0.5596959590911865,0.48652172088623047,-2.013192653656006,-0.4134840667247772,2.475663900375366,1.0584920644760132,-0.00038950404268689454,-0.0007252700161188841,0.0006250410806387663,0.000536031904630363,0.00015346302825491875,-0.001139042666181922,-0.00040783523581922054,0.6002381443977356,1.166972015198553e-05,0.08733762800693512,-3.399507841095328e-05,0.9999998211860657,0.00010692916112020612,-0.000497834465932101,-2.016753569478169e-06,-7.842142622394022e-06,0.03239431232213974,1.490023987571476e-05,4.81696179122082e-06,1.0,-3.491177949399571e-06,0.0008877679938450456,0.0009593714494258165,-0.00397357577458024,-5.879815580556169e-05,-3.5809243854600936e-05,1.1734950930986088e-06,0.0008919291431084275,-0.0009594509610906243,0.003972623031586409,7.9730263678357e-05,0.00016407007933594286,-1.2367108865873888e-06,2.562999725341797e-05,-1.5223704394884408e-06,0.024999983608722687,0.00402486277744174,0.004039098042994738,5.086239980300888e-06,7.205089787021279e-06,0.05233915627441309,1320,0.45
11.458333333336526,retreat,19.939854325186193,20.049677789211273,0.2067089080810547,0.02021321779466234,0.059347025446578223,0.0032205527986661764,0.0,0.0,0.0,0.0,0.0,74,0.0036908055189996958,0.0002862020628526807,0.0036908050533384085,0.00048315158346667886,0.0,-20.05381374184597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011297390301479027,0.0005096729728393257,-2.950047746708151e-05,0.9999998807907104,0.0005437703803181648,0.0001701849396340549,0.003692162688821554,0.013101965188980103,-0.040794290602207184,-0.013156138360500336,-0.48057013750076294,0.5596847534179688,0.48652753233909607,-2.013192653656006,-0.41348394751548767,2.475663900375366,1.0584920644760132,-0.00045331288129091263,-0.0007836521835997701,0.0006999605102464557,0.0005520135164260864,0.0002103050210280344,-0.001288619707338512,-0.00046110799303278327,0.60024094581604,1.0778434443636797e-05,0.0873447060585022,-3.2879372156457976e-05,0.9999998807907104,0.00010660346742952242,-0.0004920485662296414,-2.3320462787523866e-06,-7.308464773814194e-06,0.0323944054543972,1.762501233315561e-05,6.368184585880954e-06,1.0,-3.380155021659448e-06,0.001267487183213234,0.0005295826122164726,-0.0034256477374583483,8.616306149633601e-05,-0.00027025784947909415,-3.805574669968337e-05,0.0012709706788882613,-0.000529537268448621,0.0034243634436279535,0.00016258511459454894,0.00045339009375311434,3.793357245740481e-05,2.5510787963867188e-05,-1.4721445040777326e-06,0.024999987334012985,0.00402486277744174,0.004039096180349588,5.086470991955139e-06,7.205322617664933e-06,0.05233915627441309,1320,0.4583333333333333
11.466666666669866,retreat,19.931300684834202,20.042312890291214,0.20992755889892578,0.019268860341981053,0.059347025446578223,0.0032472642033098964,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0035106968134641647,0.00028088080580346286,0.003510696580633521,0.000337536126608029,0.0,-20.046448842925912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011365419049980119,0.0005041686818003654,-2.916529956564773e-05,0.9999998211860657,0.0006492343381978571,0.00016930786659941077,0.0037240362726151943,0.013126919977366924,-0.04691002517938614,-0.017680536955595016,-0.480575829744339,0.5596733093261719,0.48653334379196167,-2.013192653656006,-0.41348370909690857,2.475663900375366,1.0584920644760132,-0.0005152300000190735,-0.0008408517460338771,0.000773089996073395,0.0005616503185592592,0.00026923042605631053,-0.0013957708142697811,-0.0005081099225208163,0.6002437472343445,9.840870916377753e-06,0.08735146373510361,-3.1569317798130214e-05,0.9999998807907104,0.00010623416892485693,-0.0004863629874307662,-2.2837702999822795e-06,-7.3865221565938555e-06,0.032393790781497955,1.7806194591685198e-05,7.418267159664538e-06,0.9999999403953552,-2.4057317205006257e-06,0.0002868135634344071,0.00026916107162833214,-0.0034885932691395283,0.00017561604909133166,-0.00021920890139881521,7.041275011943071e-07,0.000290264084469527,-0.00026932000764645636,0.003488295478746295,0.00021441841090563685,0.00026068100123666227,-8.947662308855797e-07,2.5212764739990234e-05,-1.4553988876286894e-06,0.024999991059303284,0.004024861380457878,0.0040390947833657265,5.0865201046690345e-06,7.206370355561376e-06,0.05233915627441309,1320,0.4666666666666667
11.475000000003206,retreat,19.922424405334752,20.03527209162712,0.2130270004272461,0.01822138983698096,0.05595291190411357,0.003268650971222087,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.003367840312421322,0.00037353113293647766,0.003367840312421322,0.0003551914414856583,0.0,-20.039171505224775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010977589408867061,0.0004986823769286275,-2.738990770012606e-05,0.9999998211860657,0.0006375674856826663,0.00016916925960686058,0.003757989965379238,0.01305709220468998,-0.04654224216938019,-0.017409130930900574,-0.4805815517902374,0.559661865234375,0.48653915524482727,-2.013192653656006,-0.41348281502723694,2.475663900375366,1.0584920644760132,-0.0005785713437944651,-0.0008991206996142864,0.0008492154884152114,0.0005658268346451223,0.00032956202630884945,-0.0015092090470716357,-0.0005566100589931011,0.6002464890480042,8.841803719406016e-06,0.08735820651054382,-3.0570074159186333e-05,0.9999998807907104,0.00010559274960542098,-0.00048067013267427683,-2.2952663130126894e-06,-7.402817573165521e-06,0.03239349275827408,1.80127244675532e-05,4.181079475529259e-06,0.9999999403953552,-3.1802801458979957e-06,-0.00024595519062131643,0.0001503079110989347,-0.0033554823603481054,0.00018388604803476483,-0.00032463399111293256,-1.8005770471063443e-05,-0.00024269749701488763,-0.00015056465053930879,0.003355707973241806,0.00020553152717184275,0.0002891367767006159,1.7823665984906256e-05,2.491474151611328e-05,-1.3667577150044963e-06,0.024999983608722687,0.004024861380457878,0.004039095714688301,5.086934834253043e-06,7.205788278952241e-06,0.05233915627441309,1320,0.475
11.483333333336546,retreat,19.91322645267331,20.028246194124222,0.21606683731079102,0.01717512532195542,0.05595291190411357,0.002830416406141012,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.0032871358562260866,0.00039516083779744804,0.003287134924903512,0.00034713398781605065,0.0,-20.032145607721876,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011393822933314368,0.0004930991563014686,-2.6573256036499515e-05,0.9999998211860657,0.0006452237721532583,0.00016984224203042686,0.0037902498152107,0.013122540898621082,-0.047409217804670334,-0.018112070858478546,-0.48058727383613586,0.5596504211425781,0.48654505610466003,-2.013192653656006,-0.41347721219062805,2.475663900375366,1.0584920644760132,-0.0006432253867387772,-0.0009591026464477181,0.000927801476791501,0.0005638636066578329,0.00038819696055725217,-0.00162286008708179,-0.0006024801987223327,0.6002492308616638,8.214583431254141e-06,0.08736546337604523,-3.102978371316567e-05,0.9999998211860657,0.0001029470658977516,-0.0004752901440951973,-2.3457178031094372e-06,-6.953850970603526e-06,0.032393716275691986,1.7809814380598255e-05,1.0988493158947676e-05,0.9999998807907104,-4.459892352315364e-06,-0.00040615483885630965,3.373429717612453e-05,-0.0032617729157209396,0.00018495129188522696,-0.0003485820780042559,-2.0872539607807994e-05,-0.00040304710273630917,-3.4020005841739476e-05,0.0032621545251458883,0.00018976209685206413,0.000289937190245837,2.0707215298898518e-05,2.467632293701172e-05,-1.3258541002869606e-06,0.024999991059303284,0.004024861846119165,0.004039095714688301,5.083846190245822e-06,7.206719601526856e-06,0.05233915627441309,1320,0.48333333333333334
11.491666666669886,retreat,19.903707792835355,20.020728558301926,0.21910667419433594,0.016567497368669137,0.05595291190411357,0.0027770856831921265,0.0,0.0,0.0,0.0,0.0,81,0.003238760633394122,0.00039337840280495584,0.003238759934902191,0.0003247298882342875,0.0,-20.02462797189958,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011023874685633928,0.0004877031606156379,-2.6833035008166917e-05,0.9999999403953552,0.0006411771755665541,0.0001702612789813429,0.0038221809081733227,0.01330702006816864,-0.04769986867904663,-0.018174979835748672,-0.4805929958820343,0.5596389770507812,0.4865513741970062,-2.013192653656006,-0.4134714901447296,2.475663900375366,1.0584920644760132,-0.0007077036425471306,-0.0010208903113380075,0.0010058959014713764,0.0005566805484704673,0.0004360880411695689,-0.0017336102901026607,-0.0006531050312332809,0.600252091884613,7.608565738337347e-06,0.08737248927354813,-3.1524297810392454e-05,0.9999998211860657,0.00010033095168182626,-0.00046981233754195273,-2.5222998374374583e-06,-6.920140549482312e-06,0.03239322453737259,1.7891537936520763e-05,9.905063052428886e-06,1.0,-4.69410088044242e-06,-0.0005661543691530824,2.8301710699452087e-05,-0.003188767470419407,0.00014395506877917796,-0.0003494880220387131,-0.00010900288179982454,-0.0005631521926261485,-2.8616050258278847e-05,0.003189295530319214,0.0001480702485423535,0.00026771362172439694,0.00010887663665926084,2.4378299713134766e-05,-1.3389635569183156e-06,0.024999991059303284,0.0040248604491353035,0.004039093852043152,5.08531229570508e-06,7.20811658538878e-06,0.05233915627441309,1320,0.49166666666666664
11.500000000003226,retreat,19.893869391806355,20.013441890478134,0.22220611572265625,0.016013229469535872,0.05595291190411357,0.001290799332309689,0.0,0.0,0.0,0.0,0.0,77,0.003195747034624219,0.0003719160158652812,0.0031957475002855062,0.00029338165768422186,0.0,-20.01734130407579,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010593438491923735,0.0004827639495488256,-2.7578691515373066e-05,0.9999999403953552,0.000690183718688786,0.0001712078374112025,0.003851856105029583,0.013124492019414902,-0.051086779683828354,-0.020803116261959076,-0.48059871792793274,0.5596275329589844,0.4865627586841583,-2.013192653656006,-0.413465678691864,2.475663900375366,1.0584920644760132,-0.0007730809738859534,-0.0010850774124264717,0.0010849075624719262,0.0005438777152448893,0.0004779908631462604,-0.0018426126334816217,-0.0006926989299245179,0.600255012512207,1.0354493497288786e-05,0.08738018572330475,-3.3247350074816495e-05,0.9999998807907104,0.00010014954750658944,-0.00046395009849220514,-2.723572833929211e-06,-3.508286681608297e-06,0.03239364176988602,1.881458592833951e-05,5.781589607067872e-06,1.0,-5.669425718224375e-06,-0.0005986641626805067,-2.0606763428077102e-05,-0.003139104228466749,0.00012658198829740286,-0.0003409597557038069,-7.774941332172602e-05,-0.0005957552348263562,2.0278415831853636e-05,0.0031396602280437946,0.00012361515837255865,0.0002544850285630673,7.76496235630475e-05,2.4139881134033203e-05,-1.3763774404651485e-06,0.024999991059303284,0.0040248604491353035,0.0040390947833657265,5.087777026346885e-06,7.2066031862050295e-06,0.05233915627441309,1320,0.5
11.508333333336566,retreat,19.88371221557178,20.00548467040062,0.22536516189575195,0.018769156667985953,0.05595291190411357,0.0010308737046216265,0.0,0.0,0.0,0.0,0.0,74,0.003189877374097705,0.00036214879946783185,0.003189876675605774,0.0002578088897280395,0.0,-20.009384083998274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010593438491923735,0.00047715261462144554,-2.877756196539849e-05,0.9999999403953552,0.0007220001425594091,0.0001655116502661258,0.0038812460843473673,0.013046307489275932,-0.053585655987262726,-0.02260224148631096,-0.4806045591831207,0.5596160888671875,0.48657429218292236,-2.013192653656006,-0.4134598672389984,2.475663900375366,1.0584920644760132,-0.0008345007081516087,-0.0011532475473359227,0.001152963493950665,0.0005284276558086276,0.0005011594039388001,-0.0019550377037376165,-0.0007065663812682033,0.6002583503723145,1.3009979738853872e-05,0.08738797158002853,-3.503007974359207e-05,0.9999998807907104,9.97048628050834e-05,-0.0004578132356982678,-3.3001288102241233e-06,-3.4933000279124826e-06,0.03239347040653229,1.9340182916494086e-05,6.225963716133265e-06,1.0,-6.2534572862205096e-06,-0.0007635161746293306,0.0004162972327321768,-0.0030690482817590237,-5.465414687932935e-06,-0.0003617642796598375,1.5763818737468682e-05,-0.0007606227300129831,-0.00041666405741125345,0.0030697162728756666,5.459940803120844e-05,0.00025146506959572434,-1.580026582814753e-05,2.384185791015625e-05,-1.4363504305947572e-06,0.024999991059303284,0.004024861846119165,0.004039097111672163,5.086783858132549e-06,7.204565918073058e-06,0.05233915627441309,1320,0.5083333333333333
11.516666666669906,retreat,19.873237230117102,19.997452944517136,0.2288818359375,0.021480418581631966,0.05233915627441309,0.0014116994861979038,0.0,0.0,0.0,0.0,0.0,72,0.003133783582597971,0.0003756394435185939,0.003133784979581833,0.0002722959907259792,0.0,-20.001100511994427,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010256456153001636,0.0004716858675237745,-3.08100352413021e-05,0.9999998807907104,0.0008714207215234637,0.00015697086928412318,0.003905808087438345,0.01315711997449398,-0.06292910128831863,-0.029588110744953156,-0.4806104004383087,0.5596046447753906,0.4865858256816864,-2.013192653656006,-0.4134540557861328,2.475663900375366,1.0584920644760132,-0.0008946256712079048,-0.0012257754569873214,0.001214685500599444,0.0005072039202786982,0.0005229622474871576,-0.0020703598856925964,-0.0007292387308552861,0.6002613306045532,1.5952693502185866e-05,0.08739597350358963,-3.6952456866856664e-05,0.9999998807907104,9.950784442480654e-05,-0.0004518624336924404,-3.149309122818522e-06,-3.1372319426736794e-06,0.0323934406042099,1.9824177798000164e-05,3.0531903121300275e-06,1.0,-6.141824087535497e-06,-0.0007173411431722343,0.0006902925670146942,-0.0029714505653828382,-5.4730298870708793e-05,-0.000370171939721331,-3.2898609788389876e-05,-0.0007145180716179311,-0.0006906549097038805,0.0029720477759838104,4.495981556829065e-05,0.0002665390493348241,3.2873267628019676e-05,2.3603439331054688e-05,-1.5380828699562699e-06,0.024999991059303284,0.004024863243103027,0.00403909757733345,5.088613761472516e-06,7.207505404949188e-06,0.05233915627441309,1320,0.5166666666666666
11.525000000003246,retreat,19.86244540142779,19.989190250635147,0.23221969604492188,0.02447099905111827,0.05233915627441309,0.0016096005310828332,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.003349912818521261,0.00034072817652486265,0.003349912352859974,0.00018951049423776567,0.0,-19.992837818112438,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010600980749586597,0.00046538145397789776,-3.313412162242457e-05,0.9999998211860657,0.000807423610240221,0.00014571845531463623,0.003938061185181141,0.01309699472039938,-0.06000758707523346,-0.027464257553219795,-0.4806162416934967,0.5595932006835938,0.48659735918045044,-2.013192653656006,-0.4134482443332672,2.475663900375366,1.0584920644760132,-0.0009519572486169636,-0.001301025738939643,0.0012680594809353352,0.000482457282487303,0.0005438483785837889,-0.0021668572444468737,-0.0007507927948608994,0.6002642512321472,1.860327392932959e-05,0.08740346133708954,-3.867907798849046e-05,0.9999998807907104,9.897562267724425e-05,-0.00044593733036890626,-3.116585503448732e-06,-3.365365046192892e-06,0.03239266574382782,1.9445025827735662e-05,7.030977485555923e-06,0.9999999403953552,-5.546157808566932e-06,-0.0010881508933380246,0.000916504068300128,-0.0030327981803566217,-6.543238851008937e-05,-0.00033426383743062615,-9.054632755578496e-06,-0.0010852641426026821,-0.0009169537224806845,0.0030336957424879074,6.693193427054211e-05,0.0001770686503732577,9.002101251098793e-06,2.3245811462402344e-05,-1.6542398952879012e-06,0.024999991059303284,0.004024861846119165,0.0040390947833657265,5.088433681521565e-06,7.208320312201977e-06,0.05233915627441309,1320,0.525
11.533333333336586,retreat,19.851337695489324,19.981441646814346,0.2353191375732422,0.027096828489447944,0.05233915627441309,0.0015902272707535303,0.0,0.0,0.0,0.0,0.0,79,0.0033991970121860504,0.0003587834071367979,0.0033991963136941195,0.0002107962645823136,0.0,-19.985089214291637,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698812548071146,0.0004606119473464787,-3.4247233998030424e-05,0.9999999403953552,0.0008021589601412416,0.0001328677753917873,0.003968114964663982,0.01301789004355669,-0.06051595136523247,-0.027776537463068962,-0.4806223213672638,0.5595817565917969,0.4866088926792145,-2.013192653656006,-0.4134424328804016,2.475663900375366,1.0584920644760132,-0.001009593834169209,-0.0013800698798149824,0.0013184534618631005,0.0004537542990874499,0.0005700730253010988,-0.002265844028443098,-0.000781446578912437,0.6002674102783203,2.1294268663041294e-05,0.08741132915019989,-4.050056668347679e-05,0.9999998211860657,9.877872798824683e-05,-0.000439946394180879,-3.5642387956613675e-06,-3.1822264645597897e-06,0.032392777502536774,2.0666417185566388e-05,8.205808626371436e-06,1.0,-6.254904747038381e-06,-0.0010992002207785845,0.0010941748041659594,-0.0030247445683926344,-7.39024399081245e-05,-0.00034989314735867083,-2.8961010684724897e-05,-0.001096322201192379,-0.0010946363909170032,0.003025621175765991,8.414422336500138e-05,0.00019110178982373327,2.889500137825962e-05,2.300739288330078e-05,-1.7098973330575973e-06,0.024999991059303284,0.004024862311780453,0.004039097111672163,5.08633820572868e-06,7.211172487586737e-06,0.05233915627441309,1320,0.5333333333333333
11.541666666669926,retreat,19.839915078287166,19.9733205139637,0.23871660232543945,0.029761351470369846,0.05233915627441309,0.002333380734853563,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.003410439006984234,0.0003538199816830456,0.00341043877415359,0.00022573003661818802,0.0,-19.97696808144099,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010800507152453065,0.00045471853809431195,-3.563324571587145e-05,0.9999998211860657,0.0009036028641276062,0.00011847831046907231,0.003994756378233433,0.012726758606731892,-0.06721271574497223,-0.032640907913446426,-0.4806337356567383,0.5595703125,0.4866204261779785,-2.013192653656006,-0.413436621427536,2.475663900375366,1.0584920644760132,-0.0010677175596356392,-0.0014632424572482705,0.0013661559205502272,0.0004199778486508876,0.0006023815367370844,-0.0023654995020478964,-0.0008156994008459151,0.6002705693244934,2.0621206203941256e-05,0.08741919696331024,-4.232400533510372e-05,0.9999998211860657,9.542871703160927e-05,-0.0004338929138612002,-3.717625077115372e-06,-6.401571226888336e-06,0.03239252418279648,2.0826877516810782e-05,1.2572542800626252e-05,0.9999998211860657,-6.694211151625495e-06,-0.0010149669833481312,0.0012393298093229532,-0.0030108133796602488,-7.365302735706791e-05,-0.00034579908242449164,-1.3667307030118536e-05,-0.0010121172526851296,-0.0012397781247273088,0.003011588007211685,0.00010533946624491364,0.00019918128964491189,1.3581689017883036e-05,2.2709369659423828e-05,-1.779206286300905e-06,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.087200406705961e-06,7.2060502134263515e-06,0.05233915627441309,1320,0.5416666666666666
