time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.033333333340522,retreat,5.645929568025514,5.955708771944048,0.32073259353637695,0.0015443217762367567,0.0,0.007315285074582789,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0022130529396235943,0.00011227705545024946,0.002213053172454238,0.0001658341207075864,0.0,-5.955708771944048,0.0,0.0,0.0,0.0,0.0,0.0,-8.899400563677773e-05,1.8882876247516833e-05,1.480492574046366e-05,0.9999999403953552,0.0012886825716122985,0.0005458254017867148,0.0066480184905231,0.013884703628718853,-0.13480031490325928,-0.08319853991270065,-0.48603636026382446,0.5292094349861145,0.4956050515174866,-2.017587184906006,-0.38853558897972107,2.455122947692871,1.0424582958221436,-0.0018514074617996812,-0.008909895084798336,0.0030888773035258055,-0.002738318871706724,0.007226171903312206,-0.006113123614341021,-0.004285925999283791,0.6003292202949524,-6.446389306802303e-06,0.1014406830072403,1.046088982548099e-05,0.9999999403953552,7.780377200106159e-05,7.903040568635333e-06,-8.97462359716883e-06,-8.66985647007823e-06,0.032396383583545685,2.6786136004375294e-05,1.1190541954420041e-05,0.9999998807907104,-4.341857675171923e-06,0.0004277045954950154,0.0004890749114565551,-0.002115532523021102,2.3811364371795207e-05,-2.2062149582779966e-05,0.00010748217027867213,0.00042774726171046495,-0.000488964025862515,0.0021155497524887323,9.443704038858414e-05,8.38450068840757e-05,-0.00010748310160124674,9.5367431640625e-07,7.403302788588917e-07,0.02499999850988388,0.004024861846119165,0.004039099905639887,5.105091986479238e-06,7.237045792862773e-06,0.019782341029446364,837,2.058333333333333
9.041666666673862,retreat,5.61078923778419,5.921391397714617,0.32192468643188477,0.0023547404452983756,0.0,0.011461193025752436,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0020483641419559717,0.000156011272338219,0.0020483641419559717,0.00022617536887992173,0.0,-5.921391397714617,0.0,0.0,0.0,0.0,0.0,0.0,-8.980049460660666e-05,1.7310194380115718e-05,1.3161142305762041e-05,1.0,0.0016082139918580651,0.0005394646432250738,0.0066576264798641205,0.013799049891531467,-0.15327699482440948,-0.09679882228374481,-0.4860534965991974,0.5291301012039185,0.4956309199333191,-2.0175960063934326,-0.388473778963089,2.4550771713256836,1.042412519454956,-0.0018583351047709584,-0.008955874480307102,0.003094759536907077,-0.0027367016300559044,0.007264822255820036,-0.006183022167533636,-0.004300442989915609,0.6003320813179016,-6.6933926063939e-06,0.10147930681705475,9.89937052509049e-06,0.9999999403953552,8.030510070966557e-05,1.4702234693686478e-05,-1.1084009202022571e-05,-9.69132725003874e-06,0.03240069001913071,3.201259096385911e-05,9.495756785327103e-06,0.9999999403953552,-3.2590685350442072e-06,0.00044652228825725615,0.000550020020455122,-0.0019219500245526433,2.8985305107198656e-06,-0.0001231599017046392,9.572228009346873e-05,0.00044655409874394536,-0.0005499102408066392,0.0019219740061089396,8.2314909377601e-05,0.0001876598398666829,-9.572532144375145e-05,8.940696716308594e-07,6.581349225598387e-07,0.02499999850988388,0.004024861380457878,0.004039097111672163,5.102683644508943e-06,7.23858829587698e-06,0.019782341029446364,837,2.0666666666666664
9.050000000007202,retreat,5.5755575952638186,5.88265582919121,0.3249049186706543,0.002095564241244574,0.0,0.009695614608062897,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0014405464753508568,0.00031131794094108045,0.0014405460096895695,0.0003631712752394378,0.0,-5.88265582919121,0.0,0.0,0.0,0.0,0.0,0.0,-9.492716344539076e-05,1.3522811968869064e-05,1.293196328333579e-05,0.9999999403953552,0.002151498105376959,0.0005358282360248268,0.006654044147580862,0.01362987607717514,-0.1850302517414093,-0.12003454566001892,-0.4860706329345703,0.529050350189209,0.4956570565700531,-2.0176074504852295,-0.3884110152721405,2.455031394958496,1.0423667430877686,-0.0018669915152713656,-0.009000778198242188,0.003103541675955057,-0.002745172241702676,0.007323277648538351,-0.006275508552789688,-0.004331571981310844,0.6003333926200867,-6.5257668211415876e-06,0.10151686519384384,9.336782568425406e-06,1.0,8.297074964502826e-05,2.0216331904521212e-05,-9.772377779881936e-06,-9.227859663951676e-06,0.03239952027797699,3.3739328500814736e-05,1.1956801245105453e-05,0.9999999403953552,-3.592135044527822e-06,0.0002644371706992388,0.0004068433481734246,-0.0013563649263232946,6.295654748100787e-05,-0.00029671817901544273,7.009749970166013e-05,0.0002644498599693179,-0.0004067739937454462,0.0013563827378675342,0.00012166813394287601,0.0003349271137267351,-7.01003591530025e-05,6.556510925292969e-07,6.466623290179996e-07,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.1070474000880495e-06,7.237977115437388e-06,0.019782341029446364,837,2.075
9.058333333340542,retreat,5.540235283508623,5.84499314427376,0.3268718719482422,0.0022828253349871375,0.0,0.007259043741214555,0.0,0.0,0.0,0.0,0.0,55,0.0018226427491754293,0.0002552832302171737,0.0018226427491754293,0.000192817096831277,0.0,-5.84499314427376,0.0,0.0,0.0,0.0,0.0,0.0,-9.276707714889199e-05,4.167565748502966e-06,1.2109384442737792e-05,1.0,0.0018285178812220693,0.0005329992272891104,0.0066781071946024895,0.0139238853007555,-0.16688625514507294,-0.10670735687017441,-0.48608776926994324,0.5289703011512756,0.4956832230091095,-2.017622947692871,-0.3883479833602905,2.4549856185913086,1.042320966720581,-0.001868486637249589,-0.009040486067533493,0.003102150745689869,-0.0027544579934328794,0.007373228203505278,-0.006308390758931637,-0.0043543800711631775,0.6003330945968628,-5.594405138253933e-06,0.10155323892831802,7.884652404754888e-06,1.0,8.572016668040305e-05,2.396274976490531e-05,-7.750189979560673e-06,-8.38932282931637e-06,0.03239823132753372,2.8130618375143968e-05,7.047231974866008e-06,1.0,-4.222157258482184e-06,-0.0010599689558148384,0.0003292349574621767,-0.0014457165962085128,0.00011375454778317362,-0.000210670885280706,8.858449291437864e-05,-0.0010599817615002394,-0.00032939386437647045,0.0014456710778176785,0.00016130111180245876,5.7553028455004096e-05,-8.858911314746365e-05,1.7881393432617188e-07,6.054885943740373e-07,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.10628342453856e-06,7.239199476316571e-06,0.019782341029446364,837,2.0833333333333335
9.066666666673882,retreat,5.504822945562818,5.808500200510027,0.3269314765930176,0.0032817429200804327,0.0,0.005462372882902855,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002062617801129818,0.00027600160683505237,0.002062617801129818,0.0001503798266639933,0.0,-5.808500200510027,0.0,0.0,0.0,0.0,0.0,0.0,-9.350697655463591e-05,-2.201139523094753e-06,1.0157826181966811e-05,1.0,0.0012934375554323196,0.0005265138461254537,0.00670786015689373,0.014067667536437511,-0.13663163781166077,-0.0847802609205246,-0.48610490560531616,0.5288901925086975,0.49570906162261963,-2.017642021179199,-0.38828495144844055,2.454939842224121,1.0422751903533936,-0.0018655413296073675,-0.009077832102775574,0.003094115760177374,-0.002760878298431635,0.007411924656480551,-0.006340680178254843,-0.004372910130769014,0.6003312468528748,-4.433514732227195e-06,0.10158848017454147,7.030387678241823e-06,0.9999999403953552,8.944026194512844e-05,2.5975781682063825e-05,-5.973186944174813e-06,-8.17170166556025e-06,0.03239697217941284,2.37748863582965e-05,4.066952442371985e-06,0.9999998807907104,-3.125207285847864e-06,-0.0014753385912626982,0.00049207714619115,-0.001354853855445981,5.1714298024307936e-05,-0.0002613225660752505,7.220135012175888e-05,-0.0014753208961337805,-0.0004923220258206129,0.0013547841226682067,0.00012278775102458894,4.8196292482316494e-05,-7.221062696771696e-05,-1.1920928955078125e-07,5.078809408587404e-07,0.02499999850988388,0.0040248604491353035,0.00403909757733345,5.107385732117109e-06,7.237278623506427e-06,0.019782341029446364,837,2.091666666666667
9.075000000007222,retreat,5.469321224470624,5.77315464615822,0.32532215118408203,0.004453401743376162,0.0,0.004247979632054921,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0019176887581124902,0.00020672762184403837,0.0019176887581124902,0.00016781357408035547,0.0,-5.77315464615822,0.0,0.0,0.0,0.0,0.0,0.0,-9.561445040162653e-05,-5.703401257051155e-06,9.08462425286416e-06,1.0,0.0007774041732773185,0.0005187686183489859,0.006737670861184597,0.013984356075525284,-0.10726792365312576,-0.06330680102109909,-0.4861220419406891,0.5288100838661194,0.49573367834091187,-2.017664909362793,-0.3882219195365906,2.4548940658569336,1.042229413986206,-0.0018593089189380407,-0.009113010950386524,0.003080937545746565,-0.0027637798339128494,0.007445777766406536,-0.00636110408231616,-0.004382811486721039,0.6003272533416748,-3.6429269130167086e-06,0.10162181407213211,6.280095931288088e-06,0.9999999403953552,9.27993023651652e-05,2.606460839160718e-05,-3.59453224518802e-06,-8.503723620378878e-06,0.03239496052265167,2.0361447241157293e-05,2.815351990648196e-06,0.9999998807907104,-2.802568133120076e-06,-0.001187674468383193,0.0005803906242363155,-0.0013892826391384006,3.99765522161033e-05,-0.00016828457592055202,0.00011321874626446515,-0.0011876390781253576,-0.0005805935361422598,0.0013892280403524637,0.00012381793931126595,-3.2773968996480107e-06,-0.00011322444333927706,-2.980232238769531e-07,4.542039278021548e-07,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.101779606775381e-06,7.233727956190705e-06,0.019782341029446364,837,2.1
9.083333333340562,retreat,5.433730763276261,5.739686638116838,0.3216862678527832,0.00524272854818264,0.0,0.0059399490055511706,0.0,0.0,0.0,0.0,0.0,58,0.001997122075408697,9.38734010560438e-05,0.001997122075408697,0.00020909520389977843,0.0,-5.739686638116838,0.0,0.0,0.0,0.0,0.0,0.0,-9.787093586055562e-05,-9.152297025138978e-06,8.249154234363232e-06,1.0,0.00012558605521917343,0.0005109555786475539,0.006775296293199062,0.013626926578581333,-0.0696757584810257,-0.03583783283829689,-0.486139178276062,0.5287299752235413,0.49575722217559814,-2.0176842212677,-0.3881588876247406,2.454848289489746,1.0421836376190186,-0.0018493854440748692,-0.009144814684987068,0.003063575830310583,-0.002757594222202897,0.00747310183942318,-0.006355156656354666,-0.004395723342895508,0.6003249883651733,-4.01642046199413e-06,0.10165656358003616,5.676122327713529e-06,1.0,9.519658487988636e-05,2.7516412956174463e-05,-5.059314389654901e-06,-9.627712643123232e-06,0.03239624947309494,1.8364346033195034e-05,2.6745235572889214e-06,1.0,-2.571213371993508e-06,-0.0008627332281321287,0.0006044190959073603,-0.0016967218834906816,5.509032780537382e-05,8.54289646667894e-06,7.552675378974527e-05,-0.0008627114584669471,-0.0006045640911906958,0.001696681254543364,0.00014242225734051317,-0.00013316195691004395,-7.552879105787724e-05,-4.76837158203125e-07,4.1241310100303963e-07,0.02499999850988388,0.0040248604491353035,0.004039097111672163,5.103114744997583e-06,7.233029464259744e-06,0.019782341029446364,837,2.1083333333333334
9.091666666673902,retreat,5.398052205023944,5.704810470342638,0.3191828727722168,0.004840006113226991,0.0,0.009449706340092234,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0016082683578133583,9.564452921040356e-05,0.0016082680085673928,0.00021571888646576554,0.0,-5.704810470342638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010385671339463443,-7.500614628952462e-06,8.219057235692162e-06,1.0,0.0004912710282951593,0.000505036034155637,0.0067777615040540695,0.013315649703145027,-0.09064286202192307,-0.05115146189928055,-0.48615631461143494,0.5286498665809631,0.4957807958126068,-2.0176963806152344,-0.3880958557128906,2.4548025131225586,1.042137861251831,-0.0018449770286679268,-0.009177437983453274,0.003056224901229143,-0.0027521373704075813,0.007517168764024973,-0.0064057172276079655,-0.004423071630299091,0.6003261208534241,-5.206085006648209e-06,0.10169389098882675,5.571913334279088e-06,0.9999999403953552,9.683312237029895e-05,3.265399573137984e-05,-9.02805186342448e-06,-1.040867755364161e-05,0.03239869326353073,2.5153600290650502e-05,7.023818398010917e-06,0.9999999403953552,-2.6444724881002912e-06,0.0007260137354023755,0.0005177158745937049,-0.0013384324265643954,6.00456478423439e-05,-5.6332613894483075e-05,4.8672711272956803e-05,0.0007260265992954373,-0.0005175601108931005,0.0013384852791205049,0.00013479788322001696,0.00016123306704685092,-4.866279414272867e-05,-3.5762786865234375e-07,4.1091379898716696e-07,0.02499999850988388,0.004024859052151442,0.004039095249027014,5.099467671243474e-06,7.23439734429121e-06,0.019782341029446364,837,2.1166666666666667
9.100000000007242,retreat,5.362286192757894,5.667401105165483,0.32013654708862305,0.0036309295410319464,0.0,0.007092537089192774,0.0,0.0,0.0,0.0,0.0,58,0.0018769658636301756,0.00015086884377524257,0.0018769659800454974,0.0003623618104029447,0.0,-5.667401105165483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011176232510479167,-7.244763310154667e-06,8.314387741847895e-06,1.0,0.0015398110263049603,0.0005037855007685721,0.0067542195320129395,0.013649046421051025,-0.15101133286952972,-0.09526318311691284,-0.48617345094680786,0.528569757938385,0.49580469727516174,-2.0177125930786133,-0.3880327641963959,2.454756736755371,1.0420920848846436,-0.0018451588694006205,-0.009210368618369102,0.0030570896342396736,-0.002755450550466776,0.007578591350466013,-0.006482971366494894,-0.004461160860955715,0.6003252267837524,-5.508667072717799e-06,0.10172966867685318,4.913002612738637e-06,0.9999999403953552,9.911059896694496e-05,3.571543129510246e-05,-7.378702321148012e-06,-9.459162356506567e-06,0.032397061586380005,2.8470933102653362e-05,1.2651981705857906e-05,1.0,-3.398118906261516e-06,0.0016245539300143719,0.0002761059731710702,-0.0008986606262624264,0.0001127897558035329,-9.135493019130081e-05,4.116014679311775e-05,0.0016245445003733039,-0.00027577512082643807,0.0008987794280983508,0.00015260805957950652,0.0003260742814745754,-4.113913018954918e-05,-3.5762786865234375e-07,4.1567886910343077e-07,0.02499999850988388,0.004024860914796591,0.004039099905639887,5.100841008243151e-06,7.2348047979176044e-06,0.019782341029446364,837,2.125
9.108333333340582,retreat,5.32643336952233,5.631504207849504,0.3198385238647461,0.003366305918461876,0.0,0.009308630069426727,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0014872847823426127,0.0002059868274955079,0.0014872848987579346,0.00024355875211767852,0.0,-5.631504207849504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011018613440683112,-1.3628784472530242e-05,7.452222234860528e-06,0.9999999403953552,0.0011619165306910872,0.0005035896901972592,0.006780995987355709,0.013487478718161583,-0.12900350987911224,-0.0792481005191803,-0.4861905872821808,0.5284896492958069,0.49582818150520325,-2.0177254676818848,-0.3879697322845459,2.4547109603881836,1.042046308517456,-0.0018353733466938138,-0.009236054494976997,0.0030452674254775047,-0.002750830026343465,0.007615670096129179,-0.006467415951192379,-0.004476755857467651,0.6003262400627136,-6.681058948743157e-06,0.10176701843738556,4.528459612629376e-06,0.9999999403953552,0.0001006137827062048,4.0753169741947204e-05,-9.01633029570803e-06,-1.0342341738578398e-05,0.032398514449596405,2.712462992349174e-05,9.572583621775266e-06,0.9999998211860657,-2.9206464660092024e-06,-0.0002377862692810595,0.00017133812070824206,-0.00145812111441046,0.0001581382966833189,0.0001058108828146942,7.891077984822914e-05,-0.00023787061218172312,-0.00017137275426648557,0.0014581033028662205,0.00018291098240297288,-0.00014014082262292504,-7.889860717114061e-05,-6.556510925292969e-07,3.7253607843013015e-07,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.107194738229737e-06,7.2361144702881575e-06,0.019782341029446364,837,2.1333333333333333
9.116666666673922,retreat,5.290494378361469,5.594072490930559,0.32085180282592773,0.0022061067284084857,0.0,0.008769963642407674,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0008507121237926185,0.00028440647292882204,0.0008507118909619749,0.00032976747024804354,0.0,-5.594072490930559,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011561082646949217,-1.5714569599367678e-05,7.201230801001657e-06,1.0,0.0015745317796245217,0.0005023605190217495,0.006775816902518272,0.013626892119646072,-0.1530953198671341,-0.09676677733659744,-0.4862077236175537,0.5284095406532288,0.4958517849445343,-2.0177390575408936,-0.387906551361084,2.454665184020996,1.0420005321502686,-0.0018325033597648144,-0.009262929670512676,0.0030457188840955496,-0.0027501184958964586,0.007668750826269388,-0.006541995331645012,-0.004509347956627607,0.600326657295227,-7.855350304453168e-06,0.101803719997406,4.226882992952596e-06,1.0,0.00010221442062174901,4.504590469878167e-05,-8.698340934643056e-06,-1.0336821105738636e-05,0.0323977917432785,2.933158066298347e-05,1.3396657777775545e-05,0.9999998807907104,-2.970754621856031e-06,0.00028574399766512215,0.00013357213174458593,-0.0007900759810581803,0.00010803032637340948,-0.0002618640137370676,2.5371982701472007e-05,0.0002857001090887934,-0.00013350698282010853,0.0007901025819592178,0.0001272594672627747,0.00030316400807350874,-2.536127794883214e-05,-7.748603820800781e-07,3.599707270041108e-07,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.105439413455315e-06,7.240334525704384e-06,0.019782341029446364,837,2.1416666666666666
9.125000000007262,retreat,5.254469862319532,5.557296425104143,0.3216266632080078,0.001053172354659182,0.0,0.00848817580845207,0.0,0.0,0.0,0.0,0.0,54,0.0009862821316346526,0.00020540080731734633,0.0009862821316346526,0.00017846898117568344,0.0,-5.557296425104143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011446767894085497,-2.1048692360636778e-05,7.1357171691488475e-06,1.0,0.001506200642324984,0.0005040917894802988,0.006787385791540146,0.01402719970792532,-0.14931608736515045,-0.09415880590677261,-0.48622485995292664,0.5283294320106506,0.4958752989768982,-2.0177528858184814,-0.3878433108329773,2.4546194076538086,1.041954755783081,-0.0018263517413288355,-0.009286316111683846,0.0030429780017584562,-0.0027503473684191704,0.007714356295764446,-0.006567672360688448,-0.004530167207121849,0.6003270745277405,-8.753509064263199e-06,0.10184041410684586,3.81569770979695e-06,0.9999999403953552,0.00010380007734056562,4.9178746849065647e-05,-8.60851832840126e-06,-1.0055374332296196e-05,0.03239770233631134,2.813035280269105e-05,1.0667862625268754e-05,1.0,-3.316574066047906e-06,-0.00025868514785543084,-7.457100582541898e-05,-0.0009488274808973074,0.00016238572425208986,-0.0001116927815019153,5.7836747146211565e-05,-0.0002587939379736781,7.45245415600948e-05,0.0009488014038652182,0.00015159326721914113,7.434379949700087e-05,-5.782437074230984e-05,-1.0728836059570312e-06,3.5666539588419255e-07,0.02499999850988388,0.004024859052151442,0.004039095714688301,5.107493052491918e-06,7.238442776724696e-06,0.019782341029446364,837,2.15
9.133333333340602,retreat,5.218360464440734,5.520542711019518,0.3222227096557617,0.00021138694705769012,0.0,0.008281165719381534,0.0,0.0,0.0,0.0,0.0,60,0.000878209073562175,0.00023765111109241843,0.0008782089571468532,0.00018911030201707035,0.0,-5.520542711019518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011344374797772616,-2.518968904041685e-05,6.3417905948881526e-06,1.0,0.0014814046444371343,0.0005054519861005247,0.006795699242502451,0.013890313915908337,-0.14817124605178833,-0.09332442283630371,-0.48624199628829956,0.5282493233680725,0.4958987832069397,-2.0177667140960693,-0.38777998089790344,2.454573631286621,1.0419089794158936,-0.0018203712534159422,-0.009308632463216782,0.003041850868612528,-0.002750869607552886,0.007756553590297699,-0.006606705021113157,-0.004549432545900345,0.60032719373703,-9.620157470635604e-06,0.10187700390815735,3.1685437988926424e-06,1.0,0.00010546690464252606,5.326408063410781e-05,-8.39634049043525e-06,-1.003825764200883e-05,0.032397545874118805,2.8074702640878968e-05,7.977096174727194e-06,1.0,-3.1698600650997832e-06,-0.0003523385676089674,-0.00011088905012002215,-0.000796751119196415,0.00013939279597252607,-0.000187549609108828,4.3276322685414925e-05,-0.00035244683385826647,0.00011081974662374705,0.0007967127021402121,0.00012334060738794506,0.00013666674203705043,-4.3266642023809254e-05,-1.2516975402832031e-06,3.16946653811101e-07,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.104346200823784e-06,7.238268153741956e-06,0.019782341029446364,837,2.158333333333333
