time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.741666666675215,retreat,6.813317937094686,7.075948268175127,0.07933378219604492,-0.0103052025224315,0.019782341029446364,0.010685934284992982,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0019746278412640095,0.00046801462303847075,0.001974627608433366,0.00027116775163449347,0.0,-7.0773269192177075,0.0,0.0,0.0,0.0,0.0,0.0,5.556179985433118e-06,-0.00010321215813746676,0.00010915880557149649,0.9999999403953552,0.002220466732978821,0.0003351475461386144,0.006112703122198582,0.013934649527072906,-0.18443867564201355,-0.11928603053092957,-0.48552292585372925,0.530813455581665,0.49462658166885376,-2.0185437202453613,-0.3905152976512909,2.457714557647705,1.0440768003463745,-0.0018648258410394192,-0.007856902666389942,0.0025210282765328884,-0.002701554447412491,0.0068013654090464115,-0.004806789569556713,-0.004426501225680113,0.6000809073448181,-1.2805465303245e-05,0.10032468289136887,0.00010686659516068175,0.9999999403953552,-1.5594225260429084e-05,0.0001323074393440038,-1.0123595529876184e-05,-9.425169082533102e-06,0.03240061551332474,2.9094162528053857e-05,1.0041445420938544e-05,0.9999998807907104,-2.291337750648381e-06,-0.0017557410756126046,-2.024873720074538e-05,-0.0009033923270180821,0.00021139391174074262,-0.0004112166352570057,7.246500172186643e-05,-0.0017559793777763844,2.0496538127190433e-05,0.0009029231732711196,0.0002084841107716784,0.00015753062325529754,-7.245982851600274e-05,-5.185604095458984e-06,5.45796865480952e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.104433512315154e-06,7.236376404762268e-06,0.0,837,3.7666666666666666
10.750000000008555,retreat,6.781778654477678,7.0417501032352465,0.08225440979003906,-0.01188487840408925,0.019782341029446364,0.004940709459333448,0.0,0.0,0.0,0.0,0.0,58,0.002163430443033576,0.00041212281212210655,0.002163430443033576,0.0002013045595958829,0.0,-7.043128754277827,0.0,0.0,0.0,0.0,0.0,0.0,2.470388608344365e-06,-0.00010835765715455636,0.0001084655086742714,1.0,0.002051069401204586,0.00033755041658878326,0.0061241863295435905,0.014145243912935257,-0.17590831220149994,-0.11331606656312943,-0.4855400621891022,0.5307447910308838,0.4946495592594147,-2.0185587406158447,-0.39045798778533936,2.4576687812805176,1.044031023979187,-0.0018845407757908106,-0.007905692793428898,0.0025395166594535112,-0.0027524519246071577,0.0068555474281311035,-0.00483507476747036,-0.004446064122021198,0.6000785231590271,-1.3397640941548161e-05,0.10035477578639984,0.00010574996122159064,1.0,-1.1972482752753422e-05,0.0001313771354034543,-4.7573512347298674e-06,-8.364612767763902e-06,0.032396525144577026,2.3018443243927322e-05,9.504889931122307e-06,1.0,-2.7145674721396063e-06,-0.0020287202205508947,-0.00014877169451210648,-0.0007366086356341839,0.00019539911590982229,-0.00035362321068532765,8.133277151500806e-05,-0.0020289102103561163,0.00014897600340191275,0.0007360440795309842,0.00017392310837749392,6.051416858099401e-05,-8.131614595185965e-05,-5.424022674560547e-06,5.423288712336216e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.101783244754188e-06,7.233727956190705e-06,0.0,837,3.775
10.758333333341895,retreat,6.750125553033973,7.011552900075914,0.08040666580200195,-0.012336824511294253,0.019782341029446364,0.015487899872823618,0.0,0.0,0.0,0.0,0.0,61,0.0036497414112091064,0.00022151843586470932,0.0036497414112091064,0.00048642721958458424,0.0,-7.012931551118495,0.0,0.0,0.0,0.0,0.0,0.0,3.920381004718365e-06,-0.00011519325198605657,0.00010631240729708225,1.0,0.0005852514877915382,0.0003390685888007283,0.006184105761349201,0.014461254701018333,-0.09220890700817108,-0.05219870060682297,-0.4855571985244751,0.5306761264801025,0.4946725368499756,-2.018601417541504,-0.3904006779193878,2.45762300491333,1.0439852476119995,-0.0018925919430330396,-0.007947252131998539,0.0025433728005737066,-0.0027900184504687786,0.006871612276881933,-0.004765763878822327,-0.004433054476976395,0.6000629663467407,-1.0192290574195795e-05,0.10037464648485184,0.00010381374886492267,1.0,-4.576775609166361e-06,0.00011684086348395795,9.896086339722387e-06,-4.57985788671067e-06,0.03238620609045029,1.6475280517624924e-06,6.568449748556304e-07,1.0000001192092896,-2.498588855814887e-06,-0.0033281559590250254,-0.0001717528939479962,-0.0014881165698170662,0.00018040779104921967,-3.666675547719933e-05,0.00012320306268520653,-0.003328501945361495,0.00017209227371495217,0.0014873032923787832,0.00015561474720016122,-0.00044412160059437156,-0.0001230914203915745,-5.781650543212891e-06,5.315643193171127e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.10183053847868e-06,7.234775694087148e-06,0.0,837,3.783333333333333
10.766666666675235,retreat,6.718359275807789,6.991406530141832,0.0661015510559082,-0.009075853085960262,0.019782341029446364,0.013585900887846947,0.0,0.0,0.0,0.0,0.0,60,0.006224107928574085,0.0006648466805927455,0.0062241083942353725,0.0013665087753906846,0.0,-6.992785181184413,0.0,0.0,0.0,0.0,0.0,0.0,1.2110032002965454e-05,-0.00012237978808116168,0.00010446133819641545,1.0,-0.003323486540466547,0.0003301784163340926,0.006343662738800049,0.01401981245726347,0.13365957140922546,0.11309436708688736,-0.485574334859848,0.5306074619293213,0.4946953058242798,-2.0186376571655273,-0.39034348726272583,2.4575772285461426,1.043939471244812,-0.0018758366350084543,-0.007975894026458263,0.0025141651276499033,-0.002773954998701811,0.006810877937823534,-0.004534328356385231,-0.004359290469437838,0.6000506281852722,-8.68052666191943e-06,0.10039683431386948,0.00010247281170450151,1.0,1.8637211951499921e-06,0.00010559373185969889,8.657229045638815e-06,-6.242456493055215e-06,0.03238824009895325,-1.6784619219833985e-05,-1.3975272850075271e-05,1.0,-1.9900294319086242e-06,-0.004988539963960648,0.0003421038272790611,-0.003706339979544282,6.213693995960057e-05,0.000622707768343389,0.00022448852541856468,-0.00498932134360075,-0.0003413628728594631,0.0037053567357361317,0.00011158623965457082,-0.0013433618005365133,-0.0002242178306914866,-6.139278411865234e-06,5.2231412155379076e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.089945261715911e-06,7.220893166959286e-06,0.0,837,3.7916666666666665
10.775000000008575,retreat,6.686480465843346,6.9689802825450915,0.05239248275756836,-0.007567223292426206,0.019782341029446364,0.006673408734059194,0.0,0.0,0.0,0.0,0.0,58,0.0032495635095983744,0.0002871887991204858,0.0032495625782757998,0.00012095398415112868,0.0,-6.970358933587672,0.0,0.0,0.0,0.0,0.0,0.0,-1.8111592225977802e-06,-0.00010201163240708411,0.00010333213140256703,1.0,-0.0031399487052112818,0.0003148896503262222,0.0063675520941615105,0.013581274077296257,0.1239374577999115,0.10605517029762268,-0.48559147119522095,0.53053879737854,0.4947182238101959,-2.018662929534912,-0.3902861773967743,2.457531452178955,1.0438936948776245,-0.0018812239868566394,-0.008015381172299385,0.0025199593510478735,-0.002744042780250311,0.006797495763748884,-0.004579928237944841,-0.004335911478847265,0.6000434756278992,-7.754175385343842e-06,0.10042334347963333,0.00010088724957313389,0.9999999403953552,6.829734047641978e-06,9.982878691516817e-05,2.473372205713531e-06,-6.72281794322771e-06,0.03239230811595917,-2.1823145743837813e-06,-5.018560841563158e-06,1.0,-2.445389100103057e-06,0.0014809545828029513,0.0007676415843889117,-0.0027887565083801746,-0.00015491002704948187,0.00021397812815848738,0.00011266613000771031,0.0014804082456976175,-0.0007670583436265588,0.0027892061043530703,-4.40102448919788e-05,-5.093170329928398e-08,-0.0001126630450016819,-5.125999450683594e-06,5.166597475181334e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.087387762614526e-06,7.211347110569477e-06,0.0,837,3.8
10.783333333341915,retreat,6.65448976618486,6.94219544529915,0.044405460357666016,-0.006617651706619654,0.019782341029446364,0.010580089110590052,0.0,0.0,0.0,0.0,0.0,57,0.00571804353967309,0.000686202198266983,0.005718044470995665,0.00014285524957813323,0.0,-6.943574096341731,0.0,0.0,0.0,0.0,0.0,0.0,-1.0195441063842736e-05,-8.913820784073323e-05,0.00010203893907601014,1.0,-0.001523579703643918,0.00030811666510999203,0.006349496077746153,0.01353546604514122,0.032739244401454926,0.03936907649040222,-0.48560860753059387,0.5304701328277588,0.49474120140075684,-2.0186638832092285,-0.39022886753082275,2.4574856758117676,1.043847918510437,-0.0018905199831351638,-0.008056381717324257,0.002531646052375436,-0.0027127687353640795,0.006806076038628817,-0.004621864762157202,-0.004325455985963345,0.6000474691390991,-9.626081009628251e-06,0.10045844316482544,0.00010026750533143058,0.9999999403953552,9.216978469339665e-06,0.00010548494901740924,-9.875279829429928e-06,-9.50600951910019e-06,0.032400622963905334,1.6346659322152846e-05,9.802859040064504e-07,1.0,-1.7711732880343334e-06,0.004876009188592434,0.0006081511382944882,-0.002924159402027726,-5.031394903198816e-05,0.0006711468449793756,0.00013380545715335757,0.0048754033632576466,-0.0006074749981053174,0.0029253114480525255,3.7546484236372635e-05,3.324297722429037e-05,-0.0001337639259872958,-4.470348358154297e-06,5.101901479065418e-06,0.02499999850988388,0.0040248604491353035,0.004039098042994738,5.0894959713332355e-06,7.2133843787014484e-06,0.0,837,3.808333333333333
10.791666666675255,retreat,6.622387819876552,6.906909495592119,0.047266483306884766,-0.008506258382112719,0.019782341029446364,0.010141562597709708,0.0,0.0,0.0,0.0,0.0,58,0.006688158959150314,0.00022115283354651183,0.006688158493489027,0.0007277528056874871,0.0,-6.9082881466347,0.0,0.0,0.0,0.0,0.0,0.0,-2.0859019059571438e-05,-7.898635521996766e-05,0.00010234952060272917,1.0,0.0018447828479111195,0.0003090672253165394,0.006262822542339563,0.013783298432826996,-0.16017211973667145,-0.10156086832284927,-0.4856257438659668,0.5304014682769775,0.49476417899131775,-2.0186679363250732,-0.39017149806022644,2.45743989944458,1.0438021421432495,-0.0019151490414515138,-0.008102270774543285,0.0025675201322883368,-0.002703256206586957,0.006870824843645096,-0.0047920928336679935,-0.004362588748335838,0.6000502705574036,-1.1572563380468637e-05,0.10049279034137726,9.92986824712716e-05,1.0,1.1320747944409959e-05,0.00010978309001075104,-1.0093967830471229e-05,-9.500947271590121e-06,0.032399699091911316,3.079583257203922e-05,9.541671715851407e-06,1.0000001192092896,-3.0494356906274334e-06,0.0064855944365262985,0.0002596846898086369,-0.0016127912094816566,3.0006160159246065e-05,0.00021390075562521815,4.748336141346954e-05,0.006485246121883392,-0.0002592172531876713,0.0016142658423632383,6.750169995939359e-05,0.0007230534683912992,-4.7553141484968364e-05,-3.933906555175781e-06,5.117393811815418e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.096570021123625e-06,7.225462468340993e-06,0.0,837,3.8166666666666664
10.800000000008595,retreat,6.590175269962641,6.8723462522029894,0.050902366638183594,-0.010344720976718236,0.019782341029446364,0.009513224540569354,0.0,0.0,0.0,0.0,0.0,59,0.002954914467409253,0.0004799283924512565,0.0029549147002398968,0.0002828812866937369,0.0,-6.87372490324557,0.0,0.0,0.0,0.0,0.0,0.0,-2.277186285937205e-05,-8.732121932553127e-05,0.00010110051516676322,1.0,0.0020665419287979603,0.00031632103491574526,0.006281825248152018,0.013764721341431141,-0.17193534970283508,-0.11024780571460724,-0.4856428802013397,0.5303328037261963,0.49478715658187866,-2.0186712741851807,-0.39011406898498535,2.4573941230773926,1.043756365776062,-0.0019230785546824336,-0.008135017938911915,0.002583081601187587,-0.002689599059522152,0.006911264266818762,-0.00477940496057272,-0.004374254960566759,0.6000532507896423,-1.3108199709677137e-05,0.10052697360515594,9.849206981016323e-05,1.0,1.401632198394509e-05,0.00011437742068665102,-9.735915227793157e-06,-9.145799594989512e-06,0.03239931911230087,2.7055375539930537e-05,8.758500371186528e-06,1.0,-2.607068154247827e-06,0.0016319776186719537,-0.00021303605171851814,-0.0024541360326111317,0.00023083500855136663,0.0004085131804458797,0.00010081398067995906,0.0016314102103933692,0.00021356527577154338,0.0024544675834476948,0.00020006306294817477,-0.000172779182321392,-0.00010071717406390235,-4.351139068603516e-06,5.0549260777188465e-06,0.02499999850988388,0.004024859983474016,0.004039095714688301,5.105368472868577e-06,7.2373077273368835e-06,0.0,837,3.8249999999999997
10.808333333341935,retreat,6.557852759487343,6.8380065262317675,0.05418062210083008,-0.01179078572022263,0.019782341029446364,0.010341319466533605,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0018436918035149574,0.00029594346415251493,0.001843691454268992,0.0002625285414978862,0.0,-6.839385177274348,0.0,0.0,0.0,0.0,0.0,0.0,-2.544741437304765e-05,-9.178089385386556e-05,9.984755160985515e-05,0.9999999403953552,0.0019956957548856735,0.00031870530801825225,0.0063020288944244385,0.014374831691384315,-0.16804292798042297,-0.10733331739902496,-0.48566001653671265,0.530264139175415,0.4948101341724396,-2.018673896789551,-0.39005663990974426,2.457348346710205,1.0437105894088745,-0.0019335867837071419,-0.008166608400642872,0.0026059134397655725,-0.002676221774891019,0.006957946810871363,-0.0048538558185100555,-0.0043891738168895245,0.6000567674636841,-1.4969527910579927e-05,0.10056181252002716,9.746249270392582e-05,0.9999999403953552,1.6153149772435427e-05,0.00011963123688474298,-1.0314854989701416e-05,-9.494482583249919e-06,0.03239980340003967,2.7849479010910727e-05,9.297268661612179e-06,0.9999998807907104,-2.383495711910655e-06,-0.0001801893231458962,-0.00018262422236148268,-0.0018257545307278633,0.00013395430869422853,-0.0002488163881935179,8.791572327027097e-05,-0.00018063202151097357,0.0001829742395784706,0.001825675368309021,0.0001075669497367926,0.00022275172523222864,-8.793322194833308e-05,-4.589557647705078e-06,4.992260528524639e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.10531390318647e-06,7.23422272130847e-06,0.0,837,3.8333333333333335
10.816666666675275,retreat,6.525420931494878,6.803048402071001,0.0578761100769043,-0.013553689313994255,0.019782341029446364,0.010083310371555854,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.001439182204194367,0.0004280289576854557,0.0014391824370250106,0.00036058801924809813,0.0,-6.8044270531135815,0.0,0.0,0.0,0.0,0.0,0.0,-2.5791057851165533e-05,-9.736274660099298e-05,9.890691580949351e-05,0.9999999403953552,0.0021294604521244764,0.00032249194919131696,0.006310867145657539,0.014302016235888004,-0.17630843818187714,-0.11337324231863022,-0.48567715287208557,0.5301954746246338,0.4948331117630005,-2.018676996231079,-0.3899991512298584,2.4573025703430176,1.043664813041687,-0.0019463219214230776,-0.008198564872145653,0.0026331425178796053,-0.0026738583110272884,0.007010515779256821,-0.004948811139911413,-0.004407485481351614,0.6000600457191467,-1.6810472516226582e-05,0.10059640556573868,9.668459097156301e-05,1.0,1.839441029005684e-05,0.000124394369777292,-1.0206150363956112e-05,-9.52206664805999e-06,0.03239945322275162,2.7030950150219724e-05,7.399537025776226e-06,0.9999999403953552,-2.220909664174542e-06,-0.00038292151293717325,-0.0003587856190279126,-0.0013401079922914505,0.00014531008491758257,-0.0003963833150919527,7.052692672004923e-05,-0.00038326808135025203,0.0003590306732803583,0.0013399433810263872,9.346840670332313e-05,0.0003410385688766837,-7.056960021145642e-05,-4.887580871582031e-06,4.945220098306891e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.10094832861796e-06,7.232854841277003e-06,0.0,837,3.841666666666667
10.825000000008615,retreat,6.492880429029466,6.768373399972917,0.061452388763427734,-0.015300332961487584,0.019782341029446364,0.009848872650763951,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0014855071203783154,0.0003971247933804989,0.0014855066547170281,0.0002682874910533428,0.0,-6.769752051015498,0.0,0.0,0.0,0.0,0.0,0.0,-2.95343306788709e-05,-0.0001019639748847112,9.832821524469182e-05,1.0,0.0021180682815611362,0.000329034635797143,0.006322085857391357,0.014335621148347855,-0.17628131806850433,-0.11351422220468521,-0.4856943190097809,0.5301268100738525,0.4948560893535614,-2.0186800956726074,-0.38994157314300537,2.45725679397583,1.0436190366744995,-0.0019582847598940134,-0.008229618892073631,0.0026596682146191597,-0.0026809743139892817,0.007057824172079563,-0.005018885247409344,-0.004417870193719864,0.6000632643699646,-1.8365373762208037e-05,0.10063096880912781,9.557980229146779e-05,0.9999999403953552,2.061325722024776e-05,0.00012916832929477096,-1.0157822543988004e-05,-9.258730642613955e-06,0.03239932656288147,2.72035595116904e-05,8.9240274974145e-06,0.9999999403953552,-2.746691734500928e-06,-0.0007594481576234102,-0.0005531366332434118,-0.001150656258687377,0.00017603705055080354,-0.00034639574005268514,8.203079050872475e-05,-0.0007597681833431125,0.0005533250514417887,0.0011503538116812706,9.612603025743738e-05,0.0002366544504184276,-8.205259655369446e-05,-5.125999450683594e-06,4.916260877507739e-06,0.02499999850988388,0.004024860914796591,0.00403909757733345,5.101182978251018e-06,7.233087671920657e-06,0.0,837,3.85
10.833333333341955,retreat,6.460231895135325,6.7337431013584155,0.06467103958129883,-0.016720263374736533,0.019782341029446364,0.009950676030712202,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001513975323177874,0.0004069045535288751,0.001513975323177874,0.00024030158238019794,0.0,-6.735121752400996,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324351872783154e-05,-0.00010463282524142414,9.708235302241519e-05,1.0,0.002084549982100725,0.00033603186602704227,0.00633161049336195,0.014233986847102642,-0.17512524127960205,-0.11272581666707993,-0.4857114851474762,0.5300581455230713,0.4948790669441223,-2.018683671951294,-0.38988393545150757,2.4572110176086426,1.043573260307312,-0.00196942500770092,-0.008260652422904968,0.002685249550268054,-0.0026959788519889116,0.007098215166479349,-0.005082888063043356,-0.004421385936439037,0.6000662446022034,-2.0315639631007798e-05,0.10066524893045425,9.488043724559247e-05,0.9999999403953552,2.289858275617007e-05,0.00013386848149821162,-1.022382184601156e-05,-9.743705049913842e-06,0.032398976385593414,2.9234617613838054e-05,1.1428831385273952e-05,0.9999998807907104,-2.1997200292389607e-06,-0.0010297801345586777,-0.0006419578567147255,-0.0009052978130057454,0.0001630145707167685,-0.0003640437207650393,8.043471461860463e-05,-0.0010300518479198217,0.0006420824793167412,0.0009049003128893673,7.027379615465179e-05,0.00021525008196476847,-8.046020957408473e-05,-5.245208740234375e-06,4.853938662563451e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.104006049805321e-06,7.236900273710489e-06,0.0,837,3.8583333333333334
10.841666666675295,retreat,6.427475972856673,6.6994108259677905,0.06783008575439453,-0.018561417164164595,0.019782341029446364,0.008117875040625222,0.0,0.0,0.0,0.0,0.0,55,0.0015691398875787854,0.0003953159903176129,0.0015691398875787854,0.00020552823843900114,0.0,-6.700789477010371,0.0,0.0,0.0,0.0,0.0,0.0,-3.3898293622769415e-05,-0.00010991145973093808,9.661660442361608e-05,1.0,0.0020687549840658903,0.00034467224031686783,0.006338588893413544,0.013989736326038837,-0.17506659030914307,-0.11277615278959274,-0.4857286512851715,0.52998948097229,0.4949020445346832,-2.0186896324157715,-0.3898259699344635,2.457165241241455,1.0435274839401245,-0.001980983652174473,-0.008291498757898808,0.002712047891691327,-0.002718620002269745,0.007134908810257912,-0.00513668917119503,-0.004419420380145311,0.6000678539276123,-2.1542373360716738e-05,0.10069847851991653,9.354542271466926e-05,1.0,2.5619601728976704e-05,0.00013696531823370606,-8.874465493136086e-06,-9.042531928571407e-06,0.03239788860082626,2.705317092477344e-05,8.281652299046982e-06,1.0,-3.069351805606857e-06,-0.0011418157955631614,-0.0008014250197447836,-0.0007184529094956815,0.00018024937890004367,-0.000342233048286289,8.161751611623913e-05,-0.0011420536320656538,0.0008015008643269539,0.0007179901585914195,6.447519990615547e-05,0.00017725782527122647,-8.163618622347713e-05,-5.4836273193359375e-06,4.830643774766941e-06,0.02499999850988388,0.0040248604491353035,0.004039096646010876,5.102294380776584e-06,7.235183147713542e-06,0.0,837,3.8666666666666667
