time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
13.591666666654305,retreat,9.88854790472243,10.42381450533867,0.1926422119140625,0.2618131402414292,0.06852804325551864,0.003865940470859641,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0023104215506464243,0.0002803028328344226,0.0023104213178157806,0.0005339901545085013,0.0,-10.428590291859171,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002861210086848587,0.0005850752349942923,0.00010279739217367023,0.9999997615814209,0.00046247162390500307,0.0004218266112729907,0.009897054173052311,0.01431224588304758,-0.05523146316409111,-0.023809757083654404,-0.4855630397796631,0.5394512414932251,0.4946858286857605,-2.0158097743988037,-0.3979588747024536,2.4601407051086426,1.0486053228378296,-0.0028064025100320578,-0.015058922581374645,0.004644237458705902,-0.002755037508904934,0.01275989692658186,-0.009468226693570614,-0.007412038743495941,0.6002309322357178,0.0002612340613268316,0.09697024524211884,0.00010034817387349904,0.9999997615814209,0.00028375323745422065,-0.0005776731413789093,-8.376300684176385e-07,-7.091547558957245e-06,0.032394081354141235,7.402567916869884e-06,2.3670870632486185e-06,0.9999999403953552,-2.4484954792569624e-06,-0.0018392489291727543,0.0002507187891751528,-0.0013756273547187448,0.00015608726243954152,0.00023213269014377147,1.791252725524828e-05,-0.0018375157378613949,-0.0002514857333153486,0.0013778016436845064,0.00019255932420492172,-0.0004977355129085481,-1.8048202036879957e-05,2.9265880584716797e-05,5.148234777152538e-06,0.024999983608722687,0.00402484368532896,0.004039027262479067,5.104751835460775e-06,7.241556886583567e-06,0.05233915627441309,1320,2.591666666666667
13.59999999998763,retreat,9.828928866712031,10.365245491266252,0.19186735153198242,0.26308634551241994,0.06852804325551864,0.004742139935842715,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0015831965720281005,0.00024452779325656593,0.0015831966884434223,0.00010718555131461471,0.0,-10.370021277786753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884003333747387,0.0005866067367605865,0.00010358910367358476,0.9999997615814209,1.036364210449392e-05,0.0004125566629227251,0.009919343516230583,0.014103366062045097,-0.029659423977136612,-0.005310539156198502,-0.48558592796325684,0.5393253564834595,0.4947259724140167,-2.0158183574676514,-0.3978501260280609,2.4600491523742676,1.0485366582870483,-0.0027957444544881582,-0.01508308108896017,0.004626444075256586,-0.0027534831315279007,0.012779023498296738,-0.009499186649918556,-0.007435013074427843,0.6002340316772461,0.00026161447749473155,0.09703145921230316,9.92005952866748e-05,0.9999997019767761,0.0002825142873916775,-0.0005745727103203535,-4.909295967081562e-06,-7.912706678325776e-06,0.03239671140909195,1.2034659448545426e-05,5.884686743229395e-06,0.9999999403953552,-4.388466095406329e-06,-0.001209099544212222,0.0006234254688024521,-0.0008098952239379287,-1.4681004358862992e-05,-0.00024125124036800116,-3.70964189642109e-05,-0.0012078155996277928,-0.0006239476497285068,0.0008114079246297479,7.538240606663749e-05,6.66214618831873e-05,3.6983990867156535e-05,2.9325485229492188e-05,5.187903298065066e-06,0.024999983608722687,0.00402484368532896,0.0040390267968177795,5.105654054204933e-06,7.240538252517581e-06,0.05233915627441309,1320,2.6
13.608333333320957,retreat,9.769234482414063,10.304001718759539,0.19443035125732422,0.2635724958963692,0.06852804325551864,0.009146520824288018,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0009911841480061412,0.00029939820524305105,0.0009911840315908194,0.0004217975656501949,0.0,-10.30877750528004,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002859123924281448,0.0005885985447093844,0.00010081883374368772,0.9999997019767761,0.0010279901325702667,0.00040663289837539196,0.00988731812685728,0.01386717613786459,-0.08882332593202591,-0.048537783324718475,-0.4856088161468506,0.5391994714736938,0.49476611614227295,-2.0158474445343018,-0.3977413475513458,2.4599575996398926,1.048467993736267,-0.0027936885599046946,-0.015113512985408306,0.00461889524012804,-0.002768762642517686,0.012822582386434078,-0.009591680951416492,-0.007475677412003279,0.6002276539802551,0.00026440792134962976,0.09708558768033981,9.775262151379138e-05,0.9999997019767761,0.00028394503169693053,-0.0005810980801470578,4.444606020115316e-06,-5.5050759328878485e-06,0.03238958865404129,7.501065283577191e-06,1.9663052626128774e-06,0.9999998807907104,-3.0652195164293516e-06,0.0008052620105445385,0.0005695061990991235,-9.829418559093028e-05,-2.969284878417966e-06,-0.00029425471439026296,-5.517826139112003e-05,0.0008056990336626768,-0.0005690295365639031,9.746934665599838e-05,7.91322163422592e-05,0.0004106395645067096,5.501287159859203e-05,2.944469451904297e-05,5.049339961260557e-06,0.024999983608722687,0.00402484368532896,0.004039027728140354,5.1041552069364116e-06,7.241062121465802e-06,0.05233915627441309,1320,2.6083333333333334
13.616666666654282,retreat,9.709465717806573,10.249739140272142,0.18924474716186523,0.26644914760254323,0.06852804325551864,0.010177237527386751,0.0,0.0,0.0,0.0,0.0,53,0.003572692396119237,0.0005326336249709129,0.0035726926289498806,0.0009372507338412106,0.0,-10.254514926792643,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002804490795824677,0.0005802889936603606,9.807087189983577e-05,0.9999998211860657,-0.0013824591878801584,0.0003977354208473116,0.009987669065594673,0.013922815211117268,0.05075149983167648,0.05362369865179062,-0.48563170433044434,0.5390735864639282,0.4948062598705292,-2.0158751010894775,-0.39763274788856506,2.4598660469055176,1.0483993291854858,-0.0027650389820337296,-0.015130490995943546,0.004572251345962286,-0.002753999549895525,0.012801107950508595,-0.009422670118510723,-0.007459802087396383,0.6002216935157776,0.00026753213023766875,0.09713979065418243,9.603312355466187e-05,0.9999997615814209,0.00028543476946651936,-0.0005871548783034086,5.611589585896581e-06,-5.14560906594852e-06,0.03238954395055771,-6.864863735245308e-06,-4.9875607146532275e-06,1.0,-2.036792920989683e-06,-0.002738004783168435,0.0006569795659743249,-0.0021990539971739054,9.316975774709135e-05,0.0005203430773690343,6.52770177111961e-05,-0.002735045040026307,-0.0006581191555596888,0.0022023944184184074,0.00018851218919735402,-0.0009157694876194,-6.533264240715653e-05,2.9027462005615234e-05,4.911678843200207e-06,0.024999983608722687,0.00402484368532896,0.004039026331156492,5.1023653213633224e-06,7.232301868498325e-06,0.05233915627441309,1320,2.6166666666666667
13.624999999987608,retreat,9.649623538867607,10.195387154817583,0.18286705017089844,0.26951770996674895,0.06852804325551864,0.0040184418139688205,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002020921790972352,0.0001479128550272435,0.0020209215581417084,4.154316775384359e-05,0.0,-10.200162941338084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801878727041185,0.0005873912014067173,9.703165414975956e-05,0.9999998211860657,-0.0017732159467414021,0.0003789716283790767,0.01001681573688984,0.013599630445241928,0.07355812191963196,0.07029630243778229,-0.4856545925140381,0.5389477014541626,0.4948461949825287,-2.0158851146698,-0.3975241780281067,2.4597744941711426,1.0483306646347046,-0.0027475953102111816,-0.015155039727687836,0.004541678819805384,-0.002727511804550886,0.012799249961972237,-0.009447035379707813,-0.007472535129636526,0.6002240777015686,0.00026794959558174014,0.09720060974359512,9.503369074082002e-05,0.9999997615814209,0.0002843562397174537,-0.0005848267464898527,-3.2920543162617832e-06,-7.738187377981376e-06,0.032396018505096436,2.5653664579294855e-06,-4.169316071056528e-06,0.9999999403953552,-1.99477744899923e-06,-6.658206257270649e-05,0.0012586653465405107,-0.0015797005034983158,-0.0001466940448153764,2.0909833438054193e-06,-1.8833419744623825e-05,-6.401841528713703e-05,-0.0012584018986672163,0.001580015872605145,3.5157965612597764e-05,-1.169142524304334e-05,1.8789964087773114e-05,2.9385089874267578e-05,4.859815817326307e-06,0.024999983608722687,0.004024842754006386,0.004039026331156492,5.097837856737897e-06,7.227790774777532e-06,0.05233915627441309,1320,2.625
13.633333333320934,retreat,9.589708911575203,10.134515911340715,0.18411874771118164,0.2699010947253555,0.06852804325551864,0.006977521479711868,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003946082666516304,0.0001530317240394652,0.003946082666516304,0.0006640271749347448,0.0,-10.139291697861216,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289655668893829,0.0005986804026179016,9.63463680818677e-05,0.9999997615814209,0.0005396275082603097,0.0003690163721330464,0.009947074577212334,0.013727975077927113,-0.05946866050362587,-0.02697741985321045,-0.48567748069763184,0.538821816444397,0.49488621950149536,-2.0158891677856445,-0.3974153697490692,2.4596829414367676,1.0482620000839233,-0.0027475964743644,-0.015189672820270061,0.004534365609288216,-0.0027256947942078114,0.012854376807808876,-0.009591684676706791,-0.0075301616452634335,0.6002292037010193,0.00026781694032251835,0.09726361185312271,9.417286491952837e-05,0.9999997615814209,0.00028288501198403537,-0.0005794133176095784,-7.514365279348567e-06,-8.201079253922217e-06,0.03239815682172775,1.926705226651393e-05,6.771194875909714e-06,0.9999999403953552,-2.171980668208562e-06,0.003776127938181162,0.001063750358298421,-0.00042528045014478266,-8.002166578080505e-05,-0.00011079564137617126,-6.884452886879444e-05,0.0037772194482386112,-0.0010615336941555142,0.0004211040213704109,7.336228009080514e-05,0.0006563810165971518,6.865867908345535e-05,2.9921531677246094e-05,4.825997166335583e-06,0.024999983608722687,0.00402484368532896,0.004039028659462929,5.099418558529578e-06,7.233320502564311e-06,0.05233915627441309,1320,2.6333333333333333
13.64166666665426,retreat,9.529722801907415,10.071431845426561,0.18930435180664062,0.26973901549354196,0.06852804325551864,0.005216851150180446,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0022989814169704914,0.0001546593412058428,0.0022989814169704914,0.0002748679544311017,0.0,-10.076207631947062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002873991907108575,0.0005958718247711658,9.6078023489099e-05,0.9999997615814209,0.001763240317814052,0.0003662077069748193,0.009913992136716843,0.013598036952316761,-0.12966611981391907,-0.0782453641295433,-0.4857003688812256,0.5386959314346313,0.4949260950088501,-2.0158965587615967,-0.39730656147003174,2.4595913887023926,1.048193335533142,-0.0027425396256148815,-0.015220969915390015,0.004518604837357998,-0.0027361453976482153,0.012909909710288048,-0.009632471017539501,-0.00758128147572279,0.6002328991889954,0.00026821266510523856,0.09732552617788315,9.300122474087402e-05,0.9999997615814209,0.00028153834864497185,-0.0005757494946010411,-6.26334804110229e-06,-7.566297881567152e-06,0.032396987080574036,2.0122657588217407e-05,5.8609603001968935e-06,0.9999999403953552,-3.0745095500606112e-06,0.00210874667391181,0.0007014120346866548,-0.0005886632716283202,9.66028674156405e-05,0.00011656142305582762,-3.1635940104024485e-05,0.0021098176948726177,-0.00070011499337852,0.0005863647675141692,0.00019786032498814166,0.00018819855176843703,3.138466490781866e-05,2.9802322387695312e-05,4.8124638851732016e-06,0.024999983608722687,0.004024845082312822,0.004039029125124216,5.107749529997818e-06,7.236638339236379e-06,0.05233915627441309,1320,2.6416666666666666
13.649999999987585,retreat,9.469666175842285,10.009450465440752,0.19341707229614258,0.2701297926250845,0.06852804325551864,0.004449203515832778,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0012740102829411626,0.00012529530795291066,0.0012740101665258408,0.00020753858552780002,0.0,-10.014226251961253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865698770619929,0.0005896249203942716,9.528498048894107e-05,0.9999997615814209,0.0014898355584591627,0.0003606841783039272,0.009930080734193325,0.013718964532017708,-0.11417631059885025,-0.06695153564214706,-0.48572325706481934,0.5385700464248657,0.4949652850627899,-2.0159060955047607,-0.39719775319099426,2.4594998359680176,1.0481246709823608,-0.0027307660784572363,-0.015248040668666363,0.004493738990277052,-0.0027449552435427904,0.012950547970831394,-0.009630640037357807,-0.007624336518347263,0.6002354621887207,0.00026797151076607406,0.09738638997077942,9.215679165208712e-05,0.9999997615814209,0.00027995120035484433,-0.0005731199635192752,-4.884968802798539e-06,-8.142409569700249e-06,0.0323958620429039,1.6505264284205623e-05,6.618415227421792e-06,0.9999998807907104,-3.127329364360776e-06,-0.000766287324950099,0.0006988330860622227,-0.0007399582536891103,9.677282650955021e-05,-6.599407061003149e-05,-4.448278559721075e-05,-0.0007650472107343376,-0.0006991252303123474,0.0007409646641463041,0.00019780086586251855,-4.45937694166787e-05,4.425467341206968e-05,2.950429916381836e-05,4.772708052769303e-06,0.024999983608722687,0.004024843219667673,0.004039025399833918,5.11110010847915e-06,7.243012078106403e-06,0.05233915627441309,1320,2.65
13.658333333320911,retreat,9.409539999357861,9.948556870222093,0.19621849060058594,0.26993302162736654,0.06852804325551864,0.00428856674261624,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0016693962970748544,0.0003076917491853237,0.0016693961806595325,0.0001998486986849457,0.0,-9.953332656742594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002857703948393464,0.000586219597607851,9.371307533001527e-05,0.9999997019767761,0.0011126660974696279,0.0003532295231707394,0.009946634992957115,0.014179998077452183,-0.09315433353185654,-0.05166804417967796,-0.4857461452484131,0.5384441614151001,0.49500373005867004,-2.015923500061035,-0.3970889449119568,2.4594082832336426,1.0480560064315796,-0.0027207760140299797,-0.015275519341230392,0.004472747910767794,-0.0027568356599658728,0.012995977886021137,-0.009655797854065895,-0.007671970874071121,0.6002342104911804,0.0002684564678929746,0.09744404256343842,9.110187238547951e-05,0.9999997615814209,0.0002790555590763688,-0.0005746277747675776,-7.382914191111922e-07,-7.389410711766686e-06,0.03239262104034424,1.1591971997404471e-05,6.7143896558263805e-06,0.9999998807907104,-2.6118084406334674e-06,-0.0014558868715539575,0.0006436078692786396,-0.0005030369502492249,7.908228144515306e-05,-0.0002907872258219868,-6.215296889422461e-05,-0.0014549483312293887,-0.0006443281890824437,0.0005048269522376359,0.0001720828004181385,8.057153900153935e-05,6.192929140524939e-05,2.9325485229492188e-05,4.694040399044752e-06,0.024999983608722687,0.004024841822683811,0.004039025399833918,5.107291144668125e-06,7.242255378514528e-06,0.05233915627441309,1320,2.658333333333333
13.666666666654237,retreat,9.349345238432187,9.89082232117653,0.19538402557373047,0.2704076759982854,0.06852804325551864,0.020205585315125063,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.002463378245010972,0.0001182012929348275,0.002463378245010972,0.0003020860895048827,0.0,-9.895598107697031,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781558141577989,0.0005820646765641868,9.312010661233217e-05,0.9999997019767761,-1.4814051610301249e-05,0.00034532358404248953,0.00999307632446289,0.01417512260377407,-0.02854768931865692,-0.004509526304900646,-0.48576903343200684,0.5383182764053345,0.495038777589798,-2.015967845916748,-0.3969801366329193,2.4593167304992676,1.0479873418807983,-0.002705691382288933,-0.015300405211746693,0.00444480124861002,-0.0027616089209914207,0.01302124559879303,-0.009619113989174366,-0.007701639086008072,0.6002203822135925,0.0002698809839785099,0.09749189019203186,9.031126683112234e-05,0.9999997019767761,0.0002801289956551045,-0.0005890135653316975,1.3175309504731558e-05,-6.379045771609526e-06,0.03238270431756973,-6.947978818061529e-06,-1.9754500044655288e-06,0.9999998807907104,-2.809597162922728e-06,-0.0021372828632593155,0.000617372163105756,-0.001057877903804183,8.993103256216273e-05,-6.804982695030048e-05,-3.5400211345404387e-05,-0.002135688904672861,-0.0006183779332786798,0.0010605064453557134,0.00017928238958120346,-0.00024056780966930091,3.5227112675784156e-05,2.9087066650390625e-05,4.664092557504773e-06,0.024999983608722687,0.004024844616651535,0.004039030987769365,5.10705285705626e-06,7.235968951135874e-06,0.05233915627441309,1320,2.6666666666666665
13.674999999987563,retreat,9.28908285904331,9.842743724584581,0.18286705017089844,0.27187721570953727,0.06561060592844098,0.008831047125568148,0.0,0.0,0.0,0.0,0.0,56,0.005181711167097092,0.0006595983286388218,0.005181711167097092,0.0012324138078838587,0.0,-9.847316192128302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026715558487921953,0.0005745547241531312,9.13240946829319e-05,0.9999998211860657,-0.0036348330322653055,0.0003341293486300856,0.010144103318452835,0.014600693248212337,0.18112584948539734,0.14905095100402832,-0.4857919216156006,0.5381923913955688,0.4950743615627289,-2.01598858833313,-0.3968714475631714,2.459225654602051,1.047918677330017,-0.0026722154580056667,-0.015312927775084972,0.004395097494125366,-0.002720325719565153,0.01298762857913971,-0.009400846436619759,-0.007689810357987881,0.6002175807952881,0.0002690419787541032,0.09754833579063416,8.971598435891792e-05,0.9999997019767761,0.0002784837852232158,-0.000591845775488764,3.654360625660047e-06,-8.655876627017278e-06,0.03239108622074127,-1.7289652532781474e-05,-1.13307723950129e-05,1.0,-1.6062019767559832e-06,-0.003908409737050533,0.000669997651129961,-0.003335501067340374,0.00011674612323986366,0.0006491613457910717,5.465393314807443e-06,-0.0039040849078446627,-0.0006715744966641068,0.003340245457366109,0.0002141760051017627,-0.001213648123666644,-5.532132490770891e-06,2.872943878173828e-05,4.573870683088899e-06,0.024999983608722687,0.004024844616651535,0.004039027728140354,5.100653652334586e-06,7.229537004604936e-06,0.05233915627441309,1320,2.675
13.683333333320888,retreat,9.228753827169273,9.786201268434526,0.17791986465454102,0.2709450200200081,0.06852804325551864,0.009220011634170078,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004123643971979618,0.00034125937963835895,0.004123643506318331,0.000865018053445965,0.0,-9.790977054955027,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027690743445418775,0.0005979527486488223,9.177631000056863e-05,0.9999997615814209,-0.0013265999732539058,0.0003213660966139287,0.01008068397641182,0.013352202251553535,0.048348162323236465,0.05176892876625061,-0.48581480979919434,0.5380665063858032,0.49510908126831055,-2.0159895420074463,-0.3967626392841339,2.459134101867676,1.0478500127792358,-0.0026793433353304863,-0.015346292406320572,0.004406347405165434,-0.002697243355214596,0.013040694408118725,-0.009599337354302406,-0.007754365913569927,0.6002238392829895,0.0002652625844348222,0.09761153161525726,9.016683179652318e-05,0.9999997019767761,0.0002743696386460215,-0.0005858488730154932,-7.930484571261331e-06,-1.1539606930455193e-05,0.03239774703979492,1.2103994777135085e-05,2.537943828428979e-06,0.9999999403953552,-1.6076443216661573e-06,0.003919020760804415,0.0008578241104260087,-0.0009538607555441558,-0.00011559943231986836,-0.00028660602401942015,-0.00014474708586931229,0.00392060587182641,-0.0008555016247555614,0.000949422421399504,8.01993883214891e-06,0.0008528049802407622,0.00014462215767707676,2.9921531677246094e-05,4.597095539793372e-06,0.024999983608722687,0.004024840891361237,0.004039022605866194,5.097779649076983e-06,7.226684829220176e-06,0.05233915627441309,1320,2.683333333333333
