time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.433333333324754,retreat,3.867878614926865,4.182031005620958,0.3115534782409668,0.2714463334996253,0.019782341029446364,0.009629117812437471,0.0,0.0,0.0,0.0,0.0,56,0.0009842445142567158,0.00018366720178164542,0.000984244397841394,0.00013456809392664582,0.0,-4.183409656663539,0.0,0.0,0.0,0.0,0.0,0.0,-7.37718291929923e-05,-0.00015192673890851438,-5.9863894421141595e-05,1.0,0.001941436668857932,0.0005356267793104053,0.00691448338329792,0.01557676400989294,-0.18355540931224823,-0.11935557425022125,-0.48656535148620605,0.5253215432167053,0.49693527817726135,-2.0183396339416504,-0.3854239583015442,2.452887773513794,1.040880560874939,-0.001764836604706943,-0.009758480824530125,0.0030896218959242105,-0.002743147313594818,0.008056791499257088,-0.00778487604111433,-0.004665030166506767,0.6003111004829407,0.0002591447555460036,0.1032157689332962,-6.644881068496034e-05,0.9999999403953552,6.476621638284996e-05,0.00018650494166649878,-1.1606546650000382e-05,-7.996706699486822e-06,0.0323977917432785,3.457923230598681e-05,9.004548701341264e-06,1.0,-6.5810004343802575e-06,-0.00034798600245267153,0.00015103629266377538,-0.0009082021424546838,-3.726743670995347e-06,-0.00018362552509643137,1.1911627098015742e-06,-0.0003483051841612905,-0.00015120202442631125,0.000908052024897188,1.806918953661807e-05,0.00013334430695977062,-1.1712376135619706e-06,-7.569789886474609e-06,-2.9937655199319124e-06,0.02499999850988388,0.00402525719255209,0.004038741812109947,5.07573986396892e-06,7.198745151981711e-06,0.027976455118293345,837,2.4583333333333335
9.44166666665808,retreat,3.829079073851064,4.1439510881900805,0.31310319900512695,0.27195908478461206,0.019782341029446364,0.008984271516965237,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0008257005247287452,0.00021629032562486827,0.0008257005829364061,0.00018697232007980347,0.0,-4.145329739232661,0.0,0.0,0.0,0.0,0.0,0.0,-8.020647510420531e-05,-0.000154910609126091,-6.16349425399676e-05,0.9999999403953552,0.0020866598933935165,0.0005097540561109781,0.006923938635736704,0.013717430643737316,-0.19231347739696503,-0.1254129260778427,-0.4865821301937103,0.5252414345741272,0.4969608783721924,-2.0183510780334473,-0.38535523414611816,2.4528403282165527,1.0408347845077515,-0.0017644140170887113,-0.009783368557691574,0.00309297489002347,-0.002745381323620677,0.008070049807429314,-0.00784209929406643,-0.004670372698456049,0.6003119945526123,0.000259866239503026,0.10325334966182709,-6.877582927700132e-05,0.9999998807907104,6.534971907967702e-05,0.0001909466227516532,-1.123853144235909e-05,-7.637197995791212e-06,0.03239728510379791,3.603752702474594e-05,1.4855634617561009e-05,0.9999998807907104,-7.1356930675392505e-06,-0.00020943160052411258,0.0001400756009388715,-0.0007863196660764515,-1.4123701248536236e-06,-0.0002162717719329521,-2.455779622323462e-06,-0.0002097135438816622,-0.00014021116658113897,0.0007862204220145941,1.8792858099914156e-05,0.00018600886687636375,2.485372078808723e-06,-7.748603820800781e-06,-3.08235757984221e-06,0.02499999850988388,0.004025253001600504,0.004038795363157988,5.04508852827712e-06,7.151567842811346e-06,0.027976455118293345,837,2.466666666666667
9.449999999991405,retreat,3.7902190841644092,4.106280952692034,0.31441450119018555,0.27283967938274145,0.019782341029446364,0.008509066901751794,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0010455064475536346,0.00016413423873018473,0.0010455060983076692,9.833676449488848e-05,0.0,-4.107659603734614,0.0,0.0,0.0,0.0,0.0,0.0,-7.91527345427312e-05,-0.00016089290147647262,-6.417492841137573e-05,0.9999999403953552,0.0019971479196101427,0.0004978851065970957,0.006933898199349642,0.013328257948160172,-0.1874302476644516,-0.12173951417207718,-0.4865988492965698,0.5251613259315491,0.49698641896247864,-2.0183637142181396,-0.38528648018836975,2.4527928829193115,1.040789008140564,-0.0017625802429392934,-0.009808427654206753,0.0030931304208934307,-0.00274717528373003,0.008079828694462776,-0.007880683057010174,-0.00467066140845418,0.6003125905990601,0.00026042701210826635,0.1032906249165535,-7.094647298799828e-05,0.9999998807907104,6.583840877283365e-05,0.0001948088320204988,-1.0773329449875746e-05,-7.816357538104057e-06,0.032396890223026276,3.3917320251930505e-05,1.3313213457877282e-05,0.9999998807907104,-6.766727892681956e-06,-0.0004910435527563095,0.00015230747521854937,-0.0009103638585656881,6.846414180472493e-06,-0.00016271397180389613,2.0428804418770596e-05,-0.0004913781303912401,-0.00015250123396981508,0.0009101505274884403,2.883870001824107e-05,9.177080210065469e-05,-2.041001607722137e-05,-8.046627044677734e-06,-3.2093957997858524e-06,0.02499999850988388,0.004025250673294067,0.004038831684738398,5.031546152167721e-06,7.133727194741368e-06,0.027976455118293345,837,2.475
9.458333333324731,retreat,3.7512992889372283,4.0689311921596545,0.3151893615722656,0.27354329358786345,0.019782341029446364,0.007277330041688401,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0011245680507272482,0.00017346871027257293,0.0011245675850659609,9.935589332599193e-05,0.0,-4.070309843202235,0.0,0.0,0.0,0.0,0.0,0.0,-7.923514931462705e-05,-0.00016462845087517053,-6.630233838222921e-05,0.9999998807907104,0.001869096653535962,0.000477664201753214,0.006937813013792038,0.012143285945057869,-0.18025058507919312,-0.11667533218860626,-0.4866156578063965,0.525081217288971,0.4970119893550873,-2.0183777809143066,-0.38521772623062134,2.452744960784912,1.0407432317733765,-0.0017611539224162698,-0.009834331460297108,0.0030934151727706194,-0.002748307306319475,0.008090946823358536,-0.007920362986624241,-0.004674515686929226,0.6003121733665466,0.00026125009753741324,0.1033271998167038,-7.347630162257701e-05,0.9999999403953552,6.632121949223801e-05,0.0001976626372197643,-9.765855793375522e-06,-7.5329444371163845e-06,0.03239612281322479,3.303559424239211e-05,1.2912913007312454e-05,0.9999998807907104,-7.169212494773092e-06,-0.0005578180425800383,0.00020281046454329044,-0.0009551754337735474,5.9379744925536215e-06,-0.0001732192322378978,7.157656909839716e-06,-0.000558168685529381,-0.0002030247269431129,0.0009549246751703322,3.522075348882936e-05,9.262918320018798e-05,-7.136302428989438e-06,-8.225440979003906e-06,-3.315770300105214e-06,0.02499999850988388,0.0040252492763102055,0.00403889175504446,5.007411346014123e-06,7.101421942934394e-06,0.027976455118293345,837,2.4833333333333334
9.466666666658057,retreat,3.712320331239848,4.032266885042192,0.3151893615722656,0.2745340170804411,0.019782341029446364,0.008213435648940504,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.001336965011432767,0.00011339960474288091,0.0013369646621868014,4.0659338992554694e-05,0.0,-4.033645536084773,0.0,0.0,0.0,0.0,0.0,0.0,-7.775535777909681e-05,-0.0001699717395240441,-6.948898226255551e-05,0.9999999403953552,0.001603748183697462,0.0004707527987193316,0.0069557540118694305,0.012562748044729233,-0.16513188183307648,-0.10578155517578125,-0.48663249611854553,0.5250011086463928,0.4970375895500183,-2.0183897018432617,-0.3851489722728729,2.4526970386505127,1.040697455406189,-0.001758704544045031,-0.009860455058515072,0.0030915522947907448,-0.0027461592108011246,0.008097860030829906,-0.007948431186378002,-0.004676816053688526,0.6003127098083496,0.00026218214770779014,0.10336471349000931,-7.580817327834666e-05,0.9999999403953552,6.689169094897807e-05,0.00020155191305093467,-1.0554626896919217e-05,-7.440494300681166e-06,0.03239697590470314,3.1581424991600215e-05,1.086251995729981e-05,0.9999998807907104,-6.314881375146797e-06,-0.0005971402861177921,0.0002395569608779624,-0.001171968993730843,-4.582893780025188e-06,-0.00011318150063743815,5.3306962399801705e-06,-0.0005975806270726025,-0.00023981451522558928,0.0011716914596036077,3.0015244192327373e-05,2.6906294806394726e-05,-5.321486241882667e-06,-8.52346420288086e-06,-3.475113771855831e-06,0.02499999850988388,0.004025248344987631,0.0040388936176896095,5.004802915209439e-06,7.098860805854201e-06,0.027976455118293345,837,2.4916666666666667
9.474999999991383,retreat,3.6732828541426006,3.9946712553501142,0.31572580337524414,0.27556586428545415,0.019782341029446364,0.00811248264653841,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0010614171624183655,0.0001880619820440188,0.0010614171624183655,0.0001897779293358326,0.0,-3.996049906392695,0.0,0.0,0.0,0.0,0.0,0.0,-7.849524990888312e-05,-0.00017134739027824253,-7.143821130739525e-05,0.9999999403953552,0.0018056797562167048,0.00046327413292601705,0.006957988254725933,0.012159548699855804,-0.1769978255033493,-0.11475436389446259,-0.48664918541908264,0.5249210000038147,0.49706318974494934,-2.018401861190796,-0.3850802183151245,2.4526476860046387,1.0406516790390015,-0.0017593028023838997,-0.009889179840683937,0.003092920407652855,-0.0027455200906842947,0.008111813105642796,-0.00800942350178957,-0.004683947656303644,0.6003129482269287,0.00026272432296536863,0.10340189188718796,-7.779560837661847e-05,0.9999998807907104,6.751332693966106e-05,0.00020457844948396087,-1.0452464266563766e-05,-7.801432730047964e-06,0.032396551221609116,3.323234705021605e-05,1.0980648767144885e-05,0.9999998211860657,-6.35292099104845e-06,2.0123445210629143e-05,0.00033378705848008394,-0.001007366692647338,-2.862710243789479e-05,-0.00018569429812487215,8.088573849818204e-06,1.97563786059618e-05,-0.00033394110505469143,0.001007322920486331,1.9564280592021532e-05,0.0001885948731796816,-8.0545605669613e-06,-8.58306884765625e-06,-3.5725825000554323e-06,0.02499999850988388,0.004025248344987631,0.004038921091705561,5.000974852009676e-06,7.090391591191292e-06,0.027976455118293345,837,2.5
9.483333333324708,retreat,3.63418750071581,3.9573736488819136,0.31620264053344727,0.27623900678008795,0.019782341029446364,0.008101910680125002,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.001263054902665317,7.299079152289778e-05,0.0012630545534193516,7.637257658643648e-05,0.0,-3.958752299924494,0.0,0.0,0.0,0.0,0.0,0.0,-8.317305764649063e-05,-0.00017524314171168953,-7.342184835579246e-05,0.9999999403953552,0.001778653939254582,0.00045805101399309933,0.006971078924834728,0.012331198900938034,-0.17554977536201477,-0.11408384144306183,-0.48666590452194214,0.5248408913612366,0.49708878993988037,-2.018413782119751,-0.3850114643573761,2.45259690284729,1.040605902671814,-0.0017590731149539351,-0.009917741641402245,0.0030925015453249216,-0.002744690515100956,0.008125502616167068,-0.008041804656386375,-0.004690895322710276,0.600313127040863,0.00026326091028749943,0.10343942046165466,-7.974071922944859e-05,0.9999999403953552,6.806197779951617e-05,0.0002073218347504735,-1.033226817526156e-05,-7.811899195075966e-06,0.03239678964018822,3.208029374945909e-05,1.5109808373381384e-05,0.9999998807907104,-6.313556241366314e-06,-0.0001278853160329163,0.00028403615579009056,-0.0012240411015227437,1.3194844541430939e-05,-7.038193143671378e-05,1.4139875929686241e-05,-0.0001283541350858286,-0.0002842487010639161,0.0012239422649145126,5.421813693828881e-05,5.19036257173866e-05,-1.4113042198005132e-05,-8.761882781982422e-06,-3.6718265619128942e-06,0.02499999850988388,0.0040252492763102055,0.0040389904752373695,4.998821623303229e-06,7.087335688993335e-06,0.027976455118293345,837,2.5083333333333333
9.491666666658034,retreat,3.5950349140298075,3.919755667448045,0.31644105911254883,0.2768831909634173,0.019782341029446364,0.00798927248979453,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0013013980351388454,0.00010285538155585527,0.00130139768589288,9.6012263384182e-05,0.0,-3.9211343184906258,0.0,0.0,0.0,0.0,0.0,0.0,-8.346408867510036e-05,-0.00017678944277577102,-7.548680150648579e-05,1.0,0.0017367901746183634,0.00045495200902223587,0.006985892076045275,0.012303554452955723,-0.17331212759017944,-0.11254320293664932,-0.4866827726364136,0.5247607827186584,0.49711450934410095,-2.0184249877929688,-0.3849427103996277,2.452545404434204,1.0405601263046265,-0.001759622828103602,-0.00994657352566719,0.003093037288635969,-0.002742712153121829,0.008141557686030865,-0.008079543709754944,-0.004700536374002695,0.6003131866455078,0.0002635456039570272,0.10347648710012436,-8.171079389285296e-05,0.9999998807907104,6.831545033492148e-05,0.00020966227748431265,-1.030482235364616e-05,-8.043816706049256e-06,0.03239623084664345,3.2874508178792894e-05,1.5147209524002392e-05,0.9999999403953552,-6.218572707439307e-06,-0.00018338691734243184,0.0002981771540362388,-0.0012534338748082519,1.6678841348038986e-05,-0.00010101156658492982,9.884788596536964e-06,-0.0001838717289501801,-0.00029840695788152516,0.0012533077970147133,5.973953375359997e-05,7.451495912391692e-05,-9.852111361396965e-06,-8.821487426757812e-06,-3.7750869523733854e-06,0.02499999850988388,0.00402525020763278,0.00403901282697916,5.000319106329698e-06,7.091759471222758e-06,0.027976455118293345,837,2.5166666666666666
9.49999999999136,retreat,3.55582573715492,3.8825772702693953,0.3166794776916504,0.27727472479455173,0.019782341029446364,0.008263351446657907,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0013572542229667306,8.65539041114971e-05,0.001357253990136087,9.469114593230188e-05,0.0,-3.883955921311976,0.0,0.0,0.0,0.0,0.0,0.0,-8.406196138821542e-05,-0.00017858948558568954,-7.730464858468622e-05,1.0,0.0017225259216502309,0.00045322440564632416,0.006998701486736536,0.013006763532757759,-0.17259973287582397,-0.11214814335107803,-0.486699640750885,0.5246806740760803,0.4971402883529663,-2.018435478210449,-0.3848739564418793,2.4524924755096436,1.040514349937439,-0.0017611762741580606,-0.009976130910217762,0.0030951066873967648,-0.002740177558735013,0.00815967470407486,-0.008117099292576313,-0.004714003764092922,0.6003134846687317,0.0002639124577399343,0.10351409763097763,-8.352994336746633e-05,0.9999998807907104,6.863092130515724e-05,0.00021192559506744146,-1.0511254004086368e-05,-7.950577128212899e-06,0.03239666298031807,3.333783752168529e-05,1.5429572158609517e-05,0.9999999403953552,-6.219725037226453e-06,-8.371462899958715e-05,0.0002745989477261901,-0.0013265467714518309,2.2390902813640423e-05,-8.344501111423597e-05,-5.211136794969207e-06,-8.423914550803602e-05,-0.0002748319529928267,0.0013264650478959084,6.203899829415604e-05,7.134464249247685e-05,5.2457994570431765e-06,-8.940696716308594e-06,-3.865978214889765e-06,0.02499999850988388,0.004025251604616642,0.004039039835333824,5.003094429412158e-06,7.09673622623086e-06,0.027976455118293345,837,2.525
9.508333333324686,retreat,3.5165606131614755,3.844847530126573,0.31703710556030273,0.2777155605144799,0.019782341029446364,0.007844699212000705,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0013681455748155713,9.180857159662992e-05,0.0013681455748155713,0.00011048759915865958,0.0,-3.8462261811691536,0.0,0.0,0.0,0.0,0.0,0.0,-8.283640636363998e-05,-0.00018104272021446377,-7.884910883149132e-05,1.0,0.0017668023938313127,0.0004485879326239228,0.007010273635387421,0.01247690711170435,-0.1752168983221054,-0.11416876316070557,-0.48671650886535645,0.5246005654335022,0.49716615676879883,-2.0184452533721924,-0.38480520248413086,2.4524362087249756,1.0404685735702515,-0.0017636651173233986,-0.010006395168602467,0.0030982806347310543,-0.002737798960879445,0.008178439922630787,-0.008158700540661812,-0.004726110026240349,0.6003133058547974,0.00026408492703922093,0.10355149954557419,-8.470517786918208e-05,0.9999998807907104,6.900478183524683e-05,0.00021284985996317118,-1.0034519618784543e-05,-8.142784281517379e-06,0.032396335154771805,3.180871863150969e-05,1.3830181160301436e-05,0.9999999403953552,-5.850936304341303e-06,2.8986448796786135e-06,0.0002868202282115817,-0.001337739871814847,2.4028291591093875e-05,-8.843336399877444e-05,5.567305834119907e-06,2.3687982775300043e-06,-0.0002870465104933828,0.0013376924907788634,6.544365896843374e-05,8.884866838343441e-05,-5.527256689674687e-06,-9.059906005859375e-06,-3.943219780921936e-06,0.02499999850988388,0.004025254864245653,0.00403905613347888,5.000600140192546e-06,7.093010935932398e-06,0.027976455118293345,837,2.533333333333333
9.516666666658011,retreat,3.4772401851198023,3.8073338568210615,0.31703710556030273,0.27793535264208913,0.019782341029446364,0.008548905498173553,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0014974845107644796,5.984796007396653e-05,0.0014974846271798015,8.723835344426334e-05,0.0,-3.808712507863642,0.0,0.0,0.0,0.0,0.0,0.0,-8.22385263745673e-05,-0.00018289389845449477,-7.99860863480717e-05,1.0,0.0016673917416483164,0.0004447873798198998,0.007028824649751186,0.012641816399991512,-0.1694650948047638,-0.10982111841440201,-0.48673343658447266,0.5245204567909241,0.49719229340553284,-2.018453359603882,-0.38473644852638245,2.452378749847412,1.040422797203064,-0.0017661142628639936,-0.010036172345280647,0.003101538633927703,-0.00273469858802855,0.00819829385727644,-0.008184240199625492,-0.0047391923144459724,0.6003137230873108,0.000263999798335135,0.10358959436416626,-8.579564746469259e-05,0.9999998807907104,6.923213368281722e-05,0.0002138565614586696,-1.0517184819036629e-05,-8.377015547011979e-06,0.032396916300058365,3.096419095527381e-05,1.3004982974962331e-05,0.9999999403953552,-5.804648480989272e-06,-9.37489458010532e-05,0.0002248402452096343,-0.001477537676692009,5.373008025344461e-05,-2.5762454242794774e-05,5.5814653023844585e-06,-9.434971434529871e-05,-0.00022510680719278753,0.0014774590963497758,8.620059816166759e-05,1.2216081813676283e-05,-5.545655312744202e-06,-9.119510650634766e-06,-4.000059561803937e-06,0.02499999850988388,0.004025256726890802,0.0040390463545918465,4.99868383485591e-06,7.0876849349588156e-06,0.027976455118293345,837,2.5416666666666665
9.524999999991337,retreat,3.4378650961002277,3.7691123783588423,0.31745433807373047,0.27791084721684456,0.019782341029446364,0.007914434718259145,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0013911573914811015,9.466250048717484e-05,0.0013911573914811015,0.00012655941827688366,0.0,-3.770491029401423,0.0,0.0,0.0,0.0,0.0,0.0,-7.747831114102155e-05,-0.00018364479183219373,-8.079570397967473e-05,1.0,0.0017742477357387543,0.0004441406053956598,0.0070367613807320595,0.012402251362800598,-0.17567165195941925,-0.11436915397644043,-0.48675039410591125,0.524440348148346,0.49721869826316833,-2.0184614658355713,-0.38466769456863403,2.452317953109741,1.0403770208358765,-0.0017704435158520937,-0.010067058727145195,0.0031078883912414312,-0.0027333274483680725,0.00822330079972744,-0.00822524819523096,-0.004756018985062838,0.6003135442733765,0.00026394514134153724,0.10362742841243744,-8.665531640872359e-05,0.9999998807907104,6.931641837581992e-05,0.00021375254436861724,-9.914230759022757e-06,-8.351449650945142e-06,0.032396528869867325,3.0108891223790124e-05,8.160553989000618e-06,0.9999998807907104,-5.85580301049049e-06,0.00013037161261308938,0.00018416096281725913,-0.0013727369951084256,6.230571307241917e-05,-7.122269744286314e-05,-2.51292840403039e-06,0.0001298103015869856,-0.00018438085680827498,0.0013727607438340783,8.888596494216472e-05,9.005546598928049e-05,2.565801651144284e-06,-9.179115295410156e-06,-4.04048478230834e-06,0.02499999850988388,0.004025259055197239,0.004039098508656025,5.0008984544547275e-06,7.093069143593311e-06,0.027976455118293345,837,2.55
