time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.641666666656988,retreat,7.183375062437095,7.451256364583971,0.051975250244140625,-0.01064208845491521,0.019782341029446364,0.007438712600560393,0.0,0.0,0.0,0.0,0.0,53,0.004815149586647749,0.0007885130471549928,0.004815149586647749,0.0004926742403768003,0.0,-7.4526350156265515,0.0,0.0,0.0,0.0,0.0,0.0,1.0084971108881291e-05,-8.484197314828634e-05,0.00010445688531035557,1.0,0.0014081700937822461,0.0003895374247804284,0.00582138542085886,0.013870169408619404,-0.13471029698848724,-0.08233541250228882,-0.48530566692352295,0.5315443873405457,0.4942958950996399,-2.0185320377349854,-0.3910594582557678,2.4583075046539307,1.0444589853286743,-0.0017760965274646878,-0.007168198470026255,0.0024361400865018368,-0.002663381863385439,0.005909225903451443,-0.004000029060989618,-0.0037656205240637064,0.6000527739524841,-1.3525683243642561e-05,0.0999462902545929,0.00010097458289237693,0.9999999403953552,-3.089043093496002e-05,0.00010597609070828184,-7.641970114491414e-06,-9.425990356248803e-06,0.03239753097295761,2.113192567776423e-05,2.080797275993973e-05,1.0,-3.4807321753760334e-06,0.0027723191305994987,0.00016571894229855388,-0.003933503292500973,0.00030541993328370154,0.0006924085901118815,-0.00022145397088024765,0.0027714751195162535,-0.00016509574197698385,0.003934124484658241,0.00032925905543379486,-0.0002919014950748533,0.00022160759544931352,-4.231929779052734e-06,5.222887011768762e-06,0.02499999850988388,0.004025323316454887,0.004039415158331394,4.97333167004399e-06,7.051508873701096e-06,0.0,837,3.6666666666666665
10.649999999990314,retreat,7.153250540089214,7.422370463609697,0.05334615707397461,-0.011755926607293077,0.019782341029446364,0.008049408279475756,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.004547023214399815,0.0002548065676819533,0.004547021817415953,0.00042561610462144017,0.0,-7.423749114652278,0.0,0.0,0.0,0.0,0.0,0.0,2.303483779542148e-05,-8.632802200736478e-05,9.132830746239051e-05,1.0,0.0013906024396419525,-0.0012984551722183824,0.005694296211004257,-0.09710561484098434,-0.13317275047302246,-0.08114868402481079,-0.48532283306121826,0.5314871668815613,0.4943188428878784,-2.018533706665039,-0.39100784063339233,2.458261728286743,1.0444360971450806,-0.0018124098423868418,-0.00721361069008708,0.002497168257832527,-0.0026401507202535868,0.006000957917422056,-0.00405307300388813,-0.003862191690132022,0.6000547409057617,-1.4796336472500116e-05,0.09997554868459702,9.949141531251371e-05,0.9999999403953552,-3.776447556447238e-05,0.00010722447041189298,-8.31907891551964e-06,-9.486671842751093e-06,0.03239790350198746,2.0895286070299335e-05,1.4730839211551938e-05,0.9999999403953552,8.163900929503143e-06,0.0009007944609038532,0.0030986969359219074,-0.003203445812687278,-9.421401045983657e-05,6.42843879177235e-05,-0.00022785439796280116,0.0008998733828775585,-0.0030981265008449554,0.0032042546663433313,0.0003533769631758332,6.58443896099925e-05,0.0002278997708344832,-4.291534423828125e-06,4.56651514468831e-06,0.02499999850988388,0.004025316331535578,0.00403821375221014,4.731566150439903e-06,6.706250132992864e-06,0.0,837,3.675
10.65833333332364,retreat,7.123004477449296,7.392828911542894,0.0553131103515625,-0.012853231055487413,0.019782341029446364,0.007864343388064299,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0038783045019954443,0.00036706237006001174,0.003878303337842226,0.00041700361180119216,0.0,-7.394207562585475,0.0,0.0,0.0,0.0,0.0,0.0,2.51423134614015e-05,-8.625297778053209e-05,9.005534957395867e-05,1.0,0.0015909038484096527,-0.0025270432233810425,0.005538261495530605,0.017934169620275497,-0.14364510774612427,-0.08968046307563782,-0.4853399991989136,0.5314299464225769,0.49434179067611694,-2.0185348987579346,-0.39095625281333923,2.4582159519195557,1.0444132089614868,-0.0018449461786076427,-0.0072628771886229515,0.0025498375762254,-0.0026167419273406267,0.006042458117008209,-0.004167497623711824,-0.003922561649233103,0.6000566482543945,-1.6047200915636495e-05,0.1000046581029892,9.759031672729179e-05,0.9999999403953552,-4.502961382968351e-05,0.00010837137961061671,-8.333794539794326e-06,-9.516896170680411e-06,0.032397471368312836,2.211679566244129e-05,1.9888640963472426e-05,0.9999998807907104,7.536125394835835e-06,0.0006469241925515234,0.0026523428969085217,-0.002754598157480359,-0.0002022583212237805,-0.00020665860211011022,-0.00022609418374486268,0.0006460882723331451,-0.0026518625672906637,0.0027552552055567503,0.0001808733504731208,0.00030012367642484605,0.00022605889535043389,-4.291534423828125e-06,4.502876436163206e-06,0.02499999850988388,0.004025312140583992,0.004038268234580755,-1.987122232094407e-06,-2.8188806027173996e-06,0.0,837,3.683333333333333
10.666666666656965,retreat,7.092637517587669,7.363466173410417,0.05728006362915039,-0.014758565157535486,0.019782341029446364,0.006773789209546521,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.005416062194854021,0.00039255284355022013,0.0054160612635314465,0.0004910717834718525,0.0,-7.364844824452998,0.0,0.0,0.0,0.0,0.0,0.0,3.188197297276929e-05,-8.711523696547374e-05,9.714241605252028e-05,0.9999999403953552,0.0015814543003216386,-0.00040112537681125104,0.006265896372497082,-0.07980594038963318,-0.1452261209487915,-0.08925405889749527,-0.4853571653366089,0.5313727259635925,0.49436476826667786,-2.01853609085083,-0.39090466499328613,2.458170175552368,1.0443899631500244,-0.001856371876783669,-0.007318103685975075,0.002551507903262973,-0.002592140808701515,0.006020335014909506,-0.004285990260541439,-0.0039587123319506645,0.6000582575798035,-1.7020072846207768e-05,0.10003350675106049,9.568714449414983e-05,0.9999999403953552,-5.20097091794014e-05,0.00010909765842370689,-8.023098416742869e-06,-8.46098737383727e-06,0.032396964728832245,2.198041693191044e-05,2.0129986296524294e-05,0.9999998211860657,-1.4542325743605033e-06,9.178603067994118e-05,-0.0031673170160502195,-0.004392425995320082,0.00014148572518024594,-0.00026266201166436076,-0.0002551238576415926,9.115726425079629e-05,0.0031681472901254892,0.004391839262098074,-0.0003161541244480759,0.0002759687777142972,0.00025502804783172905,-4.351139068603516e-06,4.857259227719624e-06,0.02499999850988388,0.004025306086987257,0.0040383231826126575,4.886026545136701e-06,6.92886533215642e-06,0.0,837,3.6916666666666664
10.674999999990291,retreat,7.062150303574661,7.334319502115251,0.05906820297241211,-0.015868981790845282,0.019782341029446364,0.007309453849302372,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0030067565385252237,0.0004128054133616388,0.003006755607202649,0.00029892908059991896,0.0,-7.335698153157832,0.0,0.0,0.0,0.0,0.0,0.0,4.072211231687106e-05,-8.990115748019889e-05,0.00010049894626718014,0.9999999403953552,0.0015165070071816444,7.42882548365742e-05,0.006166842300444841,-0.023829692974686623,-0.14005425572395325,-0.08630723506212234,-0.4853743314743042,0.5313155055046082,0.49438774585723877,-2.0185370445251465,-0.39085307717323303,2.4581243991851807,1.0443660020828247,-0.001884972327388823,-0.007370118051767349,0.0025912534911185503,-0.002583044581115246,0.006079268176108599,-0.004343762528151274,-0.004035589750856161,0.6000604033470154,-1.852588502515573e-05,0.1000627726316452,9.424539166502655e-05,0.9999999403953552,-5.8660065406002104e-05,0.00011064219143008813,-8.480941687594168e-06,-8.762880497670267e-06,0.032397083938121796,2.0738969396916218e-05,1.79405997187132e-05,0.9999999403953552,-6.252783350646496e-06,0.0002212244871770963,-0.0011081444099545479,-0.002786334604024887,0.00034486461663618684,-4.266076211933978e-05,-0.00022283795988187194,0.000220738016651012,0.0011086433660238981,0.0027861737180501223,0.00018470817303750664,7.461734639946371e-05,0.00022287607134785503,-4.470348358154297e-06,5.025130121794064e-06,0.02499999850988388,0.004025299102067947,0.004038379993289709,4.896987775282469e-06,6.940332241356373e-06,0.0,837,3.6999999999999997
10.683333333323617,retreat,7.0315434784806,7.304807752370836,0.06115436553955078,-0.017297705198870972,0.019782341029446364,0.007005621228017844,0.0,0.0,0.0,0.0,0.0,58,0.0023784178774803877,0.00038932080497033894,0.0023784178774803877,0.00032575265504419804,0.0,-7.306186403413417,0.0,0.0,0.0,0.0,0.0,0.0,4.6991925046313554e-05,-8.880144014256075e-05,0.00010068009578390047,1.0,0.00163461419288069,0.0003777687670662999,0.005903342738747597,0.011229472234845161,-0.14653661847114563,-0.09090162813663483,-0.4853914976119995,0.5312582850456238,0.4944107234477997,-2.018538236618042,-0.39080148935317993,2.458078622817993,1.044338583946228,-0.0019176637288182974,-0.007423586677759886,0.0026392468716949224,-0.0025792145170271397,0.006136085372418165,-0.004429331514984369,-0.004105752799659967,0.600062370300293,-1.967469506780617e-05,0.10009217262268066,9.251299343304709e-05,0.9999999403953552,-6.353745993692428e-05,0.00011188747157575563,-8.44240730657475e-06,-8.370659088541288e-06,0.03239697217941284,2.3083985070115887e-05,1.6548598068766296e-05,1.0000001192092896,-8.166707630152814e-06,0.00012329673336353153,-0.0008933910867199302,-0.0022008002270013094,0.0002670191752258688,-0.00018256678595207632,-0.00021665829990524799,0.00012291781604290009,0.0008937825914472342,0.0022006623912602663,0.00013791132369078696,0.00020038310321979225,0.0002166607155231759,-4.410743713378906e-06,5.03421324538067e-06,0.02499999850988388,0.0040252916514873505,0.004038427025079727,4.948658897774294e-06,7.013441063463688e-06,0.0,837,3.7083333333333335
10.691666666656943,retreat,7.000817685375816,7.275206595659258,0.06324052810668945,-0.018285096302861348,0.019782341029446364,0.006567112450284185,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002775975503027439,0.0002884002751670778,0.002775974338874221,0.00022845689090900123,0.0,-7.276585246701838,0.0,0.0,0.0,0.0,0.0,0.0,5.0870228733401746e-05,-9.001516446005553e-05,9.906091872835532e-05,1.0,0.0016194576164707541,0.00038389716064557433,0.005932585336267948,0.01130448654294014,-0.1458895355463028,-0.09034458547830582,-0.4854086637496948,0.5312010645866394,0.4944337010383606,-2.0185391902923584,-0.39074990153312683,2.4580328464508057,1.0442962646484375,-0.0019498341716825962,-0.007475933060050011,0.0026888505090028048,-0.0025816098786890507,0.0061872233636677265,-0.00450039841234684,-0.004155807197093964,0.6000642776489258,-2.0450410374905914e-05,0.10012135654687881,9.065414633369073e-05,0.9999999403953552,-6.056073834770359e-05,0.00011312906281091273,-8.34388174553169e-06,-8.038511623453815e-06,0.032396554946899414,2.3112510461942293e-05,9.693560969026294e-06,0.9999999403953552,-8.40706707094796e-06,-0.00023410066205542535,-0.0004607137234415859,-0.0027274491731077433,0.00018793830531649292,-0.00017042100080288947,-0.00013715174281969666,-0.00023466187121812254,0.00046123654465191066,0.002727311570197344,0.00012134372082073241,0.00013658835086971521,0.00013715638488065451,-4.5299530029296875e-06,4.953274583385792e-06,0.02499999850988388,0.0040252855978906155,0.004038434941321611,4.952495146426372e-06,7.0183014031499624e-06,0.0,837,3.716666666666667
10.699999999990268,retreat,6.969973567330637,7.245799154043199,0.06514787673950195,-0.018825972802005708,0.019782341029446364,0.007724439456069376,0.0,0.0,0.0,0.0,0.0,54,0.0028020283207297325,0.0002943752915598452,0.002802028553560376,0.0002215621789218858,0.0,-7.24717780508578,0.0,0.0,0.0,0.0,0.0,0.0,5.127347321831621e-05,-9.144614159595221e-05,9.64437349466607e-05,1.0,0.0015841244021430612,0.0005685663782060146,0.005973142571747303,0.025360438972711563,-0.145032599568367,-0.08896514028310776,-0.48542582988739014,0.5311427116394043,0.4944566786289215,-2.018540143966675,-0.39069831371307373,2.457987070083618,1.0442583560943604,-0.001979995286092162,-0.007530056871473789,0.0027339484076946974,-0.002586790593340993,0.006218557711690664,-0.004573062527924776,-0.004140361677855253,0.6000665426254272,-2.2070697013987228e-05,0.10015136003494263,8.928953320719302e-05,1.0,-6.0526232118718326e-05,0.00011487197480164468,-8.814700777293183e-06,-9.029562534124125e-06,0.032397158443927765,2.342457628401462e-05,9.255676559405401e-06,1.0,-7.154547347454354e-06,-0.00039354994078166783,-0.0007483371300622821,-0.0026714177802205086,0.00014659066800959408,-0.00018276620539836586,0.00017822597874328494,-0.0003940730239264667,0.0007488618139177561,0.0026711937971413136,3.8511854654643685e-05,0.00012585057993419468,-0.00017823654343374074,-4.589557647705078e-06,4.822421033168212e-06,0.02499999850988388,0.004025278612971306,0.00403848011046648,5.225290351518197e-06,7.409194950014353e-06,0.0,837,3.725
10.708333333323594,retreat,6.9390117674153915,7.215587049722673,0.0674128532409668,-0.02018811574089341,0.019782341029446364,0.011955641639360692,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0027779187075793743,0.0002646055945660919,0.0027779180090874434,0.000175417386344634,0.0,-7.216965700765254,0.0,0.0,0.0,0.0,0.0,0.0,5.175214391783811e-05,-9.311171743320301e-05,9.394463268108666e-05,1.0,0.0017083355924114585,0.0006279584486037493,0.006099339108914137,0.028912270441651344,-0.153119757771492,-0.09522663056850433,-0.48544299602508545,0.5310747623443604,0.4944796562194824,-2.0185413360595703,-0.3906466066837311,2.4579412937164307,1.0442146062850952,-0.002012972952798009,-0.007584452163428068,0.0027849189937114716,-0.002599786501377821,0.006257679779082537,-0.004648094996809959,-0.0041647194884717464,0.6000704169273376,-2.426025275781285e-05,0.10018602758646011,8.993167284643278e-05,0.9999999403953552,-5.700446490664035e-05,0.00012062725727446377,-1.079806315829046e-05,-9.899212273012381e-06,0.03240160644054413,2.7514854082255624e-05,5.2552923079929315e-06,0.9999999403953552,-4.013880698039429e-06,-0.0003346443991176784,-0.000687122461386025,-0.0026707130018621683,0.00015982988406904042,-0.00020365716773085296,-5.472006887430325e-05,-0.00033521029399707913,0.0006876408006064594,0.0026705078780651093,6.053759716451168e-05,0.00015528418589383364,5.47108611499425e-05,-4.649162292480469e-06,4.697472832049243e-06,0.02499999850988388,0.0040252720937132835,0.004038520157337189,5.308029813022586e-06,7.525493856519461e-06,0.0,837,3.7333333333333334
10.71666666665692,retreat,6.907932928700406,7.180777937173845,0.0712275505065918,-0.022250622350838967,0.019782341029446364,0.012421878636814654,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002017788589000702,0.0004517681081779301,0.0020177881233394146,0.000373319024220109,0.0,-7.182156588216426,0.0,0.0,0.0,0.0,0.0,0.0,4.0893934055930004e-05,-9.534951095702127e-05,9.37603326747194e-05,0.9999999403953552,0.0022071460261940956,0.0006251506856642663,0.006107037421315908,0.027650969102978706,-0.18244431912899017,-0.11794033646583557,-0.48546016216278076,0.5310064554214478,0.4945027232170105,-2.018543004989624,-0.39059481024742126,2.457895517349243,1.0441734790802002,-0.002049264730885625,-0.0076383622363209724,0.0028422102332115173,-0.0026261399034410715,0.00631516519933939,-0.004748216830193996,-0.004160888027399778,0.6000743508338928,-2.6561201593722217e-05,0.10022088140249252,9.077083086594939e-05,0.9999999403953552,-5.5082477047108114e-05,0.00012644850357901305,-1.1294521755189635e-05,-1.0192035915679298e-05,0.03240165114402771,3.1097541068447754e-05,1.4191738046065439e-05,0.9999998807907104,-2.9894231374782976e-06,-0.00031285372097045183,-0.0008376085315831006,-0.0018088684882968664,0.00020106123702134937,-0.00036211515543982387,0.00018039240967482328,-0.00031321882852353156,0.0008379711653105915,0.0018086368218064308,8.011184399947524e-05,0.0003168542170897126,-0.00018042336159851402,-4.76837158203125e-06,4.688210538006388e-06,0.02499999850988388,0.004025265574455261,0.004038561601191759,5.2943660193705e-06,7.502472726628184e-06,0.0,837,3.7416666666666667
10.724999999990246,retreat,6.8767376942560094,7.145790010690691,0.07539987564086914,-0.024406017473665997,0.019782341029446364,0.012018150300718844,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.002083855913951993,0.00041951617458835244,0.002083855913951993,0.00020960948313586414,0.0,-7.1471686617332715,0.0,0.0,0.0,0.0,0.0,0.0,4.060290302732028e-05,-0.00010169956658501178,9.374343790113926e-05,1.0,0.0023484721314162016,0.0006001988076604903,0.006085758097469807,0.025246739387512207,-0.1911541223526001,-0.12498809397220612,-0.4854773283004761,0.5309377908706665,0.49452584981918335,-2.0185458660125732,-0.3905429542064667,2.4578497409820557,1.0441300868988037,-0.0020823688246309757,-0.007689371705055237,0.002895883983001113,-0.0026623804587870836,0.006370393093675375,-0.004814444109797478,-0.00417547021061182,0.6000778079032898,-2.868460251193028e-05,0.1002555713057518,9.15042546694167e-05,0.9999999403953552,-5.171843804419041e-05,0.00013189029414206743,-1.093178434530273e-05,-1.0207619197899476e-05,0.03240135312080383,3.0189607059583068e-05,1.1118596376036294e-05,0.9999998807907104,-2.2392705432139337e-06,-0.001107579912059009,-0.000986696919426322,-0.0014636090490967035,0.00024383592244703323,-0.00033889542100951076,4.108241046196781e-05,-0.001107863849028945,0.0009870793437585235,0.0014631362864747643,0.00010129988368134946,0.00017884676344692707,-4.108895518584177e-05,-5.066394805908203e-06,4.687379259848967e-06,0.02499999850988388,0.004025261849164963,0.00403863238170743,5.243386567599373e-06,7.436348823830485e-06,0.0,837,3.75
10.733333333323571,retreat,6.84542670715253,7.1110032498836535,0.07909536361694336,-0.026391853680252098,0.019782341029446364,0.01162189892056631,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0023817126639187336,0.0004745985788758844,0.0023817121982574463,0.00021222999203018844,0.0,-7.112381900926234,0.0,0.0,0.0,0.0,0.0,0.0,3.926512727048248e-05,-0.00010741939331637695,9.387291356688365e-05,1.0,0.002245003590360284,0.0005395753541961312,0.006077762693166733,0.019824540242552757,-0.18616221845149994,-0.12105567008256912,-0.4854944944381714,0.5308691263198853,0.4945490062236786,-2.018549680709839,-0.390490859746933,2.457803964614868,1.0440880060195923,-0.002112514805048704,-0.0077377199195325375,0.0029462426900863647,-0.0027055509854108095,0.006418261677026749,-0.00486720260232687,-0.004165457095950842,0.6000809669494629,-3.0655610316898674e-05,0.10028990358114243,9.224592940881848e-05,0.9999999403953552,-4.909517156193033e-05,0.00013689204934053123,-1.071930819307454e-05,-1.0240841220365837e-05,0.03240089863538742,2.9471675588865764e-05,9.832977411861066e-06,0.9999998807907104,-1.627086248845444e-06,-0.0017968132160604,-0.0010285050375387073,-0.0011773675214499235,0.00023248913930729032,-0.0003863289311993867,0.00014813030429650098,-0.001797034521587193,0.0010288982884958386,0.0011766853276640177,8.394007454626262e-05,0.000126691535115242,-0.0001481380604673177,-5.364418029785156e-06,4.693856681114994e-06,0.02499999850988388,0.004025257658213377,0.004038679413497448,5.141431756783277e-06,7.286143954843283e-06,0.0,837,3.7583333333333333
