time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.788627833127974,-0.11855363845825195,0.19357215205673128,0.23903110827999308,0.004576293576974422,0.0,0.0,0.0,0.0,0.0,0,0.0029849745333194733,0.0015608231769874692,0.0029849745333194733,0.0018079148139804602,0.0,13.771969565192041,0.0,0.0,0.0,0.0,0.0,0.0,-8.60876971273683e-05,0.0020861548837274313,-9.999924077419564e-05,0.9999977946281433,0.0024580403696745634,0.0007076050387695432,-0.00046535488218069077,0.0132572241127491,-0.05659724399447441,-0.03348788246512413,-0.4885675013065338,0.4875536262989044,0.5037000179290771,-2.0181450843811035,-0.3484486937522888,2.4180219173431396,1.0165647268295288,0.00788121484220028,0.01711382158100605,-0.004274426493793726,0.020647283643484116,-0.0015962296165525913,-0.02077983133494854,0.0004660906852222979,0.6000193953514099,0.00017830132856033742,0.12118396162986755,-0.00010307539923815057,0.9999978542327881,7.730835932306945e-05,-0.0020757755264639854,-3.4315307857468724e-06,-8.60338332131505e-06,0.0323956273496151,1.03807660707389e-05,8.771811735641677e-06,1.0,-3.0936387247493258e-06,0.0016085135284811258,0.0009018138516694307,0.002347229979932308,0.00015574823191855103,-0.0015509172808378935,8.10364872450009e-05,0.0015988940140232444,-0.0009010813082568347,-0.00235407380387187,0.0002854366321116686,0.0017833629390224814,-8.184446778614074e-05,0.0001043081283569336,-4.990972229279578e-06,0.02499978244304657,0.004024800378829241,0.004038434009999037,5.177474577067187e-06,7.355032721534371e-06,2.0098296927076067,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.76196965575218,-0.1061558723449707,0.19526699907146394,0.24708155049174452,0.005020504886488197,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003339609131217003,0.0015306733548641205,0.0033396081998944283,0.0018241585930809379,0.0,13.7447503495206,0.0,0.0,0.0,0.0,0.0,0.0,-8.547583274776116e-05,0.002154406625777483,-9.876072726910934e-05,0.9999976754188538,0.0024154644925147295,0.0007313510286621749,-0.000502679729834199,0.015632010996341705,-0.054114487022161484,-0.034679610282182693,-0.4885045289993286,0.48769667744636536,0.5036656260490417,-2.0179619789123535,-0.3484600782394409,2.4178388118743896,1.0165647268295288,0.007860464975237846,0.017290925607085228,-0.0042218491435050964,0.02087944746017456,-0.0016015066066756845,-0.021123340353369713,0.0004502053780015558,0.6000365018844604,0.0001797171134967357,0.12115754932165146,-0.00010166403808398172,0.999997615814209,7.715450192335993e-05,-0.0021418302785605192,-3.859371645376086e-06,-8.974207958090119e-06,0.03239588066935539,1.2577250345202629e-05,8.3138256741222e-06,0.9999998807907104,-2.9201723918959033e-06,0.001986758317798376,0.0004835709114558995,0.002640443155542016,0.0001761466555763036,-0.0015202293870970607,2.8910142646054737e-05,0.0019755037501454353,-0.0004827272496186197,-0.0026490266900509596,0.00024562617181800306,0.0018073038663715124,-2.9579756301245652e-05,0.00010770559310913086,-4.928820999339223e-06,0.024999767541885376,0.0040247938595712185,0.004038446582853794,5.226107987255091e-06,7.420283509418368e-06,2.0098296927076067,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.735318928956984,-0.09351968765258789,0.19661898841150105,0.25487784375809863,0.005169229098100914,0.0,0.0,0.0,0.0,0.0,0,0.003396357176825404,0.0014632897218689322,0.0033963569439947605,0.0017527993768453598,0.0,13.717556296487674,0.0,0.0,0.0,0.0,0.0,0.0,-8.52374141686596e-05,0.00222165510058403,-9.758937085280195e-05,0.9999975562095642,0.0024966727942228317,0.0007134518236853182,-0.000527495751157403,0.014264487661421299,-0.05868801102042198,-0.036598388105630875,-0.4884415566921234,0.48783984780311584,0.5036312937736511,-2.0177788734436035,-0.348471462726593,2.4176557064056396,1.0165647268295288,0.007833847776055336,0.017464015632867813,-0.004160997923463583,0.021095726639032364,-0.0016054223524406552,-0.021448928862810135,0.00043812114745378494,0.6000534296035767,0.00018121532048098743,0.1211312860250473,-0.0001002162171062082,0.9999975562095642,7.721101428614929e-05,-0.0022077467292547226,-3.878289135172963e-06,-8.92205753189046e-06,0.03239630535244942,1.390916804666631e-05,8.019163942662999e-06,1.0000001192092896,-2.6436273401486687e-06,0.001987418858334422,0.0002614121767692268,0.002741727977991104,0.00021874249796383083,-0.0014465446583926678,2.9612385333166458e-05,0.0019753335509449244,-0.0002605558547656983,-0.0027505287434905767,0.0002561323344707489,0.0017337182071059942,-3.0380026146303862e-05,0.00011110305786132812,-4.869987606070936e-06,0.024999752640724182,0.004024802707135677,0.00403849221765995,5.1921529120591e-06,7.376365829259157e-06,2.0098296927076067,90
0.7583333333222981,approach,0.7583333728834987,-10.0,-13.708802312612532,-0.08088350296020508,0.19808167417068034,0.2624426388026188,0.004023953806608915,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003269713604822755,0.0014485032297670841,0.0032697138376533985,0.0016706996830180287,0.0,13.690512487406867,0.0,0.0,0.0,0.0,0.0,0.0,-8.516382513334975e-05,0.0022880658507347107,-9.605292143533006e-05,0.9999973773956299,0.0024602001067250967,0.0006896003033034503,-0.0005727431271225214,0.012862353585660458,-0.05605018138885498,-0.03322147950530052,-0.4883785843849182,0.4879886209964752,0.5035969614982605,-2.0175957679748535,-0.3484828472137451,2.4174726009368896,1.0165647268295288,0.007803807500749826,0.017633982002735138,-0.004095415119081736,0.021300097927451134,-0.001616724650375545,-0.021758537739515305,0.00043646639096550643,0.6000692844390869,0.0001832860871218145,0.12110169976949692,-0.00010037894389824942,0.9999973177909851,7.700075366301462e-05,-0.0022761875297874212,-2.6765192160382867e-06,-8.304166840389371e-06,0.03239324316382408,1.1879347766807768e-05,8.151897418429144e-06,0.9999998807907104,-4.343623459135415e-06,0.0015439398121088743,7.537890633102506e-05,0.0028812489472329617,0.00022060035553295165,-0.0014310365077108145,4.039192572236061e-05,0.0015308187576010823,-7.456303137587383e-05,-0.0028882629703730345,0.00023107364540919662,0.0016541321529075503,-4.110018562641926e-05,0.00011438131332397461,-4.792891559191048e-06,0.02499973773956299,0.00402481434866786,0.004038613755255938,5.1558999984990805e-06,7.3235423769801855e-06,2.0098296927076067,91
0.7666666666555102,approach,0.7666667066514492,-10.0,-13.679022341966627,-0.0693202018737793,0.20022396347485483,0.26979540926805484,0.003912232386937831,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002831852762028575,0.0013391623506322503,0.0028318532276898623,0.001504435553215444,0.0,13.660220100383814,0.0,0.0,0.0,0.0,0.0,0.0,-8.539707778254524e-05,0.0023547341115772724,-9.65893195825629e-05,0.9999971389770508,0.0021580895408988,0.0006831156788393855,-0.0005887332372367382,0.012596639804542065,-0.03873036056756973,-0.0220646895468235,-0.488315612077713,0.4881373941898346,0.5035628080368042,-2.0174126625061035,-0.3484942615032196,2.4172894954681396,1.0165647268295288,0.007771526463329792,0.0177999846637249,-0.0040276991203427315,0.02149909734725952,-0.001650843769311905,-0.02204160951077938,0.00045023628626950085,0.6000850200653076,0.00018560004536993802,0.12107216566801071,-0.00010038393520517275,0.9999971985816956,7.72850908106193e-05,-0.002344989450648427,-2.3902393877506256e-06,-8.132470611599274e-06,0.03239351138472557,9.74610429693712e-06,8.102134415821638e-06,0.9999999403953552,-3.8128077903820667e-06,0.00115305301733315,-4.928614998789271e-06,0.0025864713825285435,0.00017025777196977288,-0.001328046666458249,2.569207026681397e-05,0.0011409090366214514,5.625709945888957e-06,-0.002591850236058235,0.0001692141522653401,0.001494659692980349,-2.6177063773502596e-05,0.00011771917343139648,-4.819390596821904e-06,0.024999722838401794,0.004024810157716274,0.0040386877954006195,5.145423529029358e-06,7.308699423447251e-06,2.0098296927076067,92
0.7749999999887223,approach,0.7750000404193997,-10.0,-13.649279624223707,-0.05817413330078125,0.2025904250331223,0.27836248477296915,0.0040474283196090255,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028869237285107374,0.00135721021797508,0.0028869223315268755,0.0015420542331412435,0.0,13.62988034143886,0.0,0.0,0.0,0.0,0.0,0.0,-8.526388410246e-05,0.0024245826061815023,-9.655780741013587e-05,0.9999969601631165,0.0020559916738420725,0.0006821883725933731,-0.0006157197058200836,0.012678498402237892,-0.032963067293167114,-0.01873169094324112,-0.4882526397705078,0.48828616738319397,0.5035287141799927,-2.0172295570373535,-0.34850603342056274,2.4171063899993896,1.0165647268295288,0.007733904756605625,0.017960645258426666,-0.003953211009502411,0.021691760048270226,-0.001691968645900488,-0.02233731932938099,0.0004751529195345938,0.6001008152961731,0.0001877590548247099,0.12104275077581406,-0.00010035033483291045,0.999997079372406,7.749622454866767e-05,-0.0024135007988661528,-2.5990448193624616e-06,-8.34244019642938e-06,0.03239386901259422,1.108299329644069e-05,7.757556886645034e-06,0.9999998807907104,-3.8103967199276667e-06,0.00129092822317034,-6.565856165252626e-05,0.0025813798420131207,0.0001311270025325939,-0.0013499311171472073,5.011142275179736e-05,0.0012784426799044013,6.637633487116545e-05,-0.0025875663850456476,0.00012118255108362064,0.0015364596620202065,-5.037822120357305e-05,0.00012123584747314453,-4.817542503587902e-06,0.0249997079372406,0.004024788737297058,0.004038769286125898,5.1495517254807055e-06,7.31405452825129e-06,2.0098296927076067,93
0.7833333333219343,approach,0.7833333741873503,-10.0,-13.619648665189741,-0.04690885543823242,0.2048103342531249,0.2859902821318441,0.00465769380753045,0.0,0.0,0.0,0.0,0.0,0,0.0029333215206861496,0.0013289691414684057,0.0029333215206861496,0.0015331259928643703,0.0,13.599717800048941,0.0,0.0,0.0,0.0,0.0,0.0,-8.051948680076748e-05,0.002493947744369507,-9.633884474169463e-05,0.9999969005584717,0.002102768048644066,0.0006863599992357194,-0.0006526790093630552,0.013165517710149288,-0.03556885942816734,-0.02060386724770069,-0.4881896674633026,0.4884350597858429,0.5034946203231812,-2.0170464515686035,-0.34852227568626404,2.4169232845306396,1.0165647268295288,0.007690887898206711,0.018116872757673264,-0.0038717754650861025,0.02187730371952057,-0.0017345616361126304,-0.022633174434304237,0.0005016226205043495,0.6001166105270386,0.00018946838099509478,0.12101351469755173,-9.860190039034933e-05,0.9999969005584717,7.951147563289851e-05,-0.002481625182554126,-2.7132045943289995e-06,-8.966915629571304e-06,0.032394278794527054,1.2322692782618105e-05,1.0012239499701536e-06,1.0,-2.264691829623189e-06,0.0014354316517710686,-0.0001913058658828959,0.002550943521782756,0.00013623188715428114,-0.0013214406790211797,3.7340087146731094e-05,0.001422722591087222,0.00019203682313673198,-0.0025579987559467554,0.00010818873124662787,0.0015288424910977483,-3.756323712877929e-05,0.0001246929168701172,-4.806890501640737e-06,0.024999693036079407,0.004024806432425976,0.00403889873996377,5.144158421899192e-06,7.311900844797492e-06,2.0098296927076067,94
0.7916666666551464,approach,0.7916667079553008,-10.0,-13.590218871831892,-0.035643577575683594,0.20643361494876444,0.2940859630902249,0.004933023319608765,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028316196985542774,0.0013247857568785548,0.0028316194657236338,0.0015065105399116874,0.0,13.56972381784268,0.0,0.0,0.0,0.0,0.0,0.0,-8.862156391842291e-05,0.0025637599173933268,-9.42188999033533e-05,0.9999966025352478,0.0021444521844387054,0.0006930499221198261,-0.0006828275509178638,0.013185801915824413,-0.038018882274627686,-0.021206988021731377,-0.4881267249584198,0.4885895252227783,0.5034605264663696,-2.0168633460998535,-0.34853890538215637,2.4167401790618896,1.0165647268295288,0.007642960641533136,0.01826995611190796,-0.0037830143701285124,0.0220563393086195,-0.0017716846195980906,-0.02292277105152607,0.0005392393213696778,0.6001313328742981,0.00019192177569493651,0.12098103016614914,-9.842072904575616e-05,0.9999967217445374,8.141877333400771e-05,-0.0025524701923131943,-1.5959813026711345e-06,-8.149645509547554e-06,0.03239123895764351,1.1290982911305036e-05,7.19114177627489e-06,0.9999998807907104,-4.219351012579864e-06,0.0013165684649720788,-0.00041377582238055766,0.00247255084104836,0.00018556231225375086,-0.001306400983594358,0.0001180688341264613,0.0013038618490099907,0.0004144764970988035,-0.002479157643392682,0.00012496022100094706,0.001496642827987671,-0.00011840293882414699,0.00012820959091186523,-4.6995701268315315e-06,0.024999670684337616,0.0040248385630548,0.004038927610963583,5.140691428096034e-06,7.302820449694991e-06,2.0098296927076067,95
0.7999999999883585,approach,0.8000000417232513,-10.0,-13.557577878236769,-0.025331974029541016,0.20890957966912538,0.30196467842978897,0.005044391400588211,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002286794362589717,0.0011964956065639853,0.002286794362589717,0.0013344734907150269,0.0,13.536533756148481,0.0,0.0,0.0,0.0,0.0,0.0,-8.945968875195831e-05,0.002631761599332094,-9.327286534244195e-05,0.9999964833259583,0.0018595875008031726,0.0006957406876608729,-0.0007000630721449852,0.012865826487541199,-0.021547513082623482,-0.010112451389431953,-0.488063782453537,0.48874402046203613,0.5034264326095581,-2.0166802406311035,-0.34855586290359497,2.4165570735931396,1.0165647268295288,0.007593080401420593,0.018419306725263596,-0.0036921468563377857,0.02223583124577999,-0.001825737184844911,-0.023185087367892265,0.0005856561474502087,0.6001462340354919,0.00019417736621107906,0.12094851583242416,-9.79218675638549e-05,0.999996542930603,8.354801684617996e-05,-0.0026230213697999716,-1.6142148524522781e-06,-8.40305074234493e-06,0.032391395419836044,8.74104898684891e-06,5.898551535210572e-06,0.9999999403953552,-4.663883373723365e-06,0.0010051669087260962,-0.00042200079769827425,0.002010219730436802,0.0001561265962664038,-0.0011825752444565296,9.349865285912529e-05,0.0009945371421054006,0.0004225620359648019,-0.002015382284298539,9.446729382034391e-05,0.0013278217520564795,-9.372691420139745e-05,0.0001316070556640625,-4.651854396797717e-06,0.024999655783176422,0.004024865571409464,0.004039040766656399,5.131374564371072e-06,7.2866096161305904e-06,2.0098296927076067,96
0.8083333333215705,approach,0.8083333754912019,-10.0,-13.524914532899855,-0.015020370483398438,0.21123109036125243,0.3102742728505004,0.004981841811968479,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002362022642046213,0.0012598031898960471,0.0023620231077075005,0.0014481935650110245,0.0,13.503291315157332,0.0,0.0,0.0,0.0,0.0,0.0,-8.910206088330597e-05,0.002703787526115775,-9.328447049483657e-05,0.9999963045120239,0.0018787761218845844,0.000698240241035819,-0.000723307253792882,0.013071166351437569,-0.022692058235406876,-0.01150699332356453,-0.4880008399486542,0.48889851570129395,0.5033923387527466,-2.0164971351623535,-0.3485729396343231,2.4163739681243896,1.0165647268295288,0.0075357835739851,0.01856294833123684,-0.0035908492282032967,0.022413723170757294,-0.0018780060345306993,-0.023476462811231613,0.0006345331203192472,0.6001611948013306,0.0001964024268090725,0.12091614305973053,-9.751677862368524e-05,0.9999963045120239,8.576054824516177e-05,-0.002693706192076206,-1.6825069906190038e-06,-8.52647099236492e-06,0.03239170089364052,1.0081529580929782e-05,3.329112132632872e-06,0.9999999403953552,-4.2405204112583306e-06,0.0013459720648825169,-0.00047469191486015916,0.0018820675322785974,0.00013081943325232714,-0.0012486513005569577,0.00010421243496239185,0.0013357318239286542,0.0004752897657454014,-0.0018891990184783936,6.145115185063332e-05,0.0014431285671889782,-0.00010425200161989778,0.00013518333435058594,-4.652159987017512e-06,0.02499963343143463,0.004024862311780453,0.004039093852043152,5.121581125422381e-06,7.284776074811816e-06,2.0098296927076067,97
0.8166666666547826,approach,0.8166667092591524,-10.0,-13.492392748594282,-0.00476837158203125,0.21351437317207456,0.31836705715359415,0.004402939794090344,0.0,0.0,0.0,0.0,0.0,0,0.0021879749838262796,0.0012175283627584577,0.0021879749838262796,0.0014064338756725192,0.0,13.470205545132181,0.0,0.0,0.0,0.0,0.0,0.0,-9.177062020171434e-05,0.002775204135105014,-9.325286373496056e-05,0.9999961853027344,0.0018794098868966103,0.0007030697306618094,-0.0007434738799929619,0.013303535990417004,-0.02269556187093258,-0.011751177720725536,-0.48793789744377136,0.48905301094055176,0.5033589601516724,-2.0163140296936035,-0.34859001636505127,2.4161908626556396,1.0165647268295288,0.007473957259207964,0.018702412024140358,-0.003483408596366644,0.02258976548910141,-0.001932289102114737,-0.023763475939631462,0.0006863524904474616,0.6001758575439453,0.00019937065371777862,0.12088385969400406,-9.722509275889024e-05,0.9999961853027344,8.835510379867628e-05,-0.002764217322692275,-1.5239347703754902e-06,-7.861213816795498e-06,0.032391976565122604,1.098765369533794e-05,3.4034831060125725e-06,1.0,-3.980681412940612e-06,0.0013562950771301985,-0.0005642292089760303,0.0016215249197557569,0.00013345727347768843,-0.001205497537739575,0.00010649043542798609,0.00134721037466079,0.0005647841026075184,-0.001628888538107276,5.112343933433294e-05,0.001401464338414371,-0.00010649132309481502,0.00013875961303710938,-4.649889888241887e-06,0.024999618530273438,0.004024871159344912,0.004039136692881584,5.121870344737545e-06,7.278111297637224e-06,2.0098296927076067,98
0.8249999999879947,approach,0.825000043027103,-10.0,-13.459997624158857,0.005364418029785156,0.21653006842825562,0.32625916551478834,0.0031068818771018414,0.0,0.0,0.0,0.0,0.0,0,0.001950478763319552,0.0012264385586604476,0.0019504785304889083,0.0014021582901477814,0.0,13.43726042049942,0.0,0.0,0.0,0.0,0.0,0.0,-9.063630568562075e-05,0.002845399547368288,-9.310382301919162e-05,0.9999959468841553,0.0018298214999958873,0.0007059607305563986,-0.0007605275604873896,0.012958466075360775,-0.019790519028902054,-0.00914108194410801,-0.4878750741481781,0.4892076253890991,0.5033359527587891,-2.0161309242248535,-0.3486070930957794,2.4160077571868896,1.0165647268295288,0.007408965844660997,0.018838075920939445,-0.0033724228851497173,0.022766202688217163,-0.0019906298257410526,-0.024054644629359245,0.0007437542080879211,0.6001911163330078,0.00020837144984398037,0.12085264176130295,-9.896909614326432e-05,0.9999959468841553,9.541074541630223e-05,-0.0028338301926851273,-2.1343876142054796e-06,-1.7647216736804694e-06,0.03239317238330841,1.1569278285605833e-05,-4.792052550328663e-06,1.0,-5.850617071700981e-06,0.0012536930153146386,-0.0005276068113744259,0.001397945685312152,0.00011121419811388478,-0.0012153413845226169,0.00012136065925005823,0.0012456492986530066,0.0005281225312501192,-0.0014049237361177802,3.404234303161502e-05,0.0013964888639748096,-0.00012127649824833497,0.00014227628707885742,-4.642279236577451e-06,0.024999596178531647,0.004024887923151255,0.004039205145090818,5.1129391067661345e-06,7.2721741162240505e-06,2.0098296927076067,99
