time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.766666666653236,hold,14.766667436808348,20.0,17.065120488405228,-0.004827976226806641,-0.6269726436585188,4.103984672897835,0.04227944009471685,0.06852804166478502,1.740901231765747,0.1171950250864029,14.97676944732666,-0.07580417877761647,84,1.7474149465560913,0.04071153327822685,0.0403684563934803,0.007665290497243404,-0.01443725940771401,-17.35088676807822,0.078311026096344,-0.3179422616958618,1.709829568862915,0.11717603355646133,0.002106399042531848,0.00011443925905041397,-1.0792757166200317e-05,0.0004295313556212932,0.035803865641355515,0.9993587732315063,0.0010814289562404156,0.000274741614703089,-0.001124013913795352,-0.11775320023298264,-0.07299359887838364,0.020097384229302406,-0.47462791204452515,0.5586249828338623,0.5017181634902954,-2.0047414302825928,-0.5256505608558655,2.437697172164917,1.1619762182235718,-0.0012589842081069946,-0.0012991559924557805,0.0013572009047493339,0.00020822066289838403,0.0017611366929486394,0.0021679066121578217,-0.0017208826029673219,0.600025475025177,0.0016898657195270061,0.0902479737997055,0.036500297486782074,0.9993335604667664,-3.962222399422899e-05,-0.00042418032535351813,-2.72251054411754e-06,-4.663737490773201e-05,0.032396018505096436,3.524804924381897e-06,5.087036333861761e-05,0.9999998211860657,0.000696869392413646,-0.07088155299425125,-0.48155394196510315,1.6782552003860474,-0.04013882949948311,-0.006793121341615915,0.0003959664609283209,-0.07228600233793259,0.35784661769866943,-1.7088528871536255,-0.10962968319654465,-0.0034500942565500736,-5.313614383339882e-05,2.1457672119140625e-05,0.0017890455201268196,0.024935893714427948,0.003995376639068127,0.004008930176496506,5.160088676348096e-06,7.357710273936391e-06,1772,0,0,12.766666666666582,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.774999999986562,hold,14.775000770576298,20.0,17.06523969769478,-0.0029802322387695312,-0.6270528538152575,4.106703755000378,0.040551360143581405,0.06852804166478502,1.692381739616394,0.11820098012685776,15.14627742767334,-0.0755420041969046,81,1.700966715812683,0.044155653566122055,0.026638494804501534,0.0060137370601296425,-0.016510554356500506,-17.35119498668572,0.05315959453582764,-0.462482750415802,1.6270954608917236,0.11819197237491608,-0.0014594380045309663,-1.9686005543917418e-05,8.393074676860124e-05,0.00037917622830718756,0.03582819178700447,0.9993579387664795,-0.00040456457645632327,5.029025487601757e-06,-0.001220651320181787,-0.13772130012512207,0.07814806699752808,0.03248050436377525,-0.47462743520736694,0.5586264133453369,0.5017205476760864,-2.0047414302825928,-0.5256512761116028,2.437697172164917,1.1619781255722046,-0.0010147257708013058,-0.0012245143298059702,0.0009627605904825032,0.0003284198755864054,0.0006120639154687524,0.0010598760563880205,-0.0009198850020766258,0.6000253558158875,0.0016915216110646725,0.09024735540151596,0.03649973124265671,0.9993335604667664,-3.908275539288297e-05,-0.00042439496610313654,-7.431190169882029e-07,-4.483293741941452e-05,0.03239564597606659,-4.353517579147592e-05,-4.618257298716344e-05,0.9999998211860657,0.0006720035453327,-0.06607314199209213,-0.562894880771637,1.6037678718566895,-0.041604455560445786,-0.014791080728173256,0.00012171449634479359,-0.06741152703762054,0.4444059729576111,-1.6405014991760254,-0.12285187840461731,0.005237238481640816,-0.0004028438124805689,1.9073486328125e-05,0.0017902577528730035,0.024935811758041382,0.003995377104729414,0.004009007941931486,5.2221803343854845e-06,7.446360541507602e-06,1773,0,0,12.774999999999915,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.783333333319888,hold,14.783334104344249,20.0,17.065057158470154,-0.0038743019104003906,-0.6278167711570859,4.106560690224244,0.03940843453165144,0.09691328065893987,1.9524402618408203,0.12085021287202835,15.23253345489502,-0.07488657138310373,82,1.9322190284729004,0.031075170263648033,0.03185907006263733,0.005435609724372625,-0.013001443119719625,-17.35100250273302,-0.05757123976945877,-0.5396878123283386,1.8754854202270508,0.12072853744029999,-0.005419899709522724,0.00013400886382441968,0.00011944032303290442,0.0003795578086283058,0.035826947540044785,0.9993579387664795,0.00042910274351015687,-0.0002128627384081483,-0.0006425869651138783,-0.11312944442033768,0.03324253484606743,0.011456090025603771,-0.4746277332305908,0.5586254000663757,0.5017222762107849,-2.0047414302825928,-0.525658369064331,2.437697172164917,1.1619819402694702,-0.0012231131549924612,-0.0016865362413227558,0.0009409780614078045,0.00032289972295984626,-0.0002281071210745722,-0.0004567723663058132,-0.000543893373105675,0.6000257134437561,0.0016920347698032856,0.09024810045957565,0.03650164604187012,0.9993334412574768,-3.7730067560914904e-05,-0.00042289908742532134,-2.0941461116308346e-06,-4.372512921690941e-05,0.03239629417657852,-4.0311024349648505e-05,-8.29516357043758e-05,0.9999996423721313,0.0006751813343726099,0.048962920904159546,-0.6469588279724121,1.8200322389602661,-0.030982503667473793,-0.002362731145694852,-0.00041009110282175243,0.04744834825396538,0.5124501585960388,-1.8624225854873657,-0.12436654418706894,0.009458384476602077,-0.00017141876742243767,1.919269561767578e-05,0.0017901950050145388,0.02493581548333168,0.003995378501713276,0.004009069874882698,5.3201620175968856e-06,7.585593266412616e-06,1774,0,0,12.783333333333248,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.791666666653214,hold,14.7916674381122,20.0,17.064807564020157,-0.0029206275939941406,-0.6275371415540576,4.104986649173411,0.04286847251933068,0.09691328065893987,1.7038066387176514,0.12042396515607834,15.08749008178711,-0.0755420041969046,80,1.7105954885482788,0.02681862749159336,0.01251181960105896,0.005664782598614693,-0.014562792028300464,-17.35064349332085,0.04892978072166443,-0.5124418139457703,1.6241817474365234,0.12041304260492325,-0.0016218043165281415,2.6775625883601606e-05,9.943179611582309e-05,0.00037362505099736154,0.03581317141652107,0.9993583559989929,-0.00043034329428337514,-0.00023045786656439304,-0.0011612644884735346,-0.1200038343667984,0.07451967895030975,0.02885580062866211,-0.4746268093585968,0.5586223006248474,0.5017181038856506,-2.0047414302825928,-0.5256651639938354,2.437697172164917,1.1619845628738403,-0.0009690014412626624,-0.0016167404828593135,0.00038441375363618135,0.00015071612142492086,-6.975964788580313e-05,0.000768966565374285,-0.0007961795781739056,0.6000264883041382,0.0016892226412892342,0.09024950861930847,0.03650524839758873,0.9993333220481873,-3.781553459702991e-05,-0.0004212679050397128,-2.0201205188641325e-06,-4.712585359811783e-05,0.032397229224443436,-4.5348402636591345e-05,-6.302427937043831e-05,0.9999996423721313,0.0006925566704012454,-0.043847713619470596,-0.6230495572090149,1.5924897193908691,-0.02653704211115837,-0.0038757806178182364,5.00114583701361e-05,-0.04516502469778061,0.5052027106285095,-1.6336668729782104,-0.11647297441959381,-0.002440414158627391,0.0002262187481392175,1.8835067749023438e-05,0.0017895076889544725,0.02493586391210556,0.003995380364358425,0.004009104333817959,5.312734629114857e-06,7.573893526569009e-06,1775,0,0,12.79166666666658,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.79999999998654,hold,14.80000077188015,20.0,17.065120488405228,-0.005185604095458984,-0.6268554134294391,4.105272883268271,0.04444708247319795,0.08846931922527276,1.629201889038086,0.1144840195775032,14.841374397277832,-0.07573864422738552,83,1.648612380027771,0.03904876857995987,0.05559150129556656,0.011385279707610607,-0.017663329257629812,-17.350976314466497,0.08123776316642761,-0.27890780568122864,1.6030937433242798,0.11445625126361847,0.002518624998629093,-0.00011971503408858553,5.006062929169275e-05,0.0004078076162841171,0.03581509739160538,0.9993583559989929,0.0009817836107686162,0.00017728852981235832,-0.0012051151134073734,-0.1502530723810196,-0.07752757519483566,0.012274051085114479,-0.47462576627731323,0.5586236715316772,0.5017145872116089,-2.0047414302825928,-0.5256591439247131,2.437697172164917,1.1619800329208374,-0.0011522982968017459,-0.001221913960762322,0.001135897939093411,-0.0002423561381874606,0.0020905490964651108,0.002572994213551283,-0.001868606312200427,0.6000258922576904,0.0016880673356354237,0.09024824947118759,0.03650401532649994,0.999333381652832,-3.893915709340945e-05,-0.0004229331389069557,-3.5796601878246292e-06,-4.8809684813022614e-05,0.032396167516708374,-1.469702419854002e-05,-1.1375164831406437e-05,0.9999997019767761,0.0006893737008795142,-0.07392747700214386,-0.45009246468544006,1.5842581987380981,-0.03881186991930008,-0.004266457166522741,0.0004922266234643757,-0.07524999976158142,0.3333147168159485,-1.6128122806549072,-0.10375884175300598,-0.006415636744350195,6.203219527378678e-05,2.0444393157958984e-05,0.0017896047793328762,0.024935856461524963,0.003995383623987436,0.004009184893220663,5.156842235010117e-06,7.35450885258615e-06,1776,0,0,12.799999999999914,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.808333333319865,hold,14.8083341056481,20.0,17.06480011343956,-0.0033974647521972656,-0.6271472666412592,4.106989869627505,0.04150473250774667,0.08846931922527276,1.9254997968673706,0.11851729452610016,15.056624412536621,-0.07501766231143847,80,1.9052854776382446,0.04546670243144035,0.02138615772128105,0.003164798254147172,-0.01502619031816721,-17.350775290843828,0.03104221820831299,-0.3933442533016205,1.8846395015716553,0.11850915104150772,-0.001377965440042317,-0.00017672685498837382,0.00010243150609312579,0.0003880141011904925,0.03583039715886116,0.9993577599525452,-0.0003418759151827544,0.00021220848429948092,-0.0011401852825656533,-0.1197444424033165,0.07914583384990692,0.03160174563527107,-0.47462740540504456,0.5586246252059937,0.5017194747924805,-2.0047414302825928,-0.5256529450416565,2.437697172164917,1.1619820594787598,-0.0014196152333170176,-0.0014195583062246442,0.0016297134570777416,3.57655699190218e-05,0.001157522201538086,0.0018207344692200422,-0.001078068045899272,0.6000257134437561,0.0016905264928936958,0.09024810045957565,0.03650086745619774,0.9993334412574768,-4.100546721019782e-05,-0.000423494289861992,-1.5717705537099391e-06,-4.582805559039116e-05,0.032395873218774796,-3.319451934657991e-05,-6.239779759198427e-05,0.9999997019767761,0.0006709379376843572,-0.025950388982892036,-0.5301414132118225,1.8298604488372803,-0.0451393686234951,-0.005445042625069618,9.946371574187651e-05,-0.02747764252126217,0.3952377438545227,-1.8636376857757568,-0.12164333462715149,0.0017008553259074688,-0.00012090185191482306,1.9550323486328125e-05,0.0017903674161061645,0.024935804307460785,0.003995388280600309,0.00400922354310751,5.165144102647901e-06,7.365277269855142e-06,1777,0,0,12.808333333333247,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.816666666653191,hold,14.816667439416051,20.0,17.064934223890305,-0.004470348358154297,-0.6277319043874741,4.106989869627505,0.04065566463395953,0.08846931922527276,1.7379035949707031,0.12118718028068542,15.195756912231445,-0.07488657138310373,82,1.743933916091919,0.03903277590870857,0.055603355169296265,0.012029866687953472,-0.012573260348290205,-17.350909401294572,-0.05572889745235443,-0.5468221306800842,1.6486930847167969,0.12108129262924194,-0.005064321681857109,-7.405155338346958e-05,0.00016212259652093053,0.0003699687367770821,0.0358305424451828,0.9993578195571899,0.0003107024822384119,-0.0001422446221113205,-0.0007581579848192632,-0.10802848637104034,0.025973215699195862,0.004787152167409658,-0.47462907433509827,0.5586231350898743,0.5017225742340088,-2.0047414302825928,-0.5256559252738953,2.437697172164917,1.1619864702224731,-0.0012698466889560223,-0.0016211195616051555,0.00108912936411798,-9.758249507285655e-05,1.1623678801697679e-05,-0.0007453142898157239,-0.0005414491170085967,0.6000263094902039,0.0016910126432776451,0.09024947881698608,0.036501530557870865,0.9993335008621216,-4.170484680798836e-05,-0.00042206875514239073,-3.330022082081996e-06,-4.4912565499544144e-05,0.032397475093603134,-4.765113044413738e-05,-0.00012195630552014336,0.9999997019767761,0.0006714809569530189,0.023058317601680756,-0.6278228759765625,1.6268411874771118,-0.03725472465157509,-0.011603879742324352,-0.0009965788340196013,0.02171395532786846,0.5074620246887207,-1.6683272123336792,-0.12788057327270508,0.014988228678703308,1.4559220289811492e-05,1.8775463104248047e-05,0.0017903735861182213,0.024935804307460785,0.003995394799858332,0.004009303171187639,5.289578439260367e-06,7.540307706221938e-06,1778,0,0,12.81666666666658,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.824999999986517,hold,14.825000773184001,20.0,17.065351456403732,-0.003635883331298828,-0.6271221209317446,4.1055113964625125,0.043451662349980325,0.08846931922527276,1.754370927810669,0.11977178603410721,15.104120254516602,-0.07619756070198491,80,1.7520664930343628,0.02922671288251877,0.019454214721918106,0.010412082076072693,-0.016095130005851388,-17.351223862035518,0.04919126629829407,-0.46213945746421814,1.69169282913208,0.11976189911365509,-0.0015383553691208363,-2.6061199605464935e-05,0.00013287068577483296,0.0003625973768066615,0.0358177050948143,0.9993582367897034,-0.00047217999235726893,-0.00011583146988414228,-0.0012166007654741406,-0.13180877268314362,0.07362396270036697,0.022913936525583267,-0.47462794184684753,0.5586228370666504,0.5017181038856506,-2.0047414302825928,-0.525658905506134,2.437697172164917,1.1619899272918701,-0.0011494304053485394,-0.001585355494171381,0.000817204243503511,-0.00026075367350131273,0.0001698795094853267,0.0014544425066560507,-0.0006699892692267895,0.6000261902809143,0.0016889548860490322,0.09024921804666519,0.03650340437889099,0.999333381652832,-4.336260099080391e-05,-0.0004219850816298276,-2.378177669015713e-06,-4.770653322339058e-05,0.03239743039011955,-5.606138802249916e-05,-9.132373088505119e-05,0.9999997019767761,0.0006861906731501222,-0.029770994558930397,-0.5902795791625977,1.6493698358535767,-0.02906942553818226,0.0030164136551320553,0.00026555178919807076,-0.0311343502253294,0.46837496757507324,-1.6880141496658325,-0.11426808685064316,-0.007299900986254215,0.0003647361299954355,1.8358230590820312e-05,0.001789733418263495,0.024935849010944366,0.003995400387793779,0.004009324591606855,5.250534741207957e-06,7.48469028621912e-06,1779,0,0,12.824999999999912,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.833333333319842,hold,14.833334106951952,20.0,17.065157741308212,-0.003635883331298828,-0.6272337632253766,4.105320587013803,0.04309478390496224,0.10467831195095843,1.7719999551773071,0.11834752559661865,15.076318740844727,-0.0755420041969046,79,1.7723135948181152,0.03861359506845474,0.015456411056220531,0.005680858623236418,0.01317530160304159,-17.35101688336091,0.036485373973846436,-0.3765772581100464,1.7311389446258545,0.1183357834815979,-0.0016670494806021452,8.764065569266677e-06,0.00012031707592541352,0.00037072075065225363,0.03581596910953522,0.9993582963943481,-0.00044641518616117537,-0.0037767011672258377,-0.0011574929812923074,0.13191434741020203,0.07539094239473343,0.027009816840291023,-0.47462812066078186,0.5586226582527161,0.501718282699585,-2.0047414302825928,-0.5256571173667908,2.437697172164917,1.1619923114776611,-0.0013583195395767689,-0.0015204049414023757,0.0013230531476438046,-0.000418307346990332,0.001093121711164713,0.00205637002363801,-0.0011482697445899248,0.6000261306762695,0.0016891304403543472,0.0902491956949234,0.03650275245308876,0.999333381652832,-4.513257954386063e-05,-0.00042215108987875283,-2.3039538064040244e-06,-4.736240953207016e-05,0.032397232949733734,-4.86291573906783e-05,-7.672458013985306e-05,0.9999995827674866,0.0006872689700685441,-0.03341419994831085,-0.5166841745376587,1.6949974298477173,-0.03828972578048706,-0.004990419372916222,-4.7259691200451925e-05,-0.03481923043727875,0.39164942502975464,-1.7281465530395508,-0.1128537729382515,0.00018359767273068428,0.0001293893437832594,1.8715858459472656e-05,0.0017896471545100212,0.024935856461524963,0.0039954110980033875,0.004008185584098101,-0.0003119343309663236,-0.0004447977989912033,1780,0,0,12.833333333333245,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.841666666653168,hold,14.841667440719903,20.0,17.065146565437317,-0.003635883331298828,-0.6269199075177312,4.106513000859838,0.04210209954180755,0.08846931922527276,1.7451761960983276,0.11839745938777924,15.023984909057617,-0.0755420041969046,79,1.7499797344207764,0.042448025196790695,0.010507633909583092,0.0012289806036278605,-0.01553906500339508,-17.35108859471357,0.04594546556472778,-0.40660107135772705,1.6965272426605225,0.11838741600513458,-0.0015421104617416859,-2.287891402374953e-05,0.000124088313896209,0.0003671665908768773,0.0358266606926918,0.9993579387664795,-0.00045945611782372,0.00010115954501088709,-0.0012166339438408613,-0.12564873695373535,0.0733555257320404,0.026284251362085342,-0.4746287763118744,0.5586228966712952,0.5017214417457581,-2.0047414302825928,-0.5256572365760803,2.437697172164917,1.1619954109191895,-0.001334527274593711,-0.0014765062369406223,0.0013545522233471274,-0.0003741425753105432,0.000743801356293261,0.0017750130500644445,-0.0008439935045316815,0.6000263690948486,0.0016904426738619804,0.09024947881698608,0.03650209680199623,0.9993334412574768,-4.601896944222972e-05,-0.00042165329796262085,-2.57224019151181e-06,-4.634307697415352e-05,0.03239758312702179,-5.1576440455392e-05,-7.971670856932178e-05,0.9999997019767761,0.0006759161478839815,-0.04668312892317772,-0.5394332408905029,1.6641098260879517,-0.04146848991513252,-0.009066368453204632,-1.0894620572798885e-05,-0.04805814102292061,0.4165952801704407,-1.6989895105361938,-0.1193222925066948,0.002335594967007637,-5.947076715528965e-05,1.8596649169921875e-05,0.0017901805695146322,0.02493581548333168,0.003995419945567846,0.004009502474218607,5.182924724067561e-06,7.392052793875337e-06,1781,0,0,12.841666666666578,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
