time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
11.658333333481778,hold,11.658333941362798,20.0,19.377486407756805,-0.01609325408935547,-0.5633943947032094,3.33618694450592,0.014921987713023555,0.055952909680744456,0.5031177401542664,0.046562280505895615,4.663290977478027,-0.022058336980990134,58,0.5024939775466919,0.00615156814455986,0.005480757914483547,0.0027022191789001226,0.0010048410040326416,-19.60985724385779,0.01081550121307373,-0.3550912141799927,0.3562593460083008,0.04655558615922928,0.00022111677390057594,-0.0007578630466014147,9.962979675037786e-05,0.00012943976616952568,0.029109211638569832,0.9995761513710022,-0.00017694775306154042,0.00019108486594632268,0.00186191126704216,0.011684955097734928,0.032146915793418884,0.029213210567831993,-0.47563204169273376,0.5620214343070984,0.49759578704833984,-2.006852626800537,-0.5082814693450928,2.449441432952881,1.1451061964035034,5.324447192833759e-05,-0.00029396737227216363,-0.0005181219312362373,0.0005695261061191559,0.00036854451172985137,0.00012101699394406751,-0.0008750362903811038,0.5999900102615356,0.0013179122470319271,0.0879596546292305,0.029336996376514435,0.9995695948600769,-2.5391951567144133e-05,-0.00010944303357973695,1.0548315003688913e-06,-1.846393570303917e-05,0.03239182010293007,2.2171108867041767e-05,-7.359676965279505e-05,0.9999998807907104,0.00022788600472267717,-0.014742626808583736,-0.37236595153808594,0.33708521723747253,0.005044076591730118,-0.0034497641026973724,-0.000705838087014854,-0.01480036973953247,0.3519562780857086,-0.35834062099456787,-0.048742521554231644,0.0013615172356367111,0.0006371517665684223,6.616115570068359e-06,0.0014548429753631353,0.024957630783319473,0.003994564060121775,0.004007846117019653,5.485590918397065e-06,7.806142093613744e-06,1399,0,0,9.658333333333426,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.666666666815217,hold,11.666667275130749,20.0,19.377758353948593,-0.016450881958007812,-0.5638078437186778,3.336773733929831,0.015869389244471677,0.03956468118525214,0.56922847032547,0.04936123639345169,4.803890228271484,-0.021927251509623602,66,0.5465522408485413,0.013307042419910431,0.03075456991791725,0.0038917292840778828,0.0014238234143704176,-19.610170014672843,0.04208581894636154,-0.4675663411617279,0.3219185173511505,0.04933690279722214,0.0013042991049587727,-0.0008367937407456338,0.00010671309428289533,0.00012642417277675122,0.02911432273685932,0.9995760321617126,1.304109173361212e-05,1.1058014933951199e-05,0.0018819058313965797,0.02230249159038067,0.013928743079304695,0.01368902251124382,-0.47563159465789795,0.5620214343070984,0.497593492269516,-2.006852626800537,-0.5082842707633972,2.449441432952881,1.1451061964035034,0.0004149476590100676,-0.00030822947155684233,-0.0012920750305056572,0.0008259789319708943,-0.0008863249095156789,-0.00017991721688304096,-0.0002712351270020008,0.5999900698661804,0.0013164570555090904,0.08795952796936035,0.029338331893086433,0.9995695352554321,-2.510347439965699e-05,-0.00010949662828352302,6.405020940292161e-07,-1.9599217921495438e-05,0.03239189460873604,1.9318524209666066e-05,-8.105414599413052e-05,0.9999999403953552,0.00022411170357372612,-0.03724740445613861,-0.4557499289512634,0.2993726432323456,0.012611077167093754,-0.004139895085245371,-0.0009483466274105012,-0.037293434143066406,0.4374088644981384,-0.32557955384254456,-0.05322185531258583,-0.001180440653115511,0.001030078623443842,6.496906280517578e-06,0.0014550982741639018,0.024957619607448578,0.003994595725089312,0.004009133204817772,5.729420081479475e-06,8.154136594384909e-06,1400,0,0,9.666666666666758,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.675000000148657,hold,11.6750006088987,20.0,19.37771365046501,-0.016450881958007812,-0.5636446294374764,3.3344259573585338,0.01693427657301072,0.03956468118525214,0.4972952604293823,0.04610268771648407,4.687115669250488,-0.022517135221278295,70,0.5094621777534485,0.011608106084167957,0.023755691945552826,0.005835043266415596,0.00032490602461621165,-19.609961969492943,0.018903113901615143,-0.3157911002635956,0.3836941719055176,0.04608627408742905,0.0009665330871939659,-0.0007609856547787786,8.808097481960431e-05,0.0001370757818222046,0.029093926772475243,0.9995766878128052,7.182650733739138e-05,0.0001787388464435935,0.0018604808719828725,-0.00884195789694786,0.012592127546668053,0.009919830597937107,-0.47563159465789795,0.5620214343070984,0.49759191274642944,-2.006852626800537,-0.5082838535308838,2.449441432952881,1.1451061964035034,0.00021832263155374676,-0.00023471456370316446,-0.0008324415539391339,0.0006946559296920896,0.0003250018344260752,0.0005462731351144612,-0.0009751103352755308,0.5999899506568909,0.00131559232249856,0.08795921504497528,0.029338570311665535,0.9995694756507874,-2.5902781999320723e-05,-0.00010967208800138906,7.724238457740285e-07,-2.0620180293917656e-05,0.032391469925642014,2.922252861026209e-05,-6.1323145928327e-05,0.9999999403953552,0.00024475553072988987,-0.014833885245025158,-0.36063387989997864,0.3595481216907501,0.011586255393922329,0.0005506787565536797,-0.0004511757579166442,-0.01489691250026226,0.3389255702495575,-0.380077600479126,-0.04050438851118088,-0.002660475205630064,0.0006166344974189997,6.973743438720703e-06,0.0014540799893438816,0.024957679212093353,0.0039946152828633785,0.004007857758551836,5.505547960638069e-06,7.838185410946608e-06,1401,0,0,9.675000000000091,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.683333333482096,hold,11.68333394266665,20.0,19.37754973769188,-0.016510486602783203,-0.5633066175505519,3.3353065670224615,0.014625219591835048,0.06852804166478502,0.4906459450721741,0.0460268072783947,4.682126998901367,-0.022517135221278295,65,0.49718284606933594,0.006103753112256527,0.010491128079593182,0.0013531497679650784,0.0008515759873262141,-19.60985932336051,0.014695890247821808,-0.3191852569580078,0.3723415732383728,0.04601151868700981,0.0009163470822386444,-0.0007534664473496377,8.268425153801218e-05,0.00014091431512497365,0.029101409018039703,0.9995764493942261,4.11982910009101e-05,-0.00027292559389024973,0.0018979288870468736,0.0016996939666569233,0.012095940299332142,0.018149910494685173,-0.47563162446022034,0.5620214343070984,0.4975953996181488,-2.006852626800537,-0.508276641368866,2.449441432952881,1.1451061964035034,0.00010857003508135676,-0.0001825095241656527,-0.0005202885949984193,0.0006898444262333214,0.0005858988151885569,0.0003571499546524137,-0.0010339017026126385,0.5999899506568909,0.0013181166723370552,0.08795971423387527,0.02933565154671669,0.9995695352554321,-2.7389573006075807e-05,-0.00010998176003340632,7.358480615948793e-07,-1.826789230108261e-05,0.03239193186163902,3.254664989071898e-05,-5.433583282865584e-05,0.9999998211860657,0.0002343496889807284,-0.017094716429710388,-0.3506295084953308,0.3520759642124176,0.005524749867618084,-0.002524245996028185,-0.0006009356584399939,-0.017155760899186134,0.329379141330719,-0.37202927470207214,-0.04512163624167442,9.230105206370354e-05,0.0006059795268811285,7.152557373046875e-06,0.0014544535661116242,0.024957656860351562,0.003994633909314871,0.004007903393357992,5.354769200494047e-06,7.622322300449014e-06,1402,0,0,9.683333333333424,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.691666666815536,hold,11.6916672764346,20.0,19.377832859754562,-0.016450881958007812,-0.5638403818011284,3.3353065670224615,0.015698982679168694,0.0,0.5961319208145142,0.05016636103391647,4.860509872436523,-0.021927251509623602,65,0.566266655921936,0.013735773973166943,0.039339255541563034,0.006111154332756996,0.0007053650806483347,-19.610142445423193,0.038934700191020966,-0.4945615530014038,0.33055442571640015,0.05014476925134659,0.0012266912963241339,-0.0008131272625178099,0.00010384657798567787,0.00012787262676283717,0.029101571068167686,0.9995764493942261,5.606059858109802e-05,-6.628876144532114e-05,0.001932309940457344,0.0010112276067957282,0.010865041986107826,0.011774107813835144,-0.4756302535533905,0.5620214343070984,0.497592031955719,-2.006852626800537,-0.508280336856842,2.449441432952881,1.1451061964035034,0.0005157105042599142,-0.00025046418886631727,-0.0014353288570418954,0.001021900330670178,-0.0010607194853946567,-0.00042310115532018244,-0.0002253502607345581,0.5999898910522461,0.0013166368007659912,0.0879591852426529,0.029337598010897636,0.9995695352554321,-2.6516057914705016e-05,-0.00011000885569956154,8.55071448313538e-07,-1.932377927005291e-05,0.032391637563705444,2.012945515161846e-05,-7.674666994716972e-05,1.0,0.00023613721714355052,-0.037107545882463455,-0.47428184747695923,0.3071443736553192,0.012469691224396229,-0.005671526771038771,-0.0010060147615149617,-0.037153493613004684,0.45545363426208496,-0.3344241678714752,-0.05604013800621033,0.00037235720083117485,0.000997197930701077,6.556510925292969e-06,0.0014544615987688303,0.024957656860351562,0.003994636703282595,0.004007953684777021,5.571056590270018e-06,7.933645974844694e-06,1403,0,0,9.691666666666757,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.700000000148975,hold,11.70000061020255,20.0,19.377586990594864,-0.016510486602783203,-0.563431647606194,3.334543385401875,0.016690797565388493,0.0,0.5113487839698792,0.045458853244781494,4.633459091186523,-0.022517135221278295,66,0.5239697694778442,0.012575180269777775,0.030585702508687973,0.007076148875057697,0.0005737141036661342,-19.609843479445168,0.008344128727912903,-0.3004729151725769,0.4136713743209839,0.045445721596479416,0.0008193804533220828,-0.0007228684262372553,7.353210094152018e-05,0.00014631982776336372,0.029094841331243515,0.9995766878128052,8.60402942635119e-05,0.0001564739941386506,0.001835778122767806,-0.003761113388463855,0.014368897303938866,0.010956143960356712,-0.4756302535533905,0.5620214343070984,0.4975908100605011,-2.006852626800537,-0.5082800388336182,2.449441432952881,1.1451061964035034,0.000209084217203781,-0.00020953745115548372,-0.0007798416190780699,0.0008329430129379034,0.00045574657269753516,0.00041663466254249215,-0.0010901723289862275,0.5999897718429565,0.0013160784728825092,0.08795900642871857,0.02933773584663868,0.9995695352554321,-2.716681956371758e-05,-0.00011020198144251481,9.282416613132227e-07,-2.027326263487339e-05,0.03239115700125694,3.746866786968894e-05,-4.5259486796567217e-05,1.0,0.00024300345103256404,-0.004147650208324194,-0.35332420468330383,0.3868967592716217,0.012360378168523312,0.002289268421009183,-0.0003397992695681751,-0.004216605797410011,0.3300246298313141,-0.4069523811340332,-0.03867381066083908,-0.0028615843039005995,0.000516685948241502,7.3909759521484375e-06,0.0014541256241500378,0.024957671761512756,0.003994648810476065,0.004008070565760136,5.50254253539606e-06,7.831142283976078e-06,1404,0,0,9.70000000000009,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,True,False,4.0
11.708333333482415,hold,11.708333943970501,20.0,19.37742307782173,-0.01609325408935547,-0.5638501024805009,3.3352478669369594,0.015096498827915639,0.06852804166478502,0.5269169807434082,0.04772387072443962,4.776885986328125,-0.022058336980990134,58,0.5241715312004089,0.008713729679584503,0.007857979275286198,0.002417741809040308,0.0009658333437982947,-19.609728579552048,0.007770419120788574,-0.37902817130088806,0.3659490942955017,0.047717686742544174,0.00015510013327002525,-0.0007525115506723523,8.98201615200378e-05,0.0001349537051282823,0.02910086326301098,0.9995763897895813,-0.0001615765067981556,0.00010748884233180434,0.0018683489179238677,0.009365054778754711,0.036550793796777725,0.03772861137986183,-0.4756302833557129,0.5620214343070984,0.4975927472114563,-2.006852626800537,-0.5082768201828003,2.449441432952881,1.1451061964035034,0.00022760822321288288,-0.00022917907335795462,-0.0008219924638979137,0.0008888518786989152,0.00016920767666306347,-0.0001425544178346172,-0.0009121930343098938,0.5999897718429565,0.0013173692859709263,0.08795931935310364,0.029336312785744667,0.9995695352554321,-2.774307540676091e-05,-0.00011028514563804492,1.3520721040549688e-06,-1.8483726307749748e-05,0.03239139914512634,2.6486159185878932e-05,-6.130049587227404e-05,0.9999998211860657,0.00023555479128845036,-0.01287161372601986,-0.394280344247818,0.3451566994190216,0.007873165421187878,-0.0036565742921084166,-0.0007561803795397282,-0.012928956188261509,0.3733598291873932,-0.3676832318305969,-0.049078863114118576,0.0018409009790048003,0.0006594900623895228,6.854534149169922e-06,0.001454426208510995,0.024957656860351562,0.003994648344814777,0.004008131567388773,5.509997208719142e-06,7.838098099455237e-06,1405,0,0,9.708333333333423,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.716666666815854,hold,11.716667277738452,20.0,19.37762051820755,-0.016510486602783203,-0.5635383422486484,3.3352478669369594,0.016281457646982744,0.0,0.5284286737442017,0.04790747910737991,4.747014999389648,-0.022517135221278295,67,0.5223978757858276,0.011741751804947853,0.010722099803388119,0.0007360337767750025,0.0008480609249090776,-19.609926019937866,0.027831919491291046,-0.40682193636894226,0.3360925316810608,0.04788857325911522,0.0010910520795732737,-0.0007878134492784739,8.64503308548592e-05,0.00013750814832746983,0.029100896790623665,0.9995764493942261,5.6631528423167765e-05,-1.3702025171369314e-05,0.0018533294787630439,0.005986191798001528,0.01319971401244402,0.013710834085941315,-0.4756300747394562,0.5620214343070984,0.49759066104888916,-2.006852626800537,-0.5082752108573914,2.449441432952881,1.1451061964035034,0.0003786434535868466,-0.0002082077116938308,-0.001125409035012126,0.000964089878834784,-0.0002135985705535859,-0.00014234081027098,-0.0007386670331470668,0.5999895334243774,0.0013163900002837181,0.0879589319229126,0.029336243867874146,0.9995695948600769,-2.8983939046156593e-05,-0.00011070280015701428,1.2024916031805333e-06,-1.9756611436605453e-05,0.032391149550676346,2.8485785151133314e-05,-5.6627664889674634e-05,1.0,0.00023545364092569798,-0.02552064135670662,-0.4159165620803833,0.3150582015514374,0.01148318126797676,-0.002341784304007888,-0.0007220476982183754,-0.025569507852196693,0.39672499895095825,-0.33890265226364136,-0.048594698309898376,-0.0012976131401956081,0.0008093920187093318,6.973743438720703e-06,0.0014544279547408223,0.02495766058564186,0.003994689788669348,0.004008293617516756,5.530076123250183e-06,7.872178684920073e-06,1406,0,0,9.716666666666756,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.725000000149294,hold,11.725000611506402,20.0,19.37742680311203,-0.01615285873413086,-0.5637964932247996,3.3348369374403006,0.016981859516818076,0.03956468118525214,0.5434001088142395,0.047026216983795166,4.725856781005859,-0.022058336980990134,60,0.5443961024284363,0.011116270907223225,0.010234509594738483,0.0023625874891877174,0.0009642007062211633,-19.609703715256806,0.008671209216117859,-0.3559074401855469,0.41053423285484314,0.04702037200331688,0.0001345361233688891,-0.0007290467619895935,8.76619087648578e-05,0.00013889798719901592,0.02909739501774311,0.9995765686035156,-0.00011013535549864173,7.91433994891122e-05,0.001824339386075735,0.00725295627489686,0.037019263952970505,0.03500208258628845,-0.4756300747394562,0.5620214343070984,0.49758946895599365,-2.006852626800537,-0.5082734227180481,2.449441432952881,1.1451061964035034,0.0002502232964616269,-0.00024080263392534107,-0.0008907495066523552,0.0009394670487381518,0.00018382440612185746,8.862255344865844e-05,-0.000978792435489595,0.5999895930290222,0.001315535046160221,0.08795876055955887,0.029336128383874893,0.9995695352554321,-3.034569999726955e-05,-0.00011106737656518817,1.5265368347172625e-06,-2.032378688454628e-05,0.03239073231816292,2.9507375074899755e-05,-5.644710108754225e-05,0.9999999403953552,0.00023884316033218056,-0.005962785333395004,-0.38707515597343445,0.3827589154243469,0.011097547598183155,0.0001532097376184538,-0.0006264489493332803,-0.00602750014513731,0.3639616370201111,-0.40479961037635803,-0.04481213539838791,-0.0009737537475302815,0.0006940496969036758,7.092952728271484e-06,0.0014542530989274383,0.024957668036222458,0.003995968960225582,0.004009630996733904,5.269017037790036e-06,7.504509994760156e-06,1407,0,0,9.725000000000088,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
11.733333333482733,hold,11.733333945274353,20.0,19.37727779150009,-0.016510486602783203,-0.5633986438624561,3.335482661087707,0.014458480109169614,0.06852804166478502,0.46964243054389954,0.045582838356494904,4.652679443359375,-0.022517135221278295,67,0.4820907413959503,0.0068984744139015675,0.016361074522137642,0.002161923097446561,0.0008612202946096659,-19.60959962855145,0.012039609253406525,-0.31074073910713196,0.3519364297389984,0.045569662004709244,0.000826507864985615,-0.0007196220685727894,7.293937960639596e-05,0.00014698180893901736,0.029103277251124382,0.9995763301849365,4.761859599966556e-05,0.0001918443595059216,0.001862054574303329,0.007208521943539381,0.014211921952664852,0.016393762081861496,-0.4756301939487457,0.5620214343070984,0.49759310483932495,-2.006852626800537,-0.5082656145095825,2.449441432952881,1.1451061964035034,0.0001333162363152951,-0.00015491145313717425,-0.0005483147106133401,0.0008402960957027972,0.0007186094881035388,0.00015099640586413443,-0.0012065074406564236,0.5999895930290222,0.0013182349503040314,0.08795943111181259,0.02933303453028202,0.9995696544647217,-3.1779705750523135e-05,-0.00011128126789117232,1.1857082427013665e-06,-1.7855549231171608e-05,0.032391391694545746,3.689841469167732e-05,-4.006949529866688e-05,0.9999998211860657,0.00022985776013229042,-0.015043167397379875,-0.34685763716697693,0.33447715640068054,0.00663752481341362,-0.001788042369298637,-0.0005788964335806668,-0.015098433010280132,0.32664766907691956,-0.3542381525039673,-0.043464262038469315,-0.00034790777135640383,0.0006094211712479591,7.450580596923828e-06,0.0014545468147844076,0.024957645684480667,0.003994698170572519,0.00400842959061265,5.4561587603529915e-06,7.76679371483624e-06,1408,0,0,9.733333333333421,0.0,0.0,-3.427146828174591,0.0,19.39501389861107,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,0.001931722043082118,0.08733612298965454,0.029897846281528473,0.9995529651641846,-2.704655798879685e-06,1.7165446479339153e-05,force,,False,False,4.0
