time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.21666666663441,insert,2.2166667822748423,-9.935176323784722,-9.842815250158308,0.6418824195861816,0.6936129066161811,0.0,0.014423162610910367,0.0,0.0,0.0,0.0,0.0,0,0.002476015128195286,0.0003229125286452472,0.002476014196872711,0.00014584448945242912,0.0,9.842815250158308,0.0,0.0,0.0,0.0,0.0,0.0,-6.563479109900072e-05,3.552779526216909e-05,-2.2833122784504667e-05,0.9999999403953552,-0.0021160522010177374,0.0002175484987674281,0.004117767326533794,0.014334459789097309,0.13423217833042145,0.11432880163192749,-0.48850297927856445,0.49631282687187195,0.5032899975776672,-2.0187721252441406,-0.35896384716033936,2.4292194843292236,1.0243520736694336,-0.0025640735402703285,0.000315063982270658,0.003164839232340455,0.0023041674867272377,-0.0014211875386536121,-0.0026188218034803867,0.0011397284688428044,0.6006363034248352,0.0006842478178441525,0.11722926050424576,-2.54736023634905e-05,1.0,6.96352290106006e-05,-4.2606377974152565e-05,8.363764209207147e-06,-7.714116691204254e-06,0.03238644450902939,-7.07850449543912e-06,-4.000368335255189e-06,1.0,-2.6408031317259884e-06,0.0014073820784687996,-0.00041784881614148617,-0.001993822865188122,0.000161065356223844,0.00026690770755521953,8.420642552664503e-05,0.0014074938371777534,0.00041794305434450507,0.0019937229808419943,0.00010069031122839078,-6.356577796395868e-05,-8.421085658483207e-05,1.7881393432617188e-06,-1.1415104381740093e-06,0.02499999850988388,0.0040247938595712185,0.004038479644805193,5.173643330635969e-06,7.3435367085039616e-06,0.0,266
2.224999999967622,insert,2.225000116042793,-9.930143432617188,-9.844491630792616,0.6390213966369629,0.6922136526554823,0.0,0.0146499723996385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001955874729901552,0.00031533720903098583,0.001955874962732196,0.00015943750622682273,0.0,9.844491630792616,0.0,0.0,0.0,0.0,0.0,0.0,-6.130063411546871e-05,4.063021333422512e-05,-2.143667370546609e-05,0.9999999403953552,-0.0019195697968825698,0.00022480753250420094,0.004124829545617104,0.014237458817660809,0.12362008541822433,0.10663323849439621,-0.4885258376598358,0.49631303548812866,0.5033131241798401,-2.0187721252441406,-0.35897520184516907,2.429202079772949,1.0243520736694336,-0.0025010111276060343,0.00028527624090202153,0.003111502854153514,0.0023188991472125053,-0.0013454682193696499,-0.0026115477085113525,0.0011096695670858026,0.6006336808204651,0.0006833096849732101,0.11723050475120544,-2.457818845869042e-05,1.0,7.296904368558899e-05,-4.793461994268e-05,8.470424290862866e-06,-7.310979526664596e-06,0.03238601237535477,-7.304454356926726e-06,-1.1668382285279222e-05,0.9999999403953552,-3.141494744340889e-06,0.0012320707319304347,-0.0005338291521184146,-0.0014221372548490763,0.0002037994854617864,0.0002253177372040227,8.44703390612267e-05,0.0012321291724219918,0.0005339391063898802,0.0014220454031601548,0.00012667253031395376,-4.7301771701313555e-05,-8.448033622698858e-05,2.0265579223632812e-06,-1.071719452738762e-06,0.02499999850988388,0.004024791531264782,0.004038519691675901,5.178400442673592e-06,7.3455157689750195e-06,0.0,267
2.233333333300834,insert,2.2333334498107433,-9.924926215277777,-9.845847636461256,0.6361007690429688,0.6913248216733336,0.0,0.013817993931297679,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001368980621919036,0.00031755134114064276,0.001368980621919036,0.0001957265194505453,0.0,9.845847636461256,0.0,0.0,0.0,0.0,0.0,0.0,-6.993915303610265e-05,4.729374632006511e-05,-2.0811145077459514e-05,0.9999999403953552,-0.0019268587930127978,0.00020902857067994773,0.0041250321082770824,0.012711547315120697,0.12500953674316406,0.10863592475652695,-0.4885484576225281,0.49631309509277344,0.5033362507820129,-2.0187721252441406,-0.3589865565299988,2.4291865825653076,1.0243520736694336,-0.002429222222417593,0.0002629472583066672,0.003047698177397251,0.002331746043637395,-0.0012725114356726408,-0.0025861787144094706,0.0010843046475201845,0.600631833076477,0.0006823754520155489,0.11723220348358154,-2.4052513253991492e-05,1.0,7.59525501052849e-05,-5.197750942897983e-05,7.659499715373386e-06,-7.39051574782934e-06,0.032386355102062225,-4.683655333792558e-06,-6.013448455632897e-06,0.9999999403953552,-3.2414018278359435e-06,0.0008191278320737183,-0.0005127968615852296,-0.0009696271736174822,0.00020924428827129304,0.0002155636320821941,0.00010289799683960155,0.0008191507076844573,0.0005128746852278709,0.000969566754065454,0.0001351639220956713,-9.72016787272878e-05,-0.00010291461512679234,2.384185791015625e-06,-1.0404037311673164e-06,0.02499999850988388,0.004024790599942207,0.004038600251078606,5.146808689460158e-06,7.302412996068597e-06,0.0,268
2.241666666634046,insert,2.241666783578694,-9.919525078667535,-9.847568720579146,0.6340146064758301,0.690464221406728,0.0,0.012967478141945321,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0010451534762978554,0.00023268949007615447,0.0010451534762978554,0.00013994557957630605,0.0,9.847568720579146,0.0,0.0,0.0,0.0,0.0,0.0,-7.478877523681149e-05,5.2706065616803244e-05,-2.0805702661164105e-05,0.9999999403953552,-0.0017338518518954515,0.0002052533091045916,0.004120138473808765,0.012420267798006535,0.11438647657632828,0.10075867176055908,-0.48856648802757263,0.4963131248950958,0.5033593773841858,-2.0187721252441406,-0.3589978516101837,2.4291746616363525,1.0243520736694336,-0.0023511864710599184,0.0002460000687278807,0.0029763130005449057,0.002340438310056925,-0.001199962105602026,-0.002574835205450654,0.0010564789408817887,0.6006304025650024,0.0006844194722361863,0.11723413318395615,-2.381715239607729e-05,1.0,8.14622690086253e-05,-5.4436684877146035e-05,7.162776455515996e-06,-4.501158400671557e-06,0.03238656371831894,-1.7305241044596187e-06,-6.673618372587953e-06,0.9999999403953552,-3.0112273634586018e-06,0.0008524895529262722,-0.0005015849019400775,-0.00033766854903660715,0.00018425173766445369,0.00011479654494905844,8.37702100398019e-05,0.000852444558404386,0.000501707720104605,0.00033759960206225514,0.00011178200657013804,8.376613550353795e-06,-8.378173515666276e-05,2.6226043701171875e-06,-1.040112692862749e-06,0.02499999850988388,0.004024776164442301,0.004038647282868624,5.135515493748244e-06,7.29062594473362e-06,0.0,269
2.249999999967258,insert,2.2500001173466444,-9.9139404296875,-9.849468618631361,0.6323456764221191,0.692517904099077,0.0,0.01193480238725897,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0006287345895543694,0.0002311238640686497,0.0006287345895543694,0.00021229867707006633,0.0,9.849468618631361,0.0,0.0,0.0,0.0,0.0,0.0,-7.813579577486962e-05,5.5571679695276543e-05,-2.0877501810900867e-05,1.0,-0.0016014809953048825,0.0002047311863861978,0.004115785472095013,0.012615010142326355,0.10686900466680527,0.09417237341403961,-0.4885837733745575,0.4963131248950958,0.5033825039863586,-2.0187721252441406,-0.3590090572834015,2.4291648864746094,1.0243520736694336,-0.0022623040713369846,0.0002336337201995775,0.0028859267476946115,0.002346727764233947,-0.0011413454776629806,-0.0025582907255738974,0.001053340150974691,0.6006297469139099,0.000686847313772887,0.11723651736974716,-2.414293703623116e-05,0.9999999403953552,8.70965959620662e-05,-5.573690214077942e-05,6.2337630879483186e-06,-4.105980679014465e-06,0.03238704055547714,-1.6516082723683212e-07,-8.960981176642235e-06,0.9999999403953552,-3.26495137414895e-06,0.0005909602623432875,-0.00011843138781841844,0.00017901718092616647,8.88820068212226e-05,7.547355926362798e-05,0.00019955442985519767,0.0005909196916036308,0.0001185429428005591,-0.0001790772657841444,7.175040809670463e-05,9.916468115989119e-06,-0.0001995601924136281,2.8014183044433594e-06,-1.0436633601784706e-06,0.02499999850988388,0.004024785477668047,0.00403871014714241,5.134625098435208e-06,7.282302249222994e-06,0.0,270
2.2583333333004703,insert,2.258333451114595,-9.908172675238715,-9.851800650358198,0.6315112113952637,0.6949178059585392,0.0,0.01125293147197226,0.0,0.0,0.0,0.0,0.0,0,0.0009782100096344948,0.00016849605890456587,0.0009782100096344948,0.00019004303612746298,0.0,9.851800650358198,0.0,0.0,0.0,0.0,0.0,0.0,-8.600461296737194e-05,5.750895797973499e-05,-2.077187309623696e-05,1.0,-0.0013680984266102314,0.00020184718596283346,0.004099682439118624,0.01233929954469204,0.09349390864372253,0.08425725251436234,-0.48860102891921997,0.4963131248950958,0.5034054517745972,-2.0187721252441406,-0.3590197265148163,2.4291582107543945,1.0243520736694336,-0.0021647645626217127,0.00022499810438603163,0.002779426984488964,0.002347870497033,-0.0010855894070118666,-0.0025451076216995716,0.0010427269153296947,0.6006296277046204,0.0006896841223351657,0.11723902821540833,-2.4750279408181086e-05,1.0,9.280328231398016e-05,-5.549386332859285e-05,5.502755811903626e-06,-3.6298101804277394e-06,0.032387226819992065,2.0153036075498676e-06,-6.79893037158763e-06,1.0,-3.977829692303203e-06,0.0004976174677722156,0.0002436512877466157,0.0008061673725023866,3.299762465758249e-05,6.973148629185744e-06,0.00016508621047250926,0.0004975731717422605,-0.00024351901083718985,-0.0008062346023507416,6.816760287620127e-05,6.49281864752993e-05,-0.00016508743283338845,2.86102294921875e-06,-1.038366463035345e-06,0.02499999850988388,0.00402478501200676,0.004038728773593903,5.132083060743753e-06,7.288967026397586e-06,0.0,271
2.2666666666336823,insert,2.2666667848825455,-9.902222222222223,-9.854214638471602,0.6312727928161621,0.6977569428272545,0.0,0.010594376362860203,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015132961561903358,0.00018000465934164822,0.0015132961561903358,0.00020842648518737406,0.0,9.854214638471602,0.0,0.0,0.0,0.0,0.0,0.0,-9.071221575140953e-05,5.9951871662633494e-05,-2.138350100722164e-05,1.0,-0.001145908492617309,0.00019690724730025977,0.004073009826242924,0.01277044229209423,0.08069100975990295,0.07443991303443909,-0.4886181950569153,0.4963131248950958,0.5034283399581909,-2.0187721252441406,-0.359028160572052,2.4291534423828125,1.0243520736694336,-0.002058494370430708,0.0002201496681664139,0.0026564698200672865,0.002343342173844576,-0.0010295759420841932,-0.002525303978472948,0.0010299049317836761,0.600629985332489,0.0006925471243448555,0.11724168807268143,-2.628742004162632e-05,0.9999999403953552,9.72830384853296e-05,-5.456872531794943e-05,4.846835963689955e-06,-3.506452230794821e-06,0.03238746523857117,5.3834423852094915e-06,-6.571242010977585e-06,0.9999999403953552,-4.903043645754224e-06,0.00025628742878325284,0.0005641603493131697,0.0013806176139041781,1.4412255495699355e-06,-3.773235221160576e-05,0.00017599962302483618,0.0002562464796938002,-0.0005640379386022687,-0.0013806752394884825,8.291004633065313e-05,7.477391773136333e-05,-0.00017600109276827425,2.9802322387695312e-06,-1.0689254850149155e-06,0.02499999850988388,0.004024804104119539,0.004038796294480562,5.130008503329009e-06,7.278489647433162e-06,0.0,272
2.2749999999668944,insert,2.275000118650496,-9.896089477539062,-9.856703132390974,0.6316900253295898,0.7006220403127372,0.0,0.010040784218290355,0.0,0.0,0.0,0.0,0.0,0,0.0021091196686029434,0.00014620725414715707,0.0021091196686029434,0.00016931154823396355,0.0,9.856703132390974,0.0,0.0,0.0,0.0,0.0,0.0,-9.284949192078784e-05,5.68538234801963e-05,-2.2112764781923033e-05,1.0,-0.0009761134861037135,0.00018689781427383423,0.004045042209327221,0.013086840510368347,0.07075534015893936,0.0673995167016983,-0.4886353611946106,0.4963131248950958,0.5034511685371399,-2.0187721252441406,-0.35903438925743103,2.4291512966156006,1.0243520736694336,-0.0019438122399151325,0.00021905676112510264,0.002517810557037592,0.002332699252292514,-0.0009740268578752875,-0.0024965216871351004,0.0010045974049717188,0.6006307005882263,0.000695768219884485,0.11724463105201721,-2.874631536542438e-05,1.0,0.0001011600106721744,-5.259471436147578e-05,4.4209400584804825e-06,-2.991203928104369e-06,0.032387927174568176,4.259548859408824e-06,-8.310998055094387e-06,1.0,-6.63269565848168e-06,-6.0435930208768696e-05,0.0008692689007148147,0.0019207041477784514,-2.8463753551477566e-05,-8.049703319557011e-05,0.00011868699948536232,-6.046210910426453e-05,-0.0008691707043908536,-0.0019207478035241365,9.708862489787862e-05,7.178452506195754e-05,-0.00011868943693116307,2.86102294921875e-06,-1.105363480746746e-06,0.02499999850988388,0.004024811554700136,0.0040388708002865314,5.12790575157851e-06,7.280963473021984e-06,0.0,273
2.2833333333001065,insert,2.2833334524184465,-9.889774848090278,-9.859415143728254,0.6323456764221191,0.7038668845780194,0.0,0.009587161002855282,0.0,0.0,0.0,0.0,0.0,0,0.002776266075670719,0.00018562075274530798,0.002776266308501363,0.00017452923930250108,0.0,9.859415143728254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010322903108317405,5.7413966715103015e-05,-2.395693627477158e-05,1.0,-0.0008332480792887509,0.00017430343723390251,0.004012764897197485,0.012547701597213745,0.06213299185037613,0.0619036965072155,-0.4886524975299835,0.4963131248950958,0.5034739971160889,-2.0187721252441406,-0.3590403199195862,2.4291510581970215,1.0243520736694336,-0.0018208001274615526,0.00022137892665341496,0.0023634121753275394,0.002315884456038475,-0.0009208775009028614,-0.0024625665973871946,0.000975427741650492,0.6006316542625427,0.0006991498521529138,0.1172475591301918,-3.1668751034885645e-05,1.0,0.00010485798702575266,-4.9805123126134276e-05,3.942221155739389e-06,-2.6651600819604937e-06,0.03238814324140549,7.609608928760281e-06,-1.6295804243782186e-06,1.0,-7.710926183790434e-06,-0.00036687575629912317,0.0011881348909810185,0.002482214942574501,-6.331615441013128e-05,-0.00013705019955523312,0.00010799708252307028,-0.00036687389365397394,-0.001188054564408958,-0.0024822538252919912,0.00010829899838427082,8.407152199652046e-05,-0.00010799890151247382,2.86102294921875e-06,-1.1975644156336784e-06,0.02499999850988388,0.004024834372103214,0.004038929007947445,5.125548341311514e-06,7.273105438798666e-06,0.0,274
2.2916666666333185,insert,2.291666786186397,-9.883278740776909,-9.862097352743147,0.6334185600280762,0.7073372835293412,0.0,0.009961554496840108,0.0,0.0,0.0,0.0,0.0,0,0.003411795711144805,0.0002197832363890484,0.0034117945469915867,0.00017823398229666054,0.0,9.862097352743147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010121096420334652,5.306801540427841e-05,-2.723771467572078e-05,1.0,-0.0007101858500391245,0.00015624918160028756,0.003974428400397301,0.012832396663725376,0.05448408052325249,0.05599967762827873,-0.4886651933193207,0.4963131248950958,0.5034965872764587,-2.0187721252441406,-0.35904619097709656,2.4291508197784424,1.0243520736694336,-0.0016899192705750465,0.0002269396063638851,0.002194032073020935,0.002292619552463293,-0.0008677478181198239,-0.0024199755862355232,0.000942225509788841,0.600632905960083,0.0007050664280541241,0.11725056916475296,-3.4708813473116606e-05,0.9999999403953552,0.000110518594738096,-4.683515362557955e-05,3.570532953744987e-06,-2.207070792792365e-08,0.032388463616371155,6.233372459973907e-06,-9.308205335400999e-06,1.0,-7.4699769356811885e-06,-0.0006189800915308297,0.0014768829569220543,0.0030126450583338737,-9.237460471922532e-05,-0.000171285864780657,0.00010214084613835439,-0.0006189358537085354,-0.0014768103137612343,-0.0030126883648335934,0.0001209474794450216,8.189151412807405e-05,-0.00010214127541985363,2.682209014892578e-06,-1.3615936040878296e-06,0.02499999850988388,0.004024850204586983,0.004038998391479254,5.1162114687031135e-06,7.265771273523569e-06,0.0,275
2.2999999999665306,insert,2.3000001199543476,-9.8766015625,-9.864809364080427,0.6346702575683594,0.7133107865229249,0.0,0.01006490765576018,0.0,0.0,0.0,0.0,0.0,0,0.004178156144917011,0.0003250052686780691,0.004178156144917011,0.00022622471442446113,0.0,9.864809364080427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080488582374528,5.1085833547404036e-05,-3.1116342142922804e-05,0.9999999403953552,-0.0006142123020254076,0.00012950932432431728,0.003931876737624407,0.013063784688711166,0.048244889825582504,0.050922941416502,-0.4886767566204071,0.4963131844997406,0.5035086274147034,-2.0187721252441406,-0.3590520918369293,2.4291505813598633,1.0243520736694336,-0.0015491974772885442,0.0002344255626667291,0.0020030175801366568,0.0022638370282948017,-0.0008218018338084221,-0.002369457855820656,0.0009196886094287038,0.6006335020065308,0.0007053493754938245,0.11725226044654846,-3.530915273586288e-05,1.0,0.00011242907930864021,-4.512878876994364e-05,4.116838681511581e-06,-5.673667146766093e-06,0.03238745033740997,5.957366738584824e-06,-4.380615791887976e-06,1.0,-4.191934294794919e-06,-0.0008634555852040648,0.0020611174404621124,0.00353032979182899,-0.00018239724158775061,-0.000200615162611939,0.00017920162645168602,-0.000863310880959034,-0.0020610622595995665,-0.0035303975455462933,0.00011533530778251588,7.590564200654626e-05,-0.00017920300888363272,2.562999725341797e-06,-1.555541530251503e-06,0.02499999850988388,0.004024853929877281,0.004039085935801268,5.114889063406736e-06,7.255002856254578e-06,0.0,276
2.3083333332997427,insert,2.308333453722298,-9.86974372016059,-9.866180270910261,0.6354451179504395,0.7135599735192955,0.0,0.010092789125337731,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004296525847166777,0.00010574013140285388,0.004296525847166777,0.00027614293503575027,0.0,9.866180270910261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001083030947484076,4.821099719265476e-05,-3.159864354529418e-05,0.9999999403953552,-0.0007446362287737429,0.00011072092456743121,0.003894852939993143,0.0129396952688694,0.0551101416349411,0.055842023342847824,-0.488688200712204,0.49631327390670776,0.5035203099250793,-2.0187721252441406,-0.3590577244758606,2.4291505813598633,1.0243520736694336,-0.0014073944184929132,0.0002482743584550917,0.001812421134673059,0.0022270383778959513,-0.0007484250818379223,-0.002275188220664859,0.000849468051455915,0.6006341576576233,0.0007054955349303782,0.1172536164522171,-3.6108998756390065e-05,1.0,0.00011410178558435291,-4.3530406401259825e-05,4.132552021474112e-06,-5.724860784539487e-06,0.03238743543624878,4.680882739194203e-06,-5.799045084131649e-06,0.9999999403953552,-4.5095698624209035e-06,-0.0011874537449330091,0.0016554092289879918,0.003782817628234625,2.7963535103481263e-05,-0.00010180321260122582,-5.926405265199719e-06,-0.0011874053161591291,-0.001655407133512199,-0.003782833693549037,0.0002671394613571465,-6.968951493036002e-05,5.8981295296689495e-06,2.384185791015625e-06,-1.579697709530592e-06,0.02499999850988388,0.004024855326861143,0.00403914600610733,5.110250640427694e-06,7.25025893189013e-06,0.0,277
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.86720100045204,0.6360411643981934,0.7136102067306638,0.0,0.009561203114571981,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045863003470003605,0.00015634055307600647,0.004586299881339073,0.0002895414945669472,0.0,9.86720100045204,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011215158883715048,4.759275179821998e-05,-3.1580686481902376e-05,0.9999999403953552,-0.0007459823973476887,9.484799375059083e-05,0.0038503240793943405,0.013422716408967972,0.054460231214761734,0.05556318163871765,-0.48869964480400085,0.4963133931159973,0.5035319924354553,-2.0187721252441406,-0.35906335711479187,2.4291505813598633,1.0243520736694336,-0.0012655858881771564,0.00026638759300112724,0.0016231666086241603,0.002184859476983547,-0.0006683323299512267,-0.00218121986836195,0.0007842147024348378,0.6006348729133606,0.0007051300490275025,0.1172553077340126,-3.677016502479091e-05,1.0,0.0001153824632638134,-4.181560507277027e-05,3.902431217284175e-06,-6.097738150856458e-06,0.0323881059885025,5.777634669357212e-06,-3.231305299777887e-06,0.9999999403953552,-5.1886754590668716e-06,-0.0011465979041531682,0.001470769289880991,0.004190023988485336,7.155281491577625e-05,-0.00013163201219867915,4.467186954570934e-05,-0.00114660884719342,-0.0014707256341353059,-0.004190036095678806,0.0002840484376065433,-3.395181556697935e-05,-4.469943814910948e-05,2.384185791015625e-06,-1.5787663869559765e-06,0.02499999850988388,0.0040248604491353035,0.004039177671074867,5.104757292428985e-06,7.250811904668808e-06,0.0,278
