time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-8.997695893049238,0.6213784217834473,0.04188476668787189,0.019782341029446364,0.004472922228160314,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002886455971747637,0.00028577246121130884,0.0028864562045782804,0.00019285625603515655,0.0,8.996317242006661,0.0,0.0,0.0,0.0,0.0,0.0,-8.454418093606364e-06,-0.0001883928052848205,-8.696657459950075e-05,1.0,0.001464175060391426,-0.0001585812569828704,0.000604808796197176,0.01315271481871605,-0.1283988058567047,-0.07894138991832733,-0.48807522654533386,0.497429221868515,0.5013731718063354,-2.0193121433258057,-0.35925957560539246,2.4317023754119873,1.0235837697982788,0.0019595064222812653,0.003915558569133282,-0.0031944839283823967,-0.0005403970717452466,-0.0027501489967107773,0.003154899226501584,0.001396174542605877,0.6006151437759399,3.2286785426549613e-05,0.11639291793107986,-9.32142575038597e-05,0.9999998807907104,-8.38791322621546e-07,0.00021644908702000976,-7.765354894218035e-06,-3.558585376595147e-06,0.03239520639181137,2.80571748589864e-05,9.291942660638597e-06,0.9999999403953552,-6.24570111540379e-06,-0.001918373047374189,0.0006142609054222703,0.0020674034021794796,6.140415644040331e-05,-0.0002526708412915468,-0.00011854482727358118,-0.001917478977702558,-0.0006138722528703511,-0.002068348228931427,0.0001501000951975584,-2.4475448299199343e-05,0.00011859364167321473,-9.417533874511719e-06,-4.34840694651939e-06,0.02499999850988388,0.004024858586490154,0.0040390994399785995,5.121295544086024e-06,7.265363819897175e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-8.980105072259901,0.6237626075744629,0.04178198651061393,0.027976455118293345,0.0048358592721342575,0.0,0.0,0.0,0.0,0.0,5,0.0028943298384547234,0.00029432305018417537,0.0028943291399627924,0.0001878186740214005,0.0,8.97815536528676,0.0,0.0,0.0,0.0,0.0,0.0,-9.224118002748583e-06,-0.00019328019698150456,-8.791453728917986e-05,1.0,0.0015322936233133078,-0.00016401983157265931,0.0005796751938760281,0.013485819101333618,-0.13360626995563507,-0.08278261125087738,-0.4880581796169281,0.49746355414390564,0.5013502240180969,-2.0193121433258057,-0.35928237438201904,2.4317469596862793,1.0236042737960815,0.0019164637196809053,0.003922938834875822,-0.0031706884037703276,-0.0006014214013703167,-0.0027847702149301767,0.003174089128151536,0.0013973425375297666,0.6006173491477966,3.277213909314014e-05,0.11637537181377411,-9.457543637836352e-05,0.9999999403953552,-3.847986135951942e-06,0.0002221474569523707,-7.955793989822268e-06,-2.882247827074025e-06,0.03239525109529495,2.8868460503872484e-05,1.3070857676211745e-05,1.0,-6.658102392975707e-06,-0.0018601162591949105,0.0005259735626168549,0.0021541735623031855,7.213929347926751e-05,-0.00026104669086635113,-0.00011522417480591685,-0.0018591630505397916,-0.0005255514988675714,-0.0021550985984504223,0.00014807964907959104,-7.683323929086328e-06,0.00011527897731866688,-9.655952453613281e-06,-4.395817086333409e-06,0.02499999850988388,0.004024859983474016,0.004039101768285036,5.118046829011291e-06,7.2640832513570786e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-8.962365239858626,0.6261467933654785,0.04229743353789672,0.027976455118293345,0.004947332854499109,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0029858306515961885,0.00027930879150517285,0.002985830884426832,0.00017763575306162238,0.0,8.960415532885484,0.0,0.0,0.0,0.0,0.0,0.0,-6.452166871895315e-06,-0.0001984870177693665,-8.930196781875566e-05,0.9999999403953552,0.001549784792587161,-0.00016981894441414624,0.0005560445133596659,0.012868398800492287,-0.13591161370277405,-0.08454423397779465,-0.48804113268852234,0.49749788641929626,0.5013272762298584,-2.0193121433258057,-0.35930517315864563,2.4317915439605713,1.0236256122589111,0.0018751905299723148,0.003930449485778809,-0.0031495403964072466,-0.0006633235025219619,-0.0028247456066310406,0.003197895595803857,0.0014036756474524736,0.6006194949150085,3.261090751038864e-05,0.11635807901620865,-9.583872451912612e-05,0.9999998807907104,-7.554678632004652e-06,0.00022766082838643342,-8.074847755779047e-06,-3.4769836929626763e-06,0.03239569813013077,2.917512392741628e-05,1.4005550838191994e-05,0.9999998807907104,-6.533798114105593e-06,-0.001954002073034644,0.0005605047917924821,0.0021869828924536705,5.719825639971532e-05,-0.00025145255494862795,-0.00010730041685746983,-0.001953014638274908,-0.0005600560689345002,-0.00218798010610044,0.00013813082478009164,-3.0840717954561114e-05,0.0001073461098712869,-9.953975677490234e-06,-4.465160600375384e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.118045010021888e-06,7.259048288688064e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.944878727197645,0.6284117698669434,0.04218381582177244,0.027976455118293345,0.005500194220076082,0.0,0.0,0.0,0.0,0.0,5,0.0030471221543848515,0.0002955406380351633,0.003047121921554208,0.00019938484183512628,0.0,8.942929020224504,0.0,0.0,0.0,0.0,0.0,0.0,-3.492577434371924e-06,-0.0002032982010859996,-9.055780537892133e-05,1.0,0.0015797715168446302,-0.00017464673146605492,0.0005309085827320814,0.013158216141164303,-0.13895078003406525,-0.08683247119188309,-0.4880240857601166,0.4975322186946869,0.5013043284416199,-2.0193121433258057,-0.3593279719352722,2.4318361282348633,1.023646593093872,0.0018342374823987484,0.00393877737224102,-0.0031278079841285944,-0.00072706543141976,-0.0028631258755922318,0.003223919542506337,0.0014049217570573092,0.60062175989151,3.296571230748668e-05,0.11634080857038498,-9.701793169369921e-05,0.9999999403953552,-1.075392538041342e-05,0.00023357468307949603,-8.458147021883633e-06,-2.9321108740987256e-06,0.03239591419696808,3.0277808036771603e-05,1.4245062629925087e-05,1.0,-6.457120434788521e-06,-0.001973293488845229,0.00047687627375125885,0.0022723679430782795,7.137104694265872e-05,-0.00025157546042464674,-0.00013769612996838987,-0.0019722420256584883,-0.0004763928009197116,-0.002273381454870105,0.0001402054913341999,-3.351073246449232e-05,0.0001377452863380313,-1.0192394256591797e-05,-4.527926648734137e-06,0.02499999850988388,0.004024859517812729,0.0040391008369624615,5.118503395351581e-06,7.259484846144915e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.927392214536665,0.6308555603027344,0.04255031672073528,0.027976455118293345,0.0053401245168060996,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003128778887912631,0.0002933000505436212,0.0031287793535739183,0.0001729940704535693,0.0,8.925442507563524,0.0,0.0,0.0,0.0,0.0,0.0,8.485749845021928e-07,-0.00020968617172911763,-9.14223855943419e-05,1.0,0.0016515308525413275,-0.00017974819638766348,0.000503437826409936,0.012961551547050476,-0.14444378018379211,-0.09081440418958664,-0.4880070388317108,0.4975665509700775,0.5012813806533813,-2.0193121433258057,-0.3593507707118988,2.4318807125091553,1.0236681699752808,0.0017943038837984204,0.003947291988879442,-0.0031074536964297295,-0.0007925636018626392,-0.0029021238442510366,0.0032481939997524023,0.001412023906596005,0.6006238460540771,3.286635910626501e-05,0.11632314324378967,-9.825490997172892e-05,0.9999998807907104,-1.450269792258041e-05,0.00023908168077468872,-8.45729937282158e-06,-3.3178512239828706e-06,0.03239573910832405,2.939676596724894e-05,1.3652854249812663e-05,0.9999999403953552,-6.82969948684331e-06,-0.0019728520419448614,0.00048171982052735984,0.002380138263106346,6.517171277664602e-05,-0.00026532725314609706,-0.00010667252354323864,-0.001971727702766657,-0.00048119487473741174,-0.0023811764549463987,0.00013472052523866296,-1.968874130398035e-05,0.00010672244388842955,-1.049041748046875e-05,-4.571109457174316e-06,0.02499999850988388,0.004024859517812729,0.004039100371301174,5.118306944495998e-06,7.264374289661646e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.909540623426436,0.6331205368041992,0.04249848279869184,0.027976455118293345,0.006032896180840908,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003200737526640296,0.00028786566690541804,0.0032007377594709396,0.00020706557552330196,0.0,8.907590916453294,0.0,0.0,0.0,0.0,0.0,0.0,3.7029401482868707e-06,-0.00021502227173186839,-9.258744830731302e-05,0.9999999403953552,0.0016443871427327394,-0.0001840069453464821,0.00047836313024163246,0.012965379282832146,-0.14537441730499268,-0.09154149889945984,-0.48799026012420654,0.49760088324546814,0.5012584328651428,-2.0193121433258057,-0.3593735992908478,2.4319252967834473,1.0236896276474,0.0017554485239088535,0.003956762608140707,-0.0030878963880240917,-0.0008591380901634693,-0.002942575141787529,0.0032821111381053925,0.0014151427894830704,0.6006261110305786,3.2974705391097814e-05,0.11630605906248093,-9.958136070054024e-05,0.9999998807907104,-1.8425691450829618e-05,0.00024469205527566373,-8.821223673294298e-06,-3.0715636967215687e-06,0.032396506518125534,2.9671116863028146e-05,1.4721499610459432e-05,0.9999998807907104,-6.990849215071648e-06,-0.002078366233035922,0.0004211545456200838,0.0023974452633410692,7.768479554215446e-05,-0.0002386228006798774,-0.00014103503781370819,-0.0020772081334143877,-0.00042060043779201806,-0.0023985460866242647,0.00013846400543116033,-6.164555088616908e-05,0.00014108045434113592,-1.0728836059570312e-05,-4.629331670003012e-06,0.02499999850988388,0.00402485765516758,0.004039098042994738,5.118159606354311e-06,7.266236934810877e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.892218023538588,0.6353855133056641,0.04266238465788774,0.027976455118293345,0.006308058800641447,0.0,0.0,0.0,0.0,0.0,5,0.003319511190056801,0.000307230104226619,0.0033195107243955135,0.00019002945919055492,0.0,8.890268316565447,0.0,0.0,0.0,0.0,0.0,0.0,6.804548320360482e-06,-0.0002189694350818172,-9.406571189174429e-05,1.0,0.001687099109403789,-0.00018807139713317156,0.0004500015638768673,0.01310940831899643,-0.14925526082515717,-0.09431345760822296,-0.48797571659088135,0.49763521552085876,0.5012354850769043,-2.0193121433258057,-0.35939642786979675,2.4319701194763184,1.0237114429473877,0.0017178941052407026,0.0039667594246566296,-0.003069603815674782,-0.0009275654447264969,-0.002983149839565158,0.003312143264338374,0.001419929787516594,0.6006284952163696,3.179319901391864e-05,0.1162886843085289,-0.0001008726903819479,0.9999999403953552,-2.3476410206058063e-05,0.00025064751389436424,-9.326404324383475e-06,-4.333291144575924e-06,0.032396454364061356,3.16796031256672e-05,1.667038850428071e-05,1.0,-6.803550604672637e-06,-0.002094883704558015,0.0004069070564582944,0.002542644739151001,6.917963037267327e-05,-0.00026674760738387704,-0.00013583165127784014,-0.0020936280488967896,-0.0004062955849803984,-0.002543776063248515,0.00012790568871423602,-3.590458072721958e-05,0.00013587565626949072,-1.0967254638671875e-05,-4.70321174361743e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.119412890053354e-06,7.262424333021045e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.874612301588057,0.6378293037414551,0.04154833732172847,0.027976455118293345,0.006691871931252535,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.003338799811899662,0.000337913486873731,0.003338800510391593,0.00023397720360662788,0.0,8.872662594614916,0.0,0.0,0.0,0.0,0.0,0.0,7.865278348617721e-06,-0.0002233880222775042,-9.518016304355115e-05,0.9999999403953552,0.0018111084355041385,-0.00018960759916808456,0.00041819061152637005,0.012828231789171696,-0.15780866146087646,-0.10055067390203476,-0.48796355724334717,0.4976695477962494,0.5012125372886658,-2.0193121433258057,-0.35942015051841736,2.4320149421691895,1.0237326622009277,0.0016797034768387675,0.003977695479989052,-0.0030480825807899237,-0.0009991072583943605,-0.003019503550603986,0.003343492979183793,0.0014160367427393794,0.6006307005882263,2.9021535738138482e-05,0.11627129465341568,-0.00010191208275500685,0.9999998807907104,-2.9038526918157004e-05,0.000256397295743227,-9.4608203653479e-06,-5.923504431848414e-06,0.032396670430898666,3.30112234223634e-05,2.1171606931602582e-05,0.9999998807907104,-6.727443633280927e-06,-0.0020111999474465847,0.00021182953787501901,0.002656649798154831,0.00010940411448245868,-0.000260695320321247,-0.00018507892673369497,-0.002009849762544036,-0.00021117122378200293,-0.0026577243115752935,0.00013992571621201932,-2.9878690838813782e-05,0.00018513073155190796,-1.1146068572998047e-05,-4.758920113090426e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.118421540828422e-06,7.268536137416959e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.857006579637526,0.6402134895324707,0.03889073559548706,0.027976455118293345,0.007207805083453422,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003476425539702177,0.0003491227689664811,0.0034764243755489588,0.0002581481239758432,0.0,8.855056872664385,0.0,0.0,0.0,0.0,0.0,0.0,1.7078864402719773e-05,-0.00022921775234863162,-9.635528840590268e-05,0.9999999403953552,0.0018182732164859772,-0.00018640382040757686,0.0003894676920026541,0.013318472541868687,-0.15964633226394653,-0.10194024443626404,-0.4879520833492279,0.49770388007164,0.5011895895004272,-2.0193121433258057,-0.35944491624832153,2.4320597648620605,1.0237534046173096,0.0016410364769399166,0.0039913165383040905,-0.003021020907908678,-0.0010729592759162188,-0.003051198087632656,0.0033889117185026407,0.001412594923749566,0.6006330251693726,2.558252526796423e-05,0.11625377088785172,-0.00010260364069836214,0.9999999403953552,-3.4286687878193334e-05,0.0002623254549689591,-9.785515430849046e-06,-6.6600696300156415e-06,0.03239675983786583,3.3109263313235715e-05,1.7206060874741524e-05,0.9999999403953552,-6.244977157621179e-06,-0.0021962362807244062,-0.0001782014878699556,0.0026889261789619923,0.00018050037033390254,-0.00023209629580378532,-0.00018824887229129672,-0.00219481298699975,0.00017890383605845273,-0.0026900398079305887,0.00015466930926777422,-8.521218842361122e-05,0.0001882996002677828,-1.1444091796875e-05,-4.817567969439551e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.118572516948916e-06,7.266644388437271e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.839236944913862,0.6427168846130371,0.03554933937266469,0.027976455118293345,0.00765983531891834,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0036192580591887236,0.0003820382698904723,0.0036192580591887236,0.0002288293617311865,0.0,8.837287237940721,0.0,0.0,0.0,0.0,0.0,0.0,2.0957164451829158e-05,-0.0002358901547268033,-9.68182212091051e-05,0.9999999403953552,0.001876923139207065,-0.00017904506239574403,0.0003580681513994932,0.013087649829685688,-0.16451148688793182,-0.10538240522146225,-0.48794060945510864,0.49773821234703064,0.5011666417121887,-2.0193121433258057,-0.35947126150131226,2.4321045875549316,1.0237740278244019,0.001600979478098452,0.004006871487945318,-0.0029866036493331194,-0.0011490333126857877,-0.0030810432508587837,0.0034303171560168266,0.00141581567004323,0.6006354093551636,2.2183572582434863e-05,0.11623647063970566,-0.00010286623000865802,0.9999999403953552,-3.8971436879364774e-05,0.0002684526261873543,-1.006365619105054e-05,-6.7004948505200446e-06,0.032397229224443436,3.256408672314137e-05,1.801254620659165e-05,0.9999999403953552,-6.044444489816669e-06,-0.002216528868302703,-0.0005496377125382423,0.002807833254337311,0.00022278605320025235,-0.00026084305136464536,-0.0001681680732872337,-0.002214978216215968,0.0005503880092874169,-0.002808909397572279,0.00014330475823953748,-5.939244874753058e-05,0.00016822353063616902,-1.1801719665527344e-05,-4.8406618589069694e-06,0.02499999850988388,0.004024859517812729,0.004039099905639887,5.122408765600994e-06,7.265451131388545e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.821720629930494,0.6452202796936035,0.032271283998852596,0.027976455118293345,0.008031646757444832,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.003789955982938409,0.0003930394013877958,0.0037899555172771215,0.00020226363267283887,0.0,8.819770922957353,0.0,0.0,0.0,0.0,0.0,0.0,2.398335163888987e-05,-0.0002412981411907822,-9.743542614160106e-05,0.9999999403953552,0.0019491820130497217,-0.00016851462714839727,0.00032514636404812336,0.012990325689315796,-0.170197531580925,-0.10968127101659775,-0.4879291355609894,0.49777254462242126,0.5011436939239502,-2.0193121433258057,-0.3594987392425537,2.432149648666382,1.023795247077942,0.0015603236388415098,0.004024550784379244,-0.0029467474669218063,-0.001227375352755189,-0.0031130111310631037,0.0034732103813439608,0.0014283948112279177,0.600637674331665,1.857386996562127e-05,0.11621920764446259,-0.00010247867612633854,0.9999999403953552,-4.3479594751261175e-05,0.00027480654534883797,-1.0237195965601131e-05,-7.05719503457658e-06,0.03239748254418373,3.3510154025861993e-05,1.9494185835355893e-05,0.9999999403953552,-5.039345978730125e-06,-0.002258244901895523,-0.0008654229459352791,0.002918071346357465,0.0002504123840481043,-0.0002651687536854297,-0.00014648934302385896,-0.0022565654944628477,0.000866217422299087,-0.002919133985415101,0.000125320817460306,-6.108748493716121e-05,0.00014653867401648313,-1.2040138244628906e-05,-4.87148281536065e-06,0.02499999850988388,0.004024858120828867,0.004039098042994738,5.119849447510205e-06,7.263937732204795e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.804181963205336,0.6476640701293945,0.028749298508046195,0.027976455118293345,0.008538871952623595,0.0,0.0,0.0,0.0,0.0,5,0.004030014853924513,0.00041058060014620423,0.004030014853924513,0.00019627758592832834,0.0,8.802232256232195,0.0,0.0,0.0,0.0,0.0,0.0,3.116488369414583e-05,-0.0002479752874933183,-9.693178435554728e-05,1.0,0.001949076890014112,-0.00015467460616491735,0.00029338779859244823,0.013202189467847347,-0.17176152765750885,-0.110768623650074,-0.4879176616668701,0.4978068768978119,0.5011207461357117,-2.0193121433258057,-0.35952669382095337,2.432194948196411,1.0238168239593506,0.0015197141328826547,0.0040447828359901905,-0.002902408130466938,-0.0013072886504232883,-0.0031472258269786835,0.003521846840158105,0.0014480606187134981,0.6006401181221008,1.4860543160466477e-05,0.11620188504457474,-0.0001023098811856471,0.9999999403953552,-4.818792513106018e-05,0.00028112565632909536,-1.0646881491993554e-05,-7.259395715664141e-06,0.03239770606160164,3.3151842217193916e-05,1.7021169696818106e-05,1.0000001192092896,-5.37490041097044e-06,-0.0024218952748924494,-0.0011754503939300776,0.0029989592730998993,0.00027974569820798934,-0.00026622533914633095,-0.00013943760131951421,-0.002420095494017005,0.001176297664642334,-0.0030000803526490927,0.00010986517008859664,-8.366978727281094e-05,0.00013947724073659629,-1.239776611328125e-05,-4.84620250063017e-06,0.02499999850988388,0.004024858120828867,0.004039098974317312,5.121124559082091e-06,7.266266038641334e-06,0.0,367
