time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.770833333336643,retreat,13.770834051538259,9.97041294972102,10.857687890529634,-0.15372037887573242,0.03101835318375379,0.09487278508118449,0.009643047633289825,0.06852804166478502,0.006062615662813187,2.281547313032206e-05,0.0,0.0,50,0.051232773810625076,0.03203265368938446,0.05138549953699112,0.024711286649107933,-5.485250585479662e-05,-10.86429966649178,-6.151913839858025e-05,-0.00019455506117083132,-0.006059180945158005,-2.99012708637747e-06,-2.260617839056067e-05,7.520708891206596e-07,-0.0004706576291937381,0.0006986132939346135,0.00044703998719342053,0.9999995231628418,-0.0071133761666715145,-0.0003327670565340668,0.006914646830409765,0.028229011222720146,0.6305346488952637,0.23472164571285248,-0.48415568470954895,0.53916996717453,0.4927385449409485,-2.0168769359588623,-0.3978452980518341,2.461247205734253,1.0471023321151733,-0.0002379898796789348,-0.005598739720880985,0.002857385203242302,0.011172821745276451,0.0074742818251252174,-0.010637115687131882,-0.005255112424492836,0.599907636642456,5.8868878113571554e-05,0.09654443711042404,0.0004020005580969155,0.9999991655349731,0.0009890475776046515,-0.0006786467274650931,-1.7383154045091942e-05,1.7212769307661802e-06,0.03240218758583069,2.021933687501587e-05,-0.0005184123874641955,0.9999997615814209,-4.466765312827192e-05,-0.05079422518610954,-0.00638625817373395,-0.001989824930205941,-0.0002514512452762574,-0.03198956325650215,-0.0016418015584349632,-0.0508040152490139,0.00628739595413208,0.002053679432719946,-0.0012206356041133404,0.024650055915117264,0.0016238056123256683,3.4928321838378906e-05,2.2368429199559614e-05,0.024999968707561493,0.00407418143004179,0.004075053613632917,1.3093092547933338e-06,1.8570281099528074e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151913839858025e-05,-0.00019455506117083132,-0.006059180945158005,0.006062615772286938,-2.99012708637747e-06,-2.260617839056067e-05,7.520708891206596e-07,2.2815472207272048e-05,20,1.0,1.0,True,0.0,-0.04277540713431161,9.35768857843495,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1041666666666665,8.020833333333332,5.0
13.772916666669978,retreat,13.772917384980246,9.959996283054352,10.841214656829836,-0.1430511474609375,0.029269183869473636,0.09691329395132914,0.00862739670992596,0.0,0.0005124204326421022,2.062563453364419e-06,0.0,0.0,51,0.013944718055427074,0.02393806353211403,0.014046642929315567,0.02199961058795452,-4.198274325517559e-06,-10.847968637690421,-1.553259494357917e-07,-8.847392791722086e-07,-0.0005124196177348495,-3.504952132971084e-07,-2.0325619516370352e-06,3.621590805025221e-09,-0.00046983532956801355,0.0007078014314174652,0.0004469486011657864,0.9999995827674866,-0.00129261938855052,-0.00029213313246145844,0.007006594445556402,0.03181295841932297,0.29183247685432434,0.10990465432405472,-0.48415568470954895,0.5391585230827332,0.4927442669868469,-2.0168397426605225,-0.3978281319141388,2.4612014293670654,1.0470800399780273,-0.0004685047024395317,-0.005741242319345474,0.003168374765664339,0.011082361452281475,0.00785933155566454,-0.011861462146043777,-0.005554483272135258,0.5999177694320679,5.5330878240056336e-05,0.09656085819005966,0.00040516493027098477,0.9999991655349731,0.0009914751863107085,-0.0006785832229070365,-1.684722155914642e-05,-2.717024472076446e-07,0.03240213543176651,2.9470789741026238e-05,-0.0005216564168222249,0.9999999403953552,-4.140056626056321e-05,-0.013444896787405014,-0.0026863946113735437,0.002544248942285776,4.913735392619856e-05,-0.023899544030427933,-0.0013565726112574339,-0.01345363724976778,0.002657669596374035,-0.0025281610433012247,-0.00038068462163209915,0.021957531571388245,0.0013393097324296832,3.540515899658203e-05,2.2364049073075876e-05,0.024999961256980896,0.004074173513799906,0.004075082018971443,1.3599874364444986e-06,1.9284998415969312e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553259494357917e-07,-8.847392791722086e-07,-0.0005124196177348495,0.0005124204050672376,-3.504952132971084e-07,-2.0325619516370352e-06,3.621590805025221e-09,2.062563477255112e-06,20,1.0,1.0,True,0.0,-0.05358982597179762,9.341215357575692,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.10625,8.03125,5.0
13.775000000003313,retreat,13.775000718422234,9.949579616387684,10.82480847835541,-0.13375282287597656,0.028113339794799685,0.09487278508118449,0.004230108970659785,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.026984144002199173,0.01845412887632847,0.026984142139554024,0.014598624780774117,0.0,-10.831420254317555,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048123879241757095,0.0007151145255193114,0.00043096981244161725,0.9999995231628418,0.0010429519461467862,-0.0002891904441639781,0.006920221261680126,-0.023943660780787468,0.15022209286689758,0.057445283979177475,-0.48415568470954895,0.5391470789909363,0.49274998903274536,-2.0168232917785645,-0.3978109657764435,2.461155652999878,1.0470571517944336,-0.0006718933582305908,-0.0058715143240988255,0.0034369295462965965,0.010990547016263008,0.008173760026693344,-0.012703108601272106,-0.005777688696980476,0.5999182462692261,5.428922668215819e-05,0.09656988829374313,0.00040761541458778083,0.9999991655349731,0.0009965443750843406,-0.0006882696179673076,-7.408394594676793e-06,-2.924934960901737e-07,0.03239475190639496,2.707793282752391e-05,-0.0005153106176294386,0.9999997615814209,-2.2972833903622814e-05,-0.02654590643942356,-0.004447153303772211,-0.0019187760772183537,0.0010149740846827626,-0.018416013568639755,-0.0006124827195890248,-0.026552055031061172,0.004395811818540096,0.0019517161417752504,0.00034428510116413236,0.01458222046494484,0.0006001268047839403,3.5762786865234375e-05,2.1565687347901985e-05,0.024999961256980896,0.004075124394148588,0.004075968638062477,1.6555593447264982e-06,2.346612745895982e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06294517946768032,9.32480917547919,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1083333333333334,8.041666666666668,5.0
13.777083333336648,retreat,13.777084051864222,9.93916294972102,10.815659165382387,-0.13452768325805664,0.02253909951832611,0.10087055545943382,0.009149515790340956,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.05723550543189049,0.010637201368808746,0.05723550170660019,0.01885383389890194,0.0,-10.822688931332145,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048492246423847973,0.0007312244269996881,0.00047681081923656166,0.9999995827674866,0.014641420915722847,-0.00029062925023026764,0.007477836217731237,0.08099747449159622,-0.6242965459823608,-0.23396876454353333,-0.48415568470954895,0.5391356348991394,0.4927557110786438,-2.0168113708496094,-0.39779379963874817,2.4611098766326904,1.0470342636108398,-0.0009113776031881571,-0.006039465311914682,0.0037386766634881496,0.010812157765030861,0.008517361246049404,-0.01370405126363039,-0.006001700181514025,0.5999166369438171,5.376950866775587e-05,0.0965769812464714,0.0004098419158253819,0.9999991655349731,0.0010022168280556798,-0.0007002959609963,-5.807760317111388e-06,4.621560947271064e-06,0.032392699271440506,3.1207291613100097e-05,-0.0005173285608179867,0.9999998807907104,-6.657543417531997e-05,0.057086821645498276,-0.0040873815305531025,-0.0005394482286646962,0.0007773055694997311,-0.010602323338389397,-0.00036959617864340544,0.05707921087741852,0.004202208481729031,0.0004561006207950413,0.00014955340884625912,0.018849924206733704,0.0003536695730872452,3.653764724731445e-05,2.3858259737608023e-05,0.024999961256980896,0.004074373282492161,0.0040752640925347805,1.212968754771282e-06,1.719527062959969e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.06325453452839941,9.315659927419981,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1104166666666666,8.052083333333332,5.0
13.779166666669983,retreat,13.77916738530621,9.928746283054352,10.808536410331728,-0.1385807991027832,0.02384404797339812,0.10087055545943382,0.009311393114330713,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.031659264117479324,0.008219564333558083,0.031659260392189026,0.004020379856228828,0.0,-10.815566176281486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004976935451850295,0.0007605344871990383,0.00045353721361607313,0.999999463558197,0.013793675228953362,-0.0002394467155681923,0.0074358549900352955,0.031023137271404266,-0.5852037668228149,-0.22373689711093903,-0.48415568470954895,0.5391241908073425,0.4927615523338318,-2.0168044567108154,-0.39777663350105286,2.461064100265503,1.047011375427246,-0.0010744599858298898,-0.0061571174301207066,0.003939390182495117,0.010714192874729633,0.008702169172465801,-0.013981528580188751,-0.006100252270698547,0.5999128222465515,5.391536251408979e-05,0.09658271819353104,0.0004120880621485412,0.9999991059303284,0.0010088043054565787,-0.000714459631126374,-5.128320481162518e-06,3.3181640901602805e-06,0.03239130601286888,4.6326946176122874e-05,-0.0005111212958581746,0.9999997615814209,-4.1037299524759874e-05,-0.028404945507645607,-0.006651784293353558,-0.012297222390770912,0.00218414724804461,-0.00791545957326889,0.00036909416667185724,-0.0284007228910923,0.006604624446481466,0.012332339771091938,0.00121503253467381,0.0038141035474836826,-0.00037385040195658803,3.802776336669922e-05,2.2695774532621726e-05,0.024999961256980896,0.00407420564442873,0.004075083415955305,1.2810239695681958e-06,1.8174905562773347e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.059082231750701326,9.308537194440468,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1125,8.0625,5.0
13.781250000003318,retreat,13.781250718748197,9.918329616387684,10.802732408046724,-0.1436471939086914,0.02387164749961812,0.10279207254188717,0.011796688340837136,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.018983734771609306,0.005685294512659311,0.018983732908964157,0.0037652901373803616,0.0,-10.809896086226269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062198033556342,0.0007771227392368019,0.00045560940634459257,0.999999463558197,0.014671786688268185,-0.0006678444915451109,0.007527702953666449,0.00509485462680459,-0.6387940049171448,-0.24023844301700592,-0.48415592312812805,0.5391127467155457,0.4927695095539093,-2.0168004035949707,-0.39775946736335754,2.4610183238983154,1.0469884872436523,-0.00124054413754493,-0.006278943736106157,0.0041428375989198685,0.010602084919810295,0.008874859660863876,-0.014231783337891102,-0.006180732045322657,0.5999073386192322,5.547672844841145e-05,0.09658705443143845,0.0004140491655562073,0.9999991059303284,0.0010165170533582568,-0.0007303542224690318,-3.6867859307676554e-06,4.727560735773295e-06,0.03238983824849129,4.702176011051051e-05,-0.0005103081930428743,0.9999998211860657,-4.1139821405522525e-05,-0.013116125948727131,-0.0029833943117409945,-0.013395849615335464,0.0017223663162440062,-0.005392792169004679,0.0005232799449004233,-0.013102595694363117,0.002967842621728778,0.013412532396614552,0.001283564604818821,0.0035001575015485287,-0.0005279850447550416,3.886222839355469e-05,2.280012813571375e-05,0.024999961256980896,0.0040742033161222935,0.004075031261891127,1.9141457414662e-06,2.7139976737089455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05408651181151511,9.30273321954641,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1145833333333335,8.072916666666668,5.0
13.783333333336653,retreat,13.783334052190185,9.907912949721018,10.798276960849764,-0.15032291412353516,0.023372618670691736,0.10653118153060223,0.01304178931604838,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.029016301035881042,0.004599624313414097,0.02901630289852619,0.0012789512984454632,0.0,-10.805701220827942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155386170372367,0.0007940474897623062,0.0004744894977193326,0.9999994039535522,0.013464140705764294,-1.9069124391535297e-05,0.0073763662949204445,0.08081401884555817,-0.5705782175064087,-0.21182246506214142,-0.48415812849998474,0.5391013026237488,0.492779940366745,-2.0167975425720215,-0.39774230122566223,2.460972547531128,1.0469655990600586,-0.0013848203234374523,-0.0063966200686991215,0.004307459574192762,0.010508369654417038,0.008970956318080425,-0.01434909738600254,-0.006208438891917467,0.5999018549919128,5.758277256973088e-05,0.09659214317798615,0.0004150501044932753,0.9999991059303284,0.001024257275275886,-0.0007459025364369154,-3.876262780977413e-06,7.265422027558088e-06,0.032390475273132324,4.841681584366597e-05,-0.0005087428726255894,0.9999997615814209,-5.9010479162679985e-05,-0.02299974486231804,-0.00975039042532444,-0.014761009253561497,0.0022797174751758575,-0.003930981736630201,0.0007119081565178931,-0.022997643798589706,0.009715542197227478,0.014787239022552967,0.0008689583046361804,0.0006095380522310734,-0.0007135063060559332,3.9696693420410156e-05,2.3744929421809502e-05,0.0249999538064003,0.004075095057487488,0.004075932782143354,1.5155748087636312e-06,2.1532323444262147e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0475781098340242,9.298277816501521,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.1166666666666667,8.083333333333334,5.0
13.785416666669988,retreat,13.785417385632172,9.897496283054352,10.793165862560274,-0.15789270401000977,0.02842834874172695,0.10653118153060223,0.011170799552928656,0.07912936237050427,0.0,0.0,0.0,0.0,48,0.025126557797193527,0.0032654034439474344,0.025126557797193527,0.0010663302382454276,0.0,-10.800590122538452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005206424975767732,0.0008214127155952156,0.0004274042439647019,0.9999994039535522,0.013305779546499252,0.0007018723408691585,0.0076960292644798756,0.019796473905444145,-0.5661943554878235,-0.22043748199939728,-0.4841625988483429,0.5390898585319519,0.4927911162376404,-2.0167958736419678,-0.3977251350879669,2.4609267711639404,1.0469427108764648,-0.0015270070871338248,-0.006516429129987955,0.004465722944587469,0.010408296249806881,0.009056344628334045,-0.014457221142947674,-0.006226691883057356,0.5998954772949219,5.882256300537847e-05,0.0965961217880249,0.0004159836389590055,0.9999989867210388,0.0010310228681191802,-0.0007623739656992257,-3.9954029489308596e-06,3.3882097341120243e-06,0.032389331609010696,5.926235098741017e-05,-0.0005103644216433167,0.9999997019767761,-1.0970474249916151e-05,-0.013882140628993511,-0.00971914827823639,-0.018551770597696304,0.0018776884535327554,-0.002554574515670538,0.0007818532176315784,-0.0138738714158535,0.00970597192645073,0.018564851954579353,0.0004713942762464285,0.0005494046490639448,-0.0007829444948583841,4.106760025024414e-05,2.1391584596130997e-05,0.0249999538064003,0.004075095988810062,0.004075995646417141,2.5523468138999306e-06,3.6195560824126005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.039311416574250996,9.293166719953565,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.11875,8.09375,5.0
13.787500000003323,retreat,13.78750071907416,9.887079616387686,10.789097845554354,-0.16546249389648438,0.029628557967953384,0.1083523598284494,0.010780019692901988,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.017647581174969673,0.0014519832329824567,0.017647581174969673,0.0015060659497976303,0.0,-10.796649025040725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005275171715766191,0.0008389301365241408,0.0004284713068045676,0.9999994039535522,0.01455184817314148,-0.00019778926798608154,0.007878794334828854,-0.026821192353963852,-0.6411300301551819,-0.2424025982618332,-0.48416805267333984,0.539078414440155,0.49280256032943726,-2.0167946815490723,-0.3977079689502716,2.460880994796753,1.046919822692871,-0.0016796663403511047,-0.0066368188709020615,0.004646355751901865,0.01029644813388586,0.009163536131381989,-0.014550183899700642,-0.006250378675758839,0.5998891592025757,5.975695967208594e-05,0.09660037606954575,0.0004167394363321364,0.9999990463256836,0.0010380602907389402,-0.0007788767106831074,-4.177407390670851e-06,3.0713963496964425e-06,0.03238953277468681,6.027811105013825e-05,-0.000510527053847909,0.9999998211860657,-1.1271730727457907e-05,-0.0017856619087979198,0.0015973914414644241,-0.017484189942479134,0.0009350039763376117,-0.0007586300489492714,0.0008114821393974125,-0.001755117322318256,-0.0015864921733736992,0.017488272860646248,0.0011635107221081853,0.0005023393896408379,-0.0008137155091390014,4.1961669921875e-05,2.144568134099245e-05,0.0249999538064003,0.004075074102729559,0.004075984470546246,1.312394942942774e-06,1.8573773559182882e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.031669692787072296,9.28909873294581,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.120833333333333,8.104166666666666,5.0
13.789583333336658,retreat,13.789584052516147,9.876662949721018,10.78474670648575,-0.1728534698486328,0.030538136343238875,0.11014342980975618,0.011584027561184485,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.022178305312991142,0.001549113541841507,0.022178305312991142,0.0018674855818971992,0.0,-10.792422707197966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005356104229576886,0.0008552844519726932,0.0004292559460736811,0.9999993443489075,0.014026704244315624,-0.00017501169349998236,0.007910502143204212,-0.02520354837179184,-0.6123750805854797,-0.22974658012390137,-0.4841737747192383,0.5390669703483582,0.49281400442123413,-2.016793966293335,-0.3976908028125763,2.4608352184295654,1.0468969345092773,-0.0018143679480999708,-0.0067532844841480255,0.004795887507498264,0.010202554054558277,0.009210648015141487,-0.014554370194673538,-0.006237150169909,0.5998823642730713,6.0860013036290184e-05,0.09660403430461884,0.000417493749409914,0.9999990463256836,0.0010448144748806953,-0.0007957693305797875,-3.6808414733968675e-06,3.216082404833287e-06,0.032388847321271896,5.973984661977738e-05,-0.000509188394062221,0.9999997615814209,-1.1294669093331322e-05,-0.011085555888712406,-0.004114859737455845,-0.018763145431876183,0.0012832764768972993,-9.513583790976554e-05,0.0008624984184280038,-0.011064273305237293,0.004107390996068716,0.018777336925268173,0.0006906792405061424,-0.001505630905739963,-0.000862287706695497,4.273653030395508e-05,2.1485688193934038e-05,0.0249999538064003,0.004075069911777973,0.00407598027959466,1.316392172157066e-06,1.8658756744116545e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.024258964963927432,9.284747622258008,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.122916666666667,8.114583333333334,5.0
13.791666666669993,retreat,13.791667385958135,9.866246283054352,10.780999064445497,-0.18078088760375977,0.03161150743835606,0.11190583714844751,0.011185696166648995,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.021683814004063606,0.001476248144172132,0.021683812141418457,0.00213873153552413,0.0,-10.788797888851725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005426639108918607,0.0008721912745386362,0.00042981875594705343,0.9999994039535522,0.013558703474700451,-0.00018491127411834896,0.007933864369988441,-0.026361605152487755,-0.5859995484352112,-0.21704140305519104,-0.4841794967651367,0.5390555262565613,0.492825448513031,-2.016793727874756,-0.3976735770702362,2.460789442062378,1.0468740463256836,-0.001945888507179916,-0.006869287695735693,0.004940487444400787,0.01011223066598177,0.009243353269994259,-0.014541001990437508,-0.006214675027877092,0.5998756885528564,6.181894423207268e-05,0.09660813957452774,0.00041840894846245646,0.999998927116394,0.0010517382761463523,-0.0008125388994812965,-3.845598257612437e-06,3.040153387701139e-06,0.032389190047979355,5.987688564346172e-05,-0.0005090586491860449,0.9999998807907104,-1.0933232260867953e-05,-0.009174583479762077,-0.0034324857406318188,-0.019345099106431007,0.0010703004663810134,0.0005483636632561684,0.000856190687045455,-0.009150353260338306,0.00342940678820014,0.019357116892933846,0.0005770518910139799,-0.0018733054166659713,-0.0008555175154469907,4.357099533081055e-05,2.1514591935556382e-05,0.0249999538064003,0.004075142089277506,0.004075972829014063,1.179437731479993e-06,1.6731355572119355e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.016290723827171345,9.281000009907233,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.125,8.125,5.0
13.793750000003328,retreat,13.793750719400123,9.855829616387686,10.776692628860475,-0.18513202667236328,0.03250302324886434,0.1083523598284494,0.014095428014115896,0.0,0.0,0.0,0.0,0.0,49,0.14244669675827026,0.004850426688790321,0.14244671165943146,0.016116440296173096,0.0,-10.784243808346847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005316041060723364,0.0008501838892698288,0.0004312019736971706,0.999999463558197,-0.006468783598393202,-0.000171884530573152,0.007287966553121805,-0.031817805022001266,0.546616792678833,0.2167046219110489,-0.48418521881103516,0.5390440821647644,0.4928368926048279,-2.016793727874756,-0.3976564109325409,2.4607436656951904,1.0468511581420898,-0.0019894116558134556,-0.006917357910424471,0.004980403929948807,0.010154041461646557,0.009119201451539993,-0.013890214264392853,-0.006084782537072897,0.5998687148094177,6.266171112656593e-05,0.09661191701889038,0.0004190564213786274,0.9999989867210388,0.0010582946706563234,-0.0008295131847262383,-1.2437885743565857e-07,2.9562361305579543e-06,0.03238866850733757,2.0903858967358246e-05,-0.0005266919615678489,0.9999999403953552,-1.1686601283145137e-05,-0.13892145454883575,-0.004676825366914272,-0.0311451256275177,0.002290337346494198,-0.004083370789885521,0.0012677045306190848,-0.1388792097568512,0.0044090282171964645,0.03137176111340523,0.0016465549124404788,-0.01598278619349003,-0.0012566017685458064,4.2498111724853516e-05,2.1582687622867525e-05,0.0249999538064003,0.004075124394148588,0.004075964912772179,1.1934553185710683e-06,1.692991645541042e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.011827683954725166,9.276693537608155,,,,,,,,,,,,,,,,,,,,,,0.048456642643301504,,,5600,2.127083333333333,8.135416666666666,5.0
