time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
9.466666666666132,retreat,9.466667160391808,4.923501371566162,5.493053793907167,0.06318092346191406,-0.07603918493259698,0.027976455118293345,0.011033174814656377,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.019095024093985558,0.0009671632433310151,0.01909502036869526,0.0006549038807861507,0.0,-5.495003500880311,0.0,0.0,0.0,0.0,0.0,0.0,-8.44652095111087e-05,0.0001411184057360515,0.00022691476624459028,1.0,-0.003448925679549575,-0.0028147543780505657,0.005598024465143681,0.0057150619104504585,0.2362501323223114,0.13749349117279053,-0.48522669076919556,0.5273968577384949,0.4947802722454071,-2.0184874534606934,-0.38707810640335083,2.454460382461548,1.0416276454925537,-0.005042342934757471,-0.00595321599394083,0.006406290456652641,0.0018138713203370571,0.0031801837030798197,-0.007441581226885319,-0.002670684829354286,0.600065290927887,-6.27940462436527e-05,0.10189428925514221,0.00023321360640693456,0.9999998807907104,8.575895481044427e-05,-0.00016197664081119,8.404847903875634e-06,-1.860662450781092e-06,0.03238733857870102,-2.085848245769739e-05,-1.2976017842447618e-06,0.9999998807907104,6.297281743172789e-06,0.005129627417773008,0.006204865872859955,-0.01731492206454277,-0.0003101246547885239,0.0008792254375293851,-0.00025727436877787113,0.0051363008096814156,-0.0061959088779985905,0.017316147685050964,0.0005862947436980903,-0.000137841678224504,0.00025721045676618814,7.033348083496094e-06,1.1346332030370831e-05,0.02499999850988388,0.004064210224896669,0.004067154601216316,2.487868187017739e-06,3.5256962291896343e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1002423721159296,3.9930538653118774,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.6958333333333333,0.9821730263792438,4.836672453703703
9.470833333332799,retreat,9.470833827275783,4.903299397945406,5.480663478374483,0.0590681993344333,-0.07682850264245644,0.03426402009603798,0.011334674127283506,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.02067297324538231,0.0008456322248093784,0.02067297324538231,0.0009081610478460789,0.0,-5.483051371954977,0.0,0.0,0.0,0.0,0.0,0.0,-8.408477151533589e-05,0.0001501354854553938,0.000234432693105191,0.9999999403953552,-0.003307364648208022,-3.827202817774378e-05,0.005806474015116692,0.001015887944959104,0.23009882867336273,0.13428370654582977,-0.4852495491504669,0.5273739695549011,0.4948088526725769,-2.0184874534606934,-0.3870665431022644,2.4544146060943604,1.041622281074524,-0.005115119740366936,-0.006068150978535414,0.006491676904261112,0.0018887368496507406,0.0031591379083693027,-0.007604506332427263,-0.0026894661132246256,0.6000615358352661,-6.299387314356863e-05,0.10190628468990326,0.00023453556059394032,0.9999998807907104,8.497175440425053e-05,-0.000171712163137272,8.677616278873757e-06,-1.3566277630161494e-06,0.03238694369792938,-2.157647213607561e-05,-8.920378036236798e-07,0.9999998211860657,1.0120355398157699e-07,0.0056112357415258884,-0.009490134194493294,-0.017487801611423492,0.000523903698194772,0.0006109281675890088,-0.00025958730839192867,0.0056156269274652,0.009499289095401764,0.017481420189142227,-0.0008469898602925241,0.00019978859927505255,0.00025970989372581244,7.510185241699219e-06,1.172226620838046e-05,0.02499999850988388,0.004063879139721394,0.00406718160957098,2.5134509087365586e-06,3.561261110007763e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.5,0.5,True,0.0,-0.10220136229987642,3.9806635558738352,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7,1.0023749999999996,4.86
9.474999999999465,retreat,9.475000494159758,4.883003686380977,5.468302965164186,0.05489587420015596,-0.0770488113630563,0.03426402009603798,0.011279038517386653,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.018197108060121536,0.00096361298346892,0.018197108060121536,0.00021334107441361994,0.0,-5.47069085874468,0.0,0.0,0.0,0.0,0.0,0.0,-8.018366497708485e-05,0.00016016811423469335,0.00023535899526905268,1.0,-0.0033581084571778774,9.341286204289645e-05,0.005886152386665344,0.012482189573347569,0.23462899029254913,0.1374817043542862,-0.48527243733406067,0.5273510813713074,0.4948374330997467,-2.0184874534606934,-0.387054979801178,2.454368829727173,1.041608214378357,-0.005203920416533947,-0.006175003480166197,0.006619013845920563,0.001953794853761792,0.0032246136106550694,-0.007714523002505302,-0.002742996672168374,0.6000580787658691,-6.309818127192557e-05,0.101918525993824,0.00023563305148854852,0.9999999403953552,8.831205195747316e-05,-0.00018100063607562333,8.563912160752807e-06,-1.311709638684988e-06,0.03238683193922043,-2.083065737679135e-05,-8.133270966936834e-06,1.0,2.737111799433478e-07,0.005363086238503456,-0.001352674444206059,-0.017336156219244003,0.0003301092074252665,0.0008986157481558621,-0.00010985253902617842,0.005369122140109539,0.0013617916265502572,0.01733357459306717,0.00013474369188770652,-0.0001236522221006453,0.00010985753760905936,7.987022399902344e-06,1.1768592230509967e-05,0.02499999850988388,0.004064193461090326,0.004067532252520323,2.4774271878413856e-06,3.5107805160805583e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.10449938184008828,3.9683030462118603,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7041666666666666,1.0226707115644287,4.881660879629629
9.479166666666131,retreat,9.479167161043733,4.862621253655282,5.455696582794191,0.05096196764498018,-0.07718866254435852,0.03426402009603798,0.011874390111188404,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.018616732209920883,0.0008702284540049732,0.018616732209920883,0.0001428111718269065,0.0,-5.458084476374685,0.0,0.0,0.0,0.0,0.0,0.0,-8.320285996887833e-05,0.0001679189590504393,0.00023671308008488268,0.9999999403953552,-0.003245322732254863,0.00012372774654068053,0.006061196327209473,0.01415618322789669,0.2295432686805725,0.13397514820098877,-0.4852953255176544,0.5273281931877136,0.4948660433292389,-2.0184874534606934,-0.3870431184768677,2.4543230533599854,1.041589379310608,-0.005292441695928574,-0.006282194517552853,0.00674701202660799,0.002019531326368451,0.003291261149570346,-0.007838183082640171,-0.002779892645776272,0.6000543236732483,-6.337645027088001e-05,0.10193075984716415,0.0002366690314374864,0.9999999403953552,9.400190901942551e-05,-0.00019058052566833794,9.005440915643703e-06,-1.5170007827691734e-06,0.03238645941019058,-2.2658990928903222e-05,-1.0804415069287643e-05,1.0,-4.412212462057141e-08,0.005809772294014692,-0.000918997626286,-0.01766308769583702,0.00023365749802906066,0.0008321866625919938,0.00010083190136356279,0.0058163306675851345,0.0009284504922106862,0.017660435289144516,0.000100834877230227,7.208087481558323e-06,-0.00010087319242302328,8.404254913330078e-06,1.1836353223770857e-05,0.02499999850988388,0.004063877742737532,0.0040672458708286285,2.7025507733924314e-06,3.8324506022036076e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.10660972179902042,3.955696667024052,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7083333333333334,1.0430531442901234,4.901620370370371
9.483333333332798,retreat,9.483333827927709,4.842159261226656,5.443060398101808,0.046849247155478224,-0.07745434413664043,0.03426402009603798,0.012307342331041582,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.01824873872101307,0.0008980801212601364,0.01824873872101307,0.00030718036578036845,0.0,-5.445448291682302,0.0,0.0,0.0,0.0,0.0,0.0,-9.056320413947105e-05,0.0001778606092557311,0.00023710448294878006,0.9999999403953552,-0.0033342852257192135,2.8503072826424614e-05,0.0061405254527926445,0.007137036416679621,0.2370532602071762,0.13842980563640594,-0.48531821370124817,0.5273053050041199,0.4948946535587311,-2.0184874534606934,-0.3870301842689514,2.454277276992798,1.041569471359253,-0.0053795999847352505,-0.006388711277395487,0.0068746814504265785,0.0020882945973426104,0.003356511704623699,-0.007955026812851429,-0.002801086287945509,0.6000505685806274,-6.326624861685559e-05,0.10194287449121475,0.0002374266623519361,0.9999998807907104,9.992895502364263e-05,-0.00020034215413033962,9.279749974666629e-06,-1.1899192031705752e-06,0.0323859304189682,-2.2479363906313665e-05,-9.371041414851788e-06,0.9999998807907104,3.2182589393414673e-07,0.005274914670735598,-0.00047632193309254944,-0.017463242635130882,0.00017095261137001216,0.0008359657949768007,0.00028015050338581204,0.005281815305352211,0.0004856689483858645,0.01746089942753315,0.00010202634439337999,-7.391814142465591e-05,-0.00028015446150675416,8.881092071533203e-06,1.1856027413159609e-05,0.02499999850988388,0.004063872620463371,0.00406727334484458,2.569869138824288e-06,3.642853698693216e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.10858968924993326,3.94306048595474,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7125,1.06351513671875,4.91984375
9.487499999999464,retreat,9.487500494811684,4.8216250152293565,5.430588126182558,0.04279613131075166,-0.07735053804935887,0.03426402009603798,0.012907584277854767,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.018374884501099586,0.0008781392825767398,0.018374890089035034,0.0003459493746049702,0.0,-5.432976019763052,0.0,0.0,0.0,0.0,0.0,0.0,-9.28723020479083e-05,0.00018536843708716333,0.00023776854504831135,0.9999999403953552,-0.0033486958127468824,2.7063941161031835e-05,0.006226510740816593,0.007014641538262367,0.2399376779794693,0.13991887867450714,-0.4853411018848419,0.5272824168205261,0.49492326378822327,-2.0184874534606934,-0.38701555132865906,2.4542315006256104,1.0415490865707397,-0.005464996676892042,-0.006496036425232887,0.006999470759183168,0.002159371506422758,0.00341619411483407,-0.008081714622676373,-0.0028138021007180214,0.600046694278717,-6.323926209006459e-05,0.10195498168468475,0.0002377812925260514,0.9999998807907104,0.0001053031301125884,-0.0002103871520375833,9.751364814292174e-06,-1.2894743122160435e-06,0.03238556534051895,-2.501579911040608e-05,-1.2436793440429028e-05,0.9999999403953552,1.2749708844239649e-08,0.005536006763577461,-0.0006432670052163303,-0.01750928908586502,0.00012640519707929343,0.0007978673675097525,0.0003443224704824388,0.0055432370863854885,0.0006527600344270468,0.017506655305624008,3.331317566335201e-05,1.859152689576149e-06,-0.00034433670225553215,9.238719940185547e-06,1.1889285815414041e-05,0.02499999850988388,0.004063860978931189,0.0040673078037798405,2.5738611384440446e-06,3.648572601377964e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.11072052903612992,3.9305882170778963,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7166666666666667,1.0840493827160496,4.936296296296296
9.49166666666613,retreat,9.49166716169566,4.80102596647357,5.418100953102114,0.038444992242148146,-0.07732660742476583,0.03426402009603798,0.013002102605241816,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.018465232104063034,0.0008712493581697345,0.018465230241417885,0.00034557763137854636,0.0,-5.420488846682607,0.0,0.0,0.0,0.0,0.0,0.0,-9.98065952444449e-05,0.00019329228962305933,0.00023829276324249804,1.0,-0.0034568747505545616,3.214119715266861e-05,0.006320321932435036,0.006751747336238623,0.24828197062015533,0.14450858533382416,-0.48536399006843567,0.5272595286369324,0.49495190382003784,-2.0184874534606934,-0.38699987530708313,2.454185724258423,1.0415278673171997,-0.005548500455915928,-0.006603275891393423,0.007122071925550699,0.0022329448256641626,0.0034731144551187754,-0.008206968195736408,-0.0028248941525816917,0.6000430583953857,-6.287900032475591e-05,0.10196705162525177,0.00023775144654791802,0.9999998807907104,0.00011107842874480411,-0.000220123867620714,9.666435289545916e-06,-9.510677045909688e-07,0.032385148108005524,-2.682884587557055e-05,-1.1278327292529866e-05,0.9999999403953552,-5.41793895081355e-07,0.005318291485309601,-0.0005919014220125973,-0.017672866582870483,0.00010182854748563841,0.0007938481867313385,0.0003442549495957792,0.005325939040631056,0.0006014867103658617,0.01767023839056492,1.6162055544555187e-05,-2.5577843189239502e-05,-0.00034425058402121067,9.655952453613281e-06,1.1915602954104543e-05,0.024999991059303284,0.004063852597028017,0.004067332483828068,2.5809208636928815e-06,3.6618439480662346e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.11277238107454748,3.9181010472474527,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7208333333333333,1.1046484314718363,4.9509432870370365
9.495833333332797,retreat,9.495833828579634,4.780369710445406,5.405658483505251,0.0342726671078708,-0.07693722000112757,0.03426402009603798,0.013457596651278436,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.018672991544008255,0.0008797834743745625,0.018672991544008255,0.0003746548609342426,0.0,-5.4080463770857445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010308001947123557,0.00020363295334391296,0.00023819308262318373,0.9999999403953552,-0.0032972232438623905,3.4551063436083496e-05,0.006406107917428017,0.007868628017604351,0.24082103371620178,0.14030440151691437,-0.4853868782520294,0.5272366404533386,0.4949806034564972,-2.0184874534606934,-0.3869834840297699,2.4541399478912354,1.0415065288543701,-0.0056321220472455025,-0.006711897440254688,0.0072447448037564754,0.002306704642251134,0.0035308038350194693,-0.008345331065356731,-0.002835263265296817,0.6000392436981201,-6.292764737736434e-05,0.10197921842336655,0.00023752995184622705,0.9999999403953552,0.0001161862164735794,-0.0002302491629961878,9.964529454009607e-06,-1.3746030163019896e-06,0.032384879887104034,-2.6613011868903413e-05,-1.311268442805158e-05,1.0,-6.632001259276876e-07,0.006243318319320679,-0.00046705457498319447,-0.017592141404747963,4.832906779483892e-05,0.0008011625614017248,0.00036030792398378253,0.006251309532672167,0.0004768629733007401,0.017589040100574493,-1.935325053636916e-05,0.0001007207902148366,-0.00036034296499565244,1.0192394256591797e-05,1.1910706234630197e-05,0.024999991059303284,0.004063837230205536,0.0040673487819731236,2.5930080482794438e-06,3.6772398743778467e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.5,0.5,True,0.0,-0.11491220777967194,3.905658581707574,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.725,1.1253046875,4.963750000000001
9.499999999999464,retreat,9.50000049546361,4.759663987306903,5.393096804618837,0.03004073914780747,-0.07696284592384472,0.03426402009603798,0.01205733042297652,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.018737517297267914,0.0008987932815216482,0.018737509846687317,0.0003375349333509803,0.0,-5.395484698199331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001107244097511284,0.00021301409287843853,0.00023822058574296534,0.9999999403953552,-0.003326812293380499,3.7149897252675146e-05,0.006498793140053749,0.007094521075487137,0.2446487993001938,0.1424432247877121,-0.48540976643562317,0.5272107720375061,0.4950093924999237,-2.0184874534606934,-0.38696664571762085,2.454094171524048,1.041485071182251,-0.005713627673685551,-0.006819956935942173,0.007365011610090733,0.002383073791861534,0.003585639176890254,-0.008474834263324738,-0.002845978597179055,0.6000362038612366,-6.280987872742116e-05,0.10199343413114548,0.00023773133580107242,0.9999998807907104,0.00012146557128289714,-0.00023857198539189994,9.312192560173571e-06,-1.2452383089112118e-06,0.032386526465415955,-2.5555289539624937e-05,-1.0747357009677216e-05,0.9999999403953552,-4.897870553577377e-07,0.005779934115707874,-0.0004388864617794752,-0.017818370833992958,4.7016677854117006e-05,0.0008318453328683972,0.00033712334698066115,0.005788328126072884,0.00044876281754113734,0.01781539060175419,-1.656755557633005e-05,3.111839760094881e-06,-0.00033711371361278,1.0669231414794922e-05,1.1912205081898719e-05,0.024999991059303284,0.004063826519995928,0.004067357629537582,2.6012394300778396e-06,3.6877463571727276e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.11653202810687699,3.8930969067428878,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7291666666666666,1.146010410638503,4.974681712962963
9.50416666666613,retreat,9.504167162347585,4.738916681896024,5.378523468971254,0.026404855816508643,-0.0768512036302127,0.03956468264845247,0.009314375347457826,0.0,0.0,0.0,0.0,0.0,59,0.018570752814412117,0.0007989106234163046,0.018570758402347565,0.00035640865098685026,0.0,-5.381280770933153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011509536125231534,0.0002241863403469324,0.00023849017452448606,1.0,-0.003306792350485921,3.4392200177535415e-05,0.006590057164430618,0.006520992610603571,0.24542124569416046,0.14269821345806122,-0.4854326546192169,0.5271768569946289,0.49503952264785767,-2.0184874534606934,-0.38694968819618225,2.4540483951568604,1.0414633750915527,-0.005794234108179808,-0.0069279903545975685,0.00748447747901082,0.002459767973050475,0.0036436589434742928,-0.008614663034677505,-0.002858770079910755,0.6000346541404724,-6.278674845816568e-05,0.1020113155245781,0.00023957923986017704,0.9999999403953552,0.0001274694368476048,-0.00024381732509937137,7.5673624451155774e-06,-1.4554971130564809e-06,0.03238984942436218,-1.9628196241683327e-05,-1.237852393387584e-05,1.0000001192092896,1.0895830655499594e-06,0.005748372990638018,-0.0003637027111835778,-0.017654936760663986,3.007748819072731e-05,0.0007227989262901247,0.0003389915218576789,0.00575688760727644,0.00037362833973020315,0.017651960253715515,-2.2681779228150845e-05,0.0001075808540917933,-0.00033902659197337925,1.1205673217773438e-05,1.1925796570722014e-05,0.024999991059303284,0.004063822329044342,0.004067366011440754,2.597914317448158e-06,3.6808487493544817e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.11789928477129626,3.878523576108319,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7333333333333333,1.1667577160493825,4.983703703703704
9.508333333332796,retreat,9.50833382923156,4.718135823726655,5.360284447669985,0.0241398793150438,-0.07693991938140243,0.03956468264845247,0.007971439117682166,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.01809568516910076,0.0006404968444257975,0.01809568703174591,0.0005225095083005726,0.0,-5.363041749631884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001251014618901536,0.00023443796089850366,0.00024051171203609556,0.9999999403953552,-0.0030083276797086,2.7222664357395843e-05,0.006671682465821505,0.005224962718784809,0.22942854464054108,0.13337351381778717,-0.48545554280281067,0.5271425247192383,0.49507319927215576,-2.0184874534606934,-0.3869326114654541,2.454002618789673,1.0414410829544067,-0.005874878726899624,-0.007036093156784773,0.007604204583913088,0.0025327331386506557,0.003713352372869849,-0.008777246810495853,-0.0028769199270755053,0.6000335812568665,-6.113346898928285e-05,0.1020304337143898,0.00024075378314591944,0.9999999403953552,0.0001347407087450847,-0.00024810919421724975,6.653182026639115e-06,2.0969673641957343e-07,0.03239072859287262,-1.3668976862390991e-05,-9.642480108595919e-06,1.0,2.426164940061426e-07,0.006128291599452496,-0.00034299513208679855,-0.017022931948304176,4.851083576795645e-05,0.0005188705399632454,0.00037236581556499004,0.006136644631624222,0.00035284372279420495,0.01701972261071205,-1.3188437151256949e-06,0.0003663666429929435,-0.00037254526978358626,1.1742115020751953e-05,1.202704879688099e-05,0.024999991059303284,0.004063816275447607,0.004067376721650362,2.5887666197377257e-06,3.669003490358591e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.11854198007878528,3.8602845604770244,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7375,1.1875385742187503,4.9907812499999995
9.512499999999463,retreat,9.512500496115535,4.697329586988616,5.340808629989626,0.022709367840434425,-0.07534908945672214,0.03956468264845247,0.008333925507031381,0.0,0.0,0.0,0.0,0.0,57,0.01751652918756008,0.0005840261583216488,0.017516527324914932,0.0006454127142205834,0.0,-5.343565931951525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012852389772888273,0.00024154328275471926,0.00024140969617292285,0.9999999403953552,-0.0026487288996577263,2.5082408683374524e-05,0.0067459587007761,0.005137950647622347,0.20966465771198273,0.12224053591489792,-0.4854784309864044,0.5271081924438477,0.4951072931289673,-2.0184874534606934,-0.3869155943393707,2.4539568424224854,1.0414189100265503,-0.0059525794349610806,-0.007143789436668158,0.007718459703028202,0.002602806081995368,0.003786314744502306,-0.008947755210101604,-0.002892959164455533,0.6000322699546814,-5.868576772627421e-05,0.10204897075891495,0.0002416979259578511,0.9999998807907104,0.0001426375238224864,-0.00025268885656259954,6.829814083175734e-06,1.0058429324999452e-06,0.03238978236913681,-1.1142203220515512e-05,-1.4116258171270601e-05,1.0000001192092896,2.9022493208685773e-07,0.005925911013036966,-0.0001257848780369386,-0.01648321934044361,1.6543246601941064e-05,0.00038385737570934,0.0004398481687530875,0.0059342035092413425,0.00013544384273700416,0.016480159014463425,-1.9682120182551444e-06,0.0004721029254142195,-0.00044008236727677286,1.2099742889404297e-05,1.2072036042809486e-05,0.024999991059303284,0.004063818138092756,0.004067407455295324,2.586531081760768e-06,3.668013960123062e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12047736473468507,3.840808746611423,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2105,0.7416666666666667,1.2083448109567902,4.99587962962963
