time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.872446209192274,0.6448030471801758,-0.6578446482308209,0.0,0.009249103641195688,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053512644954025745,0.00013770458463113755,0.005351264029741287,0.00020537973614409566,0.0,9.872446209192274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017772323917597532,3.1476476578973234e-05,-4.6614277380285785e-05,0.9999999403953552,-0.0006618007901124656,2.2908756363904104e-05,0.0036716884933412075,0.020252766087651253,0.045699719339609146,0.047864366322755814,-0.48975011706352234,0.49596989154815674,0.5022386908531189,-2.0188350677490234,-0.3579960763454437,2.429401397705078,1.0212310552597046,-0.0007925539975985885,0.00033727657864801586,0.0007166331633925438,0.0019831524696201086,-0.00030752227758057415,-0.0017741560004651546,0.00060617970302701,0.6006430387496948,-0.0006617965409532189,0.11726175993680954,-5.3943866078043357e-05,0.9999999403953552,0.00018564827041700482,-2.5520605049678124e-05,3.442147317400668e-06,-4.565113158605527e-07,0.03238930553197861,5.956777386018075e-06,-7.92553328210488e-06,0.9999999403953552,-7.328278570639668e-06,-0.0013964854879304767,0.0009617522009648383,0.005075518973171711,-3.3268008792219916e-06,-8.88830327312462e-05,0.00010512512380955741,-0.0013963875826448202,-0.0009617231553420424,-0.005075551103800535,0.00013564704568125308,-0.00011280944454483688,-0.000105141538369935,1.5497207641601562e-06,-2.3304601199924946e-06,0.02499999850988388,0.004024881403893232,0.004038287792354822,5.283904101816006e-06,7.499445928260684e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.87320616841316,0.6452202796936035,-0.6547903176397085,0.0,0.01180456001748098,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00570126436650753,9.5114424766507e-05,0.0057012648321688175,0.00018370793259236962,0.0,9.87320616841316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001824606442824006,3.0826045986032113e-05,-4.934727257932536e-05,0.9999999403953552,-0.0006509709637612104,-8.929779141908512e-06,0.003598898882046342,0.01883396878838539,0.044326841831207275,0.04619120433926582,-0.4897558391094208,0.4959748685359955,0.502238929271698,-2.0188350677490234,-0.35799652338027954,2.429401397705078,1.0212310552597046,-0.0006393325165845454,0.00036960814031772316,0.0005165659240446985,0.00192699721083045,-0.00027690347633324564,-0.0016506318934261799,0.000579128332901746,0.6006421446800232,-0.0006647637928836048,0.11725904792547226,-5.501357009052299e-05,0.9999999403953552,0.00018294616893399507,-2.766869329207111e-05,4.894586254522437e-06,-6.408689841919113e-06,0.03238583356142044,3.158368372169207e-06,-4.858644615524099e-07,0.9999999403953552,-5.665709977620281e-06,-0.0014171666698530316,0.001260271412320435,0.005376594606786966,-5.043689816375263e-05,-7.816415745764971e-05,1.9830242308671586e-05,-0.0014170031063258648,-0.0012601984199136496,-0.005376655142754316,0.00013169758312869817,-0.00012653123121708632,-1.98543602891732e-05,1.5497207641601562e-06,-2.4670735001564026e-06,0.02499999850988388,0.004024845082312822,0.004038312938064337,5.269765097182244e-06,7.476599421352148e-06,0.0,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.870047122240065,0.6443262100219727,-0.6576231098733842,0.0,0.011823010936495848,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005408653058111668,0.00025017460575327277,0.005408653058111668,0.0004643632273655385,0.0,9.870047122240065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018101064779330045,3.0555936973541975e-05,-5.073652937426232e-05,1.0,-0.001034590764902532,-3.7567147955996916e-05,0.0035489965230226517,0.017388826236128807,0.06577575951814651,0.06170286983251572,-0.4897615313529968,0.49598047137260437,0.5022391676902771,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,-0.0004894278245046735,0.00040893632103689015,0.00032722874311730266,0.0018707147100940347,-0.0002322617801837623,-0.001471092225983739,0.0005198087892495096,0.6006410717964172,-0.0006674005999229848,0.11725617945194244,-5.6297274568350986e-05,0.9999998807907104,0.00018036449910141528,-3.0131690436974168e-05,5.2328223318909295e-06,-6.129449502623174e-06,0.032386116683483124,4.252711676144827e-07,6.459379733314563e-07,0.9999998807907104,-5.560676981986035e-06,-0.001638638088479638,0.0006085485219955444,0.005118404049426317,0.00015436635294463485,0.00013119555660523474,-0.00014678588195238262,-0.0016387270297855139,-0.0006085634231567383,-0.005118373781442642,0.00024244845553766936,-0.00036786452983506024,0.00014672300312668085,1.5497207641601562e-06,-2.5365734472870827e-06,0.02499999850988388,0.004024842754006386,0.004038374871015549,5.236542619968532e-06,7.429596735164523e-06,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.866753965616224,0.6430149078369141,-0.660158577375114,0.0,0.011538314538483974,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005351699888706207,0.00021130888490006328,0.005351698491722345,0.0003493715194053948,0.0,9.866753965616224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017267199291381985,3.3506399631733075e-05,-5.1856939535355195e-05,0.9999998807907104,-0.001148584415204823,-5.353634333005175e-05,0.0035081212408840656,0.01634589023888111,0.07158279418945312,0.06607178598642349,-0.48976609110832214,0.4959861636161804,0.5022394061088562,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,-0.00034441082971170545,0.00045186211355030537,0.00014954186917748302,0.0018169720424339175,-0.00018994395213667303,-0.0013130344450473785,0.00047657371032983065,0.6006399989128113,-0.0006697238422930241,0.11725316941738129,-5.759813939221203e-05,0.9999998807907104,0.00017797689361032099,-3.251840826123953e-05,5.1488868848537095e-06,-5.83301061851671e-06,0.03238639980554581,9.88709757621109e-07,-5.305140803102404e-06,0.9999998211860657,-5.740840151702287e-06,-0.001219166093505919,0.00027468972257338464,0.0052037364803254604,0.00017120355914812535,8.858890942065045e-05,-8.65609326865524e-05,-0.001219406840391457,-0.00027452417998574674,-0.005203687120229006,0.0002110147033818066,-0.00026466790586709976,8.651099051348865e-05,1.6689300537109375e-06,-2.5925692170858383e-06,0.02499999850988388,0.004024804104119539,0.004038410726934671,5.227164820098551e-06,7.417576853185892e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.863289445638655,0.6417632102966309,-0.6623553927056491,0.0,0.011533442375366576,0.0,0.0,0.0,0.0,0.0,0,0.005289551801979542,0.0002473133208695799,0.00528955040499568,0.00033678123145364225,0.0,9.863289445638655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017245454364456236,3.53098803316243e-05,-5.330524800228886e-05,1.0,-0.0011407006531953812,-6.116252188803628e-05,0.0034633271861821413,0.016078434884548187,0.07051858305931091,0.0656522735953331,-0.4897662103176117,0.49599188566207886,0.5022394061088562,-2.0188350677490234,-0.35799649357795715,2.429401397705078,1.0212310552597046,-0.00020216773555148393,0.0004984686966054142,-2.0666324417106807e-05,0.0017654922557994723,-0.0001559413649374619,-0.0011543665314093232,0.00044081450323574245,0.6006388068199158,-0.0006690749432891607,0.11724987626075745,-5.9128353314008564e-05,0.9999999403953552,0.00017782091163098812,-3.528569868649356e-05,5.267506821837742e-06,-2.8881522666779347e-06,0.03238657861948013,2.4907656381856214e-08,-5.366582627175376e-06,1.0,-5.822915682074381e-06,-0.000864922592882067,1.4759135410713498e-05,0.005218337755650282,0.00017693264817353338,0.0001435346348444,-9.621080243960023e-05,-0.0008652856922708452,-1.4449735317612067e-05,-0.005218277219682932,0.00017918205412570387,-0.0002684546052478254,9.616398165235296e-05,1.7881393432617188e-06,-2.6649795472621918e-06,0.02499999850988388,0.004024792462587357,0.0040384563617408276,5.218550541030709e-06,7.4057315941900015e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.859556704759596,0.6403326988220215,-0.6616499740630388,0.0,0.010858676432690118,0.0,0.0,0.0,0.0,0.0,0,0.0052477712742984295,0.00019245914882048965,0.005247770342975855,0.00031251090695150197,0.0,9.859556704759596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017262637265957892,3.7878024158999324e-05,-5.498389873537235e-05,1.0,-0.0011954682413488626,-7.381694740615785e-05,0.00342154735699296,0.015399380587041378,0.07321789860725403,0.06818369030952454,-0.4897662103176117,0.4959976077079773,0.5022393465042114,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,-5.840263838763349e-05,0.0005477440427057445,-0.00019439926836639643,0.0017196867847815156,-0.0001440725172869861,-0.0009944469202309847,0.00043573067523539066,0.600637674331665,-0.0006685385014861822,0.11724705994129181,-6.035181286279112e-05,0.9999999403953552,0.0001779335580067709,-3.768741953535937e-05,5.1251672630314715e-06,-2.9778484531561844e-06,0.032387495040893555,1.9125153016830154e-07,-5.307395440468099e-06,1.0,-5.367674020817503e-06,-0.0008115048403851688,0.00021156393631827086,0.005180328618735075,7.952908345032483e-05,0.00017515271611046046,6.096829110902036e-06,-0.000811820151284337,-0.0002112274814862758,-0.005180291831493378,0.00011021029786206782,-0.0002923680003732443,-6.141756784927566e-06,1.9073486328125e-06,-2.7488567866384983e-06,0.02499999850988388,0.004024791996926069,0.004038435872644186,5.202912689128425e-06,7.384776836261153e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.85630080103874,0.6390213966369629,-0.661024241708219,0.0,0.010767748790385667,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0053332713432610035,0.00016394685371778905,0.005333271808922291,0.00026816281024366617,0.0,9.85630080103874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001734784891596064,4.07520383305382e-05,-5.625213452731259e-05,1.0,-0.0011706679360941052,-0.00010128320718649775,0.003373612416908145,0.013570543378591537,0.07144978642463684,0.06826064735651016,-0.4897662103176117,0.49600332975387573,0.5022392868995667,-2.0188350677490234,-0.3579966425895691,2.429401397705078,1.0212310552597046,8.497207454638556e-05,0.0005998098058626056,-0.0003680835070554167,0.0016771687660366297,-0.0001365948555758223,-0.0008432607864961028,0.00042892867350019515,0.6006366014480591,-0.0006679986254312098,0.11724386364221573,-6.158007454359904e-05,0.9999998807907104,0.00017790142737794667,-4.021842323709279e-05,5.050715117249638e-06,-2.984190359711647e-06,0.03238754719495773,5.342824920262501e-07,-4.423199698067037e-06,0.9999998807907104,-5.327667622623267e-06,-0.000653076043818146,0.0003215822216589004,0.005283357109874487,5.225247878115624e-05,0.00015424165758304298,-1.891449574031867e-05,-0.0006533867563121021,-0.00032116397051140666,-0.00528334453701973,9.881352161755785e-05,-0.0002485777367837727,1.8875598470913246e-05,2.0265579223632812e-06,-2.8122449293732643e-06,0.02499999850988388,0.0040248059667646885,0.004038523882627487,5.164349659025902e-06,7.328955689445138e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.85264256596565,0.6377100944519043,-0.660412828437984,0.0,0.010274341548210941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005380754824727774,0.0001825446233851835,0.005380754359066486,0.00027666339883580804,0.0,9.85264256596565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017903820844367146,4.3913969420827925e-05,-5.753125515184365e-05,0.9999999403953552,-0.0011626968625932932,-0.0001186206063721329,0.0033105271868407726,0.012903359718620777,0.07106815278530121,0.06884554028511047,-0.4897661805152893,0.49600905179977417,0.5022389888763428,-2.0188350677490234,-0.35799670219421387,2.429401397705078,1.0212310552597046,0.00022830971283838153,0.0006547407829202712,-0.0005423676338978112,0.0016377294668927789,-0.00013260934792924672,-0.0006892798701301217,0.0004237907414790243,0.6006355285644531,-0.0006676001939922571,0.11724094301462173,-6.29340429441072e-05,0.9999998807907104,0.00017779700283426791,-4.2637737351469696e-05,4.969129804521799e-06,-3.1094341466086917e-06,0.03238828480243683,1.2772740092259482e-06,1.2408906968630617e-06,0.9999998807907104,-5.402606348070549e-06,-0.0005738932522945106,0.0003475335252005607,0.005338762886822224,4.629661998478696e-05,0.00017587210459169,-1.575325040903408e-05,-0.0005742250941693783,-0.00034706571022979915,-0.005338757298886776,9.6611023764126e-05,-0.00025877030566334724,1.5712377717136405e-05,2.205371856689453e-06,-2.8761569410562515e-06,0.02499999850988388,0.00402478314936161,0.004038534127175808,5.150367542228196e-06,7.314491085708141e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.849237650632857,0.6363391876220703,-0.659908342640847,0.0,0.011183886272192467,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00544551108032465,0.00017253590340260416,0.005445511545985937,0.00026644428726285696,0.0,9.849237650632857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017436739290133119,4.622416599886492e-05,-5.886311919311993e-05,1.0,-0.0011711849365383387,-0.00012734127813018858,0.0032514131162315607,0.01266651414334774,0.07136017829179764,0.06898336857557297,-0.4897616505622864,0.4960147738456726,0.5022300481796265,-2.0188350677490234,-0.35799676179885864,2.429401397705078,1.0212310552597046,0.0003716185747180134,0.0007128696306608617,-0.0007167548756115139,0.0016010728431865573,-0.00013025950465817004,-0.0005368838319554925,0.00041926419362425804,0.600633978843689,-0.0006699393852613866,0.11723657697439194,-6.250463775359094e-05,0.9999998807907104,0.00017598565318621695,-4.634048309526406e-05,5.3886933528701775e-06,-5.980953574180603e-06,0.032387323677539825,-1.1578551806223913e-07,-1.618434680494829e-06,0.9999998807907104,-3.641471266746521e-06,-0.0005659337039105594,0.0003522228798829019,0.005404558032751083,4.989900844520889e-05,0.00016422918997704983,-1.7535698134452105e-05,-0.0005663107731379569,-0.00035174659569747746,-0.005404550116509199,0.00010090107389260083,-0.00024597864830866456,1.749410330376122e-05,2.3245811462402344e-06,-2.9427465051412582e-06,0.02499999850988388,0.004024767316877842,0.0040386272594332695,5.147867341293022e-06,7.3067203629761934e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.84443202614784,0.6347298622131348,-0.6622562068514526,0.0,0.011168814125994686,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005318810697644949,0.00031575816683471203,0.005318810231983662,0.000367102911695838,0.0,9.84443202614784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001737397105898708,4.8695248551666737e-05,-5.8215944591211155e-05,1.0,-0.001258930889889598,-0.00013004655193071812,0.003200432052835822,0.012501947581768036,0.07636309415102005,0.07261788100004196,-0.4897560477256775,0.49602049589157104,0.5022188425064087,-2.0188350677490234,-0.3579966723918915,2.429401397705078,1.0212310552597046,0.0005095075466670096,0.0007759808213450015,-0.0008797841146588326,0.0015661708312109113,-0.00011592698865570128,-0.0003670206933747977,0.00039718602783977985,0.6006324291229248,-0.0006727045984007418,0.11723219603300095,-6.145198130980134e-05,0.9999998807907104,0.00017412082524970174,-4.998114673071541e-05,5.56508121007937e-06,-6.466430932050571e-06,0.03238774836063385,-1.2853545285906876e-06,-3.8120890621939907e-07,0.9999998807907104,-3.2362468118662946e-06,-0.0004816806176677346,-7.411719707306474e-05,0.005296436138451099,0.00017878791550174356,0.00024362324620597064,-9.157416207017377e-05,-0.00048223594785667956,7.460028427885845e-05,-0.005296378396451473,0.00016823349869810045,-0.00031318841502070427,9.151534322882071e-05,2.4437904357910156e-06,-2.9103830456733704e-06,0.02499999850988388,0.00402477104216814,0.004038611426949501,5.1434599299682304e-06,7.297814590856433e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.839611500501631,0.6328821182250977,-0.6649591377936304,0.0,0.01115153827413451,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053369393572211266,0.00033288082340732217,0.005336938891559839,0.0003377161920070648,0.0,9.839611500501631,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017054170893970877,5.333070657798089e-05,-5.7970606576418504e-05,1.0,-0.001305407495237887,-0.0001267285260837525,0.0031488286331295967,0.01276588998734951,0.07888313382863998,0.07392749190330505,-0.48975032567977905,0.4960262179374695,0.5022076368331909,-2.0188350677490234,-0.3579965829849243,2.429401397705078,1.0212310552597046,0.0006418770062737167,0.0008434298797510564,-0.0010312400991097093,0.0015342669794335961,-9.862782462732866e-05,-0.00020321547344792634,0.00038085668347775936,0.6006307005882263,-0.0006754190544597805,0.11722763627767563,-6.035502883605659e-05,0.9999999403953552,0.0001722506422083825,-5.3845673392061144e-05,5.69621170143364e-06,-6.548994861077517e-06,0.03238801658153534,-5.14630812631367e-07,-1.7090371784433955e-06,0.9999999403953552,-2.384421350143384e-06,-0.0003742780245374888,-0.0004092019808012992,0.005308049730956554,0.00023482988763134927,0.00022711633937433362,-6.389621557900682e-05,-0.0003749908064492047,0.00040971350972540677,-0.005307959392666817,0.00017585550085641444,-0.0002811613667290658,6.38385463389568e-05,2.682209014892578e-06,-2.8981012292206287e-06,0.02499999850988388,0.0040247696451842785,0.004038690123707056,5.13987924932735e-06,7.291120709851384e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.834619611501692,0.6309747695922852,-0.6676884368062019,0.0,0.010834884051291738,0.0,0.0,0.0,0.0,0.0,0,0.005326844751834869,0.0003584468213375658,0.005326845217496157,0.00033326735137961805,0.0,9.834619611501692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016528883134014904,5.602222154266201e-05,-5.67656425118912e-05,0.9999999403953552,-0.001366090844385326,-0.00011791966971941292,0.00309723149985075,0.012399259954690933,0.0822388306260109,0.07574652135372162,-0.4897446036338806,0.4960319399833679,0.5021964311599731,-2.0188350677490234,-0.35799649357795715,2.429401397705078,1.0212310552597046,0.000770476704929024,0.0009151074918918312,-0.001174188102595508,0.0015063409227877855,-8.741208876017481e-05,-4.036942482343875e-05,0.00037043148768134415,0.6006291508674622,-0.0006784448050893843,0.11722322553396225,-5.953509753453545e-05,1.0,0.0001699325512163341,-5.7574456150177866e-05,5.580257038673153e-06,-6.8985900725238025e-06,0.032388605177402496,-1.5520365650445456e-06,-4.643783086066833e-06,1.0,-2.7694422897184268e-06,-0.0002923465217463672,-0.0006509829545393586,0.005278828553855419,0.0002567546325735748,0.0002393768954789266,-7.252496288856491e-05,-0.00029317571897991,0.000651512062177062,-0.00527871772646904,0.00016285435413010418,-0.00028159210341982543,7.246701716212556e-05,2.8014183044433594e-06,-2.8377980925142765e-06,0.02499999850988388,0.004024796653538942,0.004038701765239239,5.133200829732232e-06,7.2860566433519125e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.829746931791304,0.629127025604248,-0.6706378189846873,0.0,0.010824393029906787,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005418884567916393,0.00035931417369283736,0.005418884567916393,0.0002901545085478574,0.0,9.829746931791304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001665143936406821,6.0198708524694666e-05,-5.5886477639432997e-05,0.9999999403953552,-0.0013281474821269512,-0.00010679389379220083,0.003035549074411392,0.01296551339328289,0.08011272549629211,0.07364174723625183,-0.4897388517856598,0.4960378408432007,0.5021851658821106,-2.0188350677490234,-0.35799640417099,2.429401397705078,1.0212310552597046,0.0008948452887125313,0.000990632688626647,-0.0013077514013275504,0.0014812418958172202,-8.116660319501534e-05,0.00011347928375471383,0.0003638110647443682,0.6006274819374084,-0.0006813483196310699,0.11721852421760559,-5.860554301762022e-05,1.0,0.0001678504195297137,-6.153854337753728e-05,5.6582043725939e-06,-6.91294735588599e-06,0.032388776540756226,-1.3394520692600054e-06,-1.336105924565345e-06,0.9999999403953552,-2.719192025324446e-06,-9.49825334828347e-05,-0.0008915470680221915,0.00534419622272253,0.0002637829747982323,0.0002270288678118959,-8.934820652939379e-05,-9.593975119059905e-05,0.0008921414264477789,-0.005344079807400703,0.00013511905854102224,-0.00024074553220998496,8.929764589993283e-05,3.039836883544922e-06,-2.7938513085246086e-06,0.02499999850988388,0.004024822264909744,0.004038800019770861,5.124775270815007e-06,7.272930815815926e-06,0.0,293
