time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
11.858333333160772,hold,11.858333951793611,20.0,19.437236338853836,-0.573277473449707,0.012447421795513947,3.367146032986286,0.04270459612598643,0.08846931922527276,0.4875514805316925,0.051593005657196045,5.4121880531311035,-0.0316932491841726,61,0.49286895990371704,0.013130358420312405,0.011436215601861477,0.005184676963835955,-0.022025564860086888,-19.671761054154018,-0.3606778681278229,-0.04417881369590759,0.3250633180141449,-0.00018597953021526337,-0.051591746509075165,0.00030887790489941835,0.000388627260690555,0.029379630461335182,-3.527404260239564e-05,0.9995683431625366,0.0005873840418644249,0.0008904929272830486,0.0018979893065989017,0.06845289468765259,0.5292702317237854,-0.037360865622758865,-0.4762905538082123,0.5839208960533142,0.4949781894683838,-1.958337664604187,-0.3945947289466858,2.383258581161499,1.0420327186584473,-0.00023609743220731616,-0.00047521464875899255,-3.799426121986471e-05,-0.0006700753583572805,-0.0009620648343116045,-0.0007389953825622797,0.0004764971963595599,0.6013253331184387,3.920277777069714e-06,0.08790219575166702,-4.9207093979930505e-05,0.9995522499084473,6.410964124370366e-05,-0.029918644577264786,3.905058838427067e-05,-5.459583917399868e-06,0.03239507973194122,-0.0005392761086113751,-0.00045292641152627766,0.9999997019767761,-4.1490557123324834e-07,0.38992729783058167,-0.04326396435499191,0.29833662509918213,0.011160398833453655,0.006886896677315235,0.000649979047011584,0.37138012051582336,0.04334329813718796,-0.32111987471580505,0.004858017433434725,0.04943344369530678,-0.0009371030610054731,0.001468360424041748,-2.333827069378458e-06,0.024956844747066498,0.003981471993029118,0.003994685132056475,5.206185960560106e-06,7.423805072903633e-06,1423,0,0,9.858333333333414,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.866666666493984,hold,11.866667285561562,20.0,19.43703517317772,-0.5731582641601562,0.014241680219129194,3.367320463896895,0.042869178287219256,0.07912936237050427,0.5772380232810974,0.05340380594134331,5.58267879486084,-0.0316932491841726,62,0.5561249852180481,0.007277604192495346,0.05604957789182663,0.009540270082652569,-0.017852025863248855,-19.67157202375517,-0.38921746611595154,0.19244834780693054,0.3803645074367523,-0.008825473487377167,-0.052666012197732925,0.0006070969393476844,0.0004358681326266378,0.02938142418861389,-9.0881849246216e-06,0.9995682239532471,0.00040499030728824437,-0.0003247764252591878,0.0014752803836017847,-0.062054287642240524,0.4349931478500366,-0.004921856801956892,-0.47629037499427795,0.5839208960533142,0.4949793219566345,-1.958337664604187,-0.3945876955986023,2.383258581161499,1.0420327186584473,-0.0007882146164774895,-0.000312344724079594,0.0013345555635169148,-0.0008746304665692151,0.0015414735535159707,-0.00022428500233218074,-0.0006327524897642434,0.6013253331184387,5.116927241033409e-06,0.08790242671966553,-5.1818224164890125e-05,0.9995522499084473,6.18692793068476e-05,-0.02991912141442299,3.9202277548611164e-05,-5.883900485059712e-06,0.032395102083683014,-0.0005379561334848404,-0.0004987652646377683,0.9999997615814209,-2.7852654966409318e-05,0.4108205735683441,0.1369892954826355,0.3489059507846832,-0.0014408209826797247,0.0070791179314255714,0.0008795714820735157,0.3892330229282379,-0.13690237700939178,-0.3728678524494171,0.01826024241745472,0.05225926637649536,-0.0019622507970780134,0.0014684200286865234,-1.0945341273327358e-06,0.0249568372964859,0.003980184439569712,0.003993508871644735,5.428172698884737e-06,7.743772584944963e-06,1424,0,0,9.866666666666747,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.874999999827196,hold,11.875000619329512,20.0,19.43705752491951,-0.5731582641601562,0.012887642697023693,3.367029740698054,0.042652660340536386,0.06852804166478502,0.44592681527137756,0.05095522850751877,5.408329010009766,-0.031103365472517908,64,0.4421939551830292,0.0012151791015639901,0.04729871079325676,0.010044584982097149,-0.017676537041552365,-19.671574149684776,-0.344364196062088,-0.11233474314212799,0.26008641719818115,0.0003846304025501013,-0.05095306411385536,0.0002698574971873313,0.00039498647674918175,0.029378822073340416,-7.462520898116054e-06,0.9995683431625366,0.000418373616412282,0.0005313674337230623,0.0014229343505576253,0.045464836061000824,0.42279431223869324,0.03381427004933357,-0.4762886166572571,0.5839208960533142,0.4949793815612793,-1.958337664604187,-0.39459168910980225,2.383258581161499,1.0420327186584473,-0.0002543942828197032,-0.0003251375164836645,0.00022045908553991467,-0.0004121354431845248,-0.0010759214637801051,-0.0012204899685457349,0.0006803400465287268,0.601325511932373,5.8308842199039645e-06,0.08790243417024612,-5.035183858126402e-05,0.999552309513092,6.427000334952027e-05,-0.029918808490037918,3.900541923940182e-05,-3.915361958206631e-06,0.03239516168832779,-0.0005402444512583315,-0.0004603078414220363,0.9999998211860657,-2.9165630621719174e-05,0.3615991771221161,-0.06552833318710327,0.24594222009181976,-0.000667047977913171,-0.000990766566246748,-0.00022380503651220351,0.346233606338501,0.06559968739748001,-0.2671225965023041,-0.01010792888700962,0.05321866273880005,0.0008338742190971971,0.0014683008193969727,-9.531768228043802e-07,0.024956844747066498,0.003981440328061581,0.003994829021394253,5.300792963680578e-06,7.559312507510185e-06,1425,0,0,9.87500000000008,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.883333333160408,hold,11.883333953097463,20.0,19.43715438246727,-0.5733966827392578,0.01279786283703288,3.36790183509406,0.04277751941117458,0.09691328065893987,0.5185368061065674,0.051954012364149094,5.447642803192139,-0.031037823646329343,64,0.517248809337616,0.010649094358086586,0.013326802290976048,0.0014013588661327958,-0.017452463100198656,-19.67173167941924,-0.3770347833633423,-0.06648382544517517,0.3497214615345001,-5.096173845231533e-05,-0.05195285752415657,0.00034248759038746357,0.00036510141217149794,0.0293864943087101,-2.6704832635005005e-05,0.999567985534668,0.0005500147235579789,0.0006782743730582297,0.0014621664304286242,0.05902892351150513,0.4194217324256897,0.0401652492582798,-0.4762848913669586,0.5839213728904724,0.4949744641780853,-1.958337664604187,-0.3945973217487335,2.383258581161499,1.0420327186584473,-0.000191244063898921,-0.00039176095742732286,-3.1871033570496365e-05,-0.0002731395943555981,-0.0009357717353850603,-0.0013559387298300862,0.0004072388692293316,0.6013250946998596,4.632714990293607e-06,0.08790126442909241,-4.748526407638565e-05,0.999552309513092,6.617328472202644e-05,-0.029919244349002838,3.9147911593317986e-05,-5.213024451222736e-06,0.03239407390356064,-0.0005330018466338515,-0.0004316790436860174,0.9999996423721313,-7.904395715740975e-06,0.40061232447624207,-0.05408525839447975,0.32269322872161865,0.009177854284644127,0.005378019064664841,0.0004971062880940735,0.38058724999427795,0.05416874215006828,-0.3460714817047119,0.0013271328061819077,0.05248405039310455,-0.0005727660609409213,0.0014687180519104004,-1.8711170923779719e-06,0.024956822395324707,0.00398014672100544,0.00399368442595005,5.5349673857563175e-06,7.897993782535195e-06,1426,0,0,9.883333333333413,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.89166666649362,hold,11.891667286865413,20.0,19.43669244647026,-0.5730986595153809,0.014642040696344338,3.3684831060671323,0.042970888898707926,0.08846931922527276,0.6185942888259888,0.05396687611937523,5.601428031921387,-0.031627707357984036,61,0.5945461392402649,0.009957962669432163,0.058787863701581955,0.009835336357355118,-0.017468483361881226,-19.67131018279994,-0.4097515344619751,0.19327622652053833,0.42119693756103516,-0.009193546138703823,-0.05317286401987076,0.0007409564568661153,0.00041619775583967566,0.029391352087259293,-4.562462891044561e-06,0.9995678663253784,0.0006735588540323079,-0.00031465501524508,0.0014604374300688505,-0.05658769980072975,0.4248276650905609,-0.02612265944480896,-0.4762853980064392,0.5839213728904724,0.4949769675731659,-1.958337664604187,-0.3945903182029724,2.383258581161499,1.0420327186584473,-0.0008368309936486185,-0.0003082711773458868,0.0014581935247406363,-0.0005368092679418623,0.0016556194750592113,-0.0008618648280389607,-0.0007451635901816189,0.6013252139091492,6.312361620075535e-06,0.08790169656276703,-5.0412389100529253e-05,0.999552309513092,6.404049781849608e-05,-0.029919512569904327,3.934209235012531e-05,-5.184003384783864e-06,0.032394036650657654,-0.0005284094950184226,-0.0004813683044631034,0.9999997019767761,-3.1496063456870615e-05,0.43319690227508545,0.1358345001935959,0.3838938772678375,-0.0006057501304894686,0.00989003200083971,0.0009906304767355323,0.40947675704956055,-0.13574053347110748,-0.4091312289237976,0.018920142203569412,0.05267924815416336,-0.002113371156156063,0.001468956470489502,-8.396555131184869e-07,0.024956807494163513,0.003981409128755331,0.003995007369667292,5.2468008107098285e-06,7.479742635041475e-06,1427,0,0,9.891666666666746,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.899999999826832,hold,11.900000620633364,20.0,19.436651468276978,-0.5731582641601562,0.013091161235934123,3.3670878873436543,0.04300046930438839,0.08846931922527276,0.5097720623016357,0.05324053019285202,5.51754093170166,-0.03116891093668528,68,0.4943634569644928,0.0017382192891091108,0.05682546645402908,0.012018689885735512,-0.017947817250387743,-19.671172138344712,-0.403302401304245,-0.1431131511926651,0.27700793743133545,0.0005245385691523552,-0.05323703587055206,0.00031127198599278927,0.0003801675629802048,0.029379360377788544,1.2636510291486047e-06,0.9995682239532471,0.0005801671650260687,0.00037681663525290787,0.0014629388460889459,0.04515970125794411,0.4194392263889313,0.018833348527550697,-0.47628548741340637,0.5839213728904724,0.49497705698013306,-1.958337664604187,-0.3945947587490082,2.383258581161499,1.0420327186584473,-0.0003531296388246119,-0.00046401048894040287,0.0002897462691180408,-0.00022282320423983037,-0.0011405546683818102,-0.0024617211893200874,0.0006275701452977955,0.6013250946998596,6.181587195897009e-06,0.08790168166160583,-4.900255225948058e-05,0.999552309513092,6.603841757168993e-05,-0.029919156804680824,3.937492147088051e-05,-3.858915988530498e-06,0.03239397332072258,-0.0005400479421950877,-0.00044748379150405526,0.9999997019767761,-3.692865357152186e-05,0.40953299403190613,-0.08796003460884094,0.26256614923477173,0.0011360661592334509,0.0012838967377319932,-0.00028700046823360026,0.39308395981788635,0.08803997188806534,-0.28658196330070496,-0.011539764702320099,0.057867348194122314,0.0009825271554291248,0.001468360424041748,-4.952989911544137e-07,0.0249568410217762,0.003980133216828108,0.0039938222616910934,5.525874257727992e-06,7.882044883444905e-06,1428,0,0,9.900000000000079,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,True,False,1.0
11.908333333160044,hold,11.908333954401314,20.0,19.43662539124489,-0.5738735198974609,0.01270440043299459,3.3683668598879546,0.04219263428240083,0.08846931922527276,0.5907227993011475,0.06329550594091415,6.580456256866455,-0.031103365472517908,58,0.5887046456336975,0.0143171651288867,0.006272794678807259,0.004113952163606882,-0.026343828736571595,-19.671235040258598,-0.4513750374317169,-0.05619350075721741,0.37690359354019165,-0.0012494458351284266,-0.06328035145998001,0.0005971844075247645,0.0003277981886640191,0.029390279203653336,-2.6861418518819846e-05,0.9995679259300232,0.0005960763082839549,0.0010866881348192692,0.0011705385986715555,0.08543665707111359,0.5100875496864319,0.03182683512568474,-0.4762837588787079,0.5839213728904724,0.49497315287590027,-1.958337664604187,-0.3946003019809723,2.383258581161499,1.0420327186584473,-0.000441506301285699,-0.0006714423652738333,0.00019627826986834407,-0.00047289187205024064,-0.0007517760386690497,-0.0018110774690285325,0.00025102109066210687,0.6013251543045044,4.264323251845781e-06,0.08790096640586853,-4.6185254177544266e-05,0.999552309513092,6.72722453600727e-05,-0.029919087886810303,3.855302929878235e-05,-5.574336682911962e-06,0.032393284142017365,-0.0005290580447763205,-0.00039544925675727427,0.9999997019767761,-7.531116352765821e-06,0.4744597375392914,-0.05209460109472275,0.3445972502231598,0.011805309914052486,0.008068745955824852,0.0007150009041652083,0.45299261808395386,0.0521901398897171,-0.37235337495803833,0.0042230659164488316,0.06046111136674881,-0.0009633379522711039,0.0014688968658447266,-1.824194441724103e-06,0.024956807494163513,0.003996591083705425,0.004010060336440802,5.1930496738350485e-06,7.4190611485391855e-06,1429,0,0,9.908333333333411,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.916666666493256,hold,11.916667288169265,20.0,19.4363571703434,-0.573277473449707,0.012812861314159818,3.3683087352956527,0.042657477024476975,0.09691328065893987,0.594534158706665,0.054202478379011154,5.588807106018066,-0.032152049243450165,63,0.5867211222648621,0.01193912047892809,0.016585951671004295,0.005578170530498028,-0.01770133113313932,-19.670962775594212,-0.4272821247577667,0.03035348653793335,0.4122856855392456,-0.001878208713606,-0.054162293672561646,0.0009093669941648841,0.00029249023646116257,0.029389582574367523,-3.7142541259527206e-05,0.9995679259300232,0.000727793958503753,-0.0012146471999585629,0.0014162763254716992,0.11692168563604355,0.4175194203853607,0.11808141320943832,-0.47628533840179443,0.5839203000068665,0.49497345089912415,-1.958337664604187,-0.3945986330509186,2.383258581161499,1.0420327186584473,-0.0007651079213246703,-0.0007614552159793675,0.0007661669515073299,-0.0006163081852719188,0.0005742082721553743,-0.0016879712929949164,-0.0005389567231759429,0.6013253331184387,3.263249709561933e-06,0.08790185302495956,-4.6532481064787135e-05,0.9995522499084473,6.586472591152415e-05,-0.029918644577264786,3.897771239280701e-05,-6.658650818280876e-06,0.03239385783672333,-0.0005293103167787194,-0.00035845249658450484,0.9999996423721313,1.3015492186241318e-06,0.4496554136276245,0.016917645931243896,0.37651756405830383,0.005067839287221432,0.010775508359074593,0.0008648791699670255,0.42633289098739624,-0.01682364009320736,-0.40273916721343994,0.0074424054473638535,0.054170332849025726,-0.0013038698816671968,0.0014688372611999512,-2.2861331672174856e-06,0.02495681494474411,0.00397997722029686,0.003992968704551458,5.243509804131463e-06,7.486465619876981e-06,1430,0,0,9.916666666666744,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.924999999826468,hold,11.925000621937215,20.0,19.436394423246384,-0.5733370780944824,0.012457117918529548,3.3666226860913873,0.04270754288882017,0.08846931922527276,0.4732348918914795,0.05388790741562843,5.510868072509766,-0.03156216553179547,65,0.46707868576049805,0.0054345522075891495,0.026676548644900322,0.001999081112444401,-0.017591642157640308,-19.670882728933545,-0.42204707860946655,0.044097959995269775,0.20948244631290436,-0.0025830031372606754,-0.053822945803403854,0.0005699783796444535,0.00037028250517323613,0.029375318437814713,-2.3378783225780353e-05,0.9995683431625366,0.00040386049658991396,0.0022487116511911154,0.0015755174681544304,-0.0003517168224789202,0.4136638641357422,-0.13962000608444214,-0.4762874245643616,0.5839202404022217,0.49497488141059875,-1.958337664604187,-0.39459362626075745,2.383258581161499,1.0420327186584473,-0.0007045931415632367,-0.000629589834716171,0.0007484809611923993,-0.0008970772032625973,0.0009309425367973745,-0.001729796756990254,-0.0006468658684752882,0.6013252139091492,3.512288458296098e-06,0.08790188282728195,-4.854580038227141e-05,0.9995522499084473,6.366801972035319e-05,-0.029918933287262917,3.905990161001682e-05,-5.919383511354681e-06,0.0323939248919487,-0.0005438734078779817,-0.0004344833141658455,0.9999997019767761,-1.2209373380756006e-05,0.42063114047050476,0.02858707308769226,0.20103411376476288,-0.00034412567038089037,0.005361767020076513,0.0008169382927007973,0.4078575670719147,-0.028513573110103607,-0.22583551704883575,0.003724578535184264,0.055397409945726395,-0.0010327888885512948,0.0014681220054626465,-1.7122929421020672e-06,0.024956852197647095,0.0039799888618290424,0.003994365222752094,5.937505193287507e-06,8.46839975565672e-06,1431,0,0,9.925000000000077,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
11.93333333315968,hold,11.933333955705166,20.0,19.436539709568024,-0.5733966827392578,0.011442165487096645,3.3668552947429267,0.042638614104362205,0.09691328065893987,0.5507240295410156,0.052892349660396576,5.4642510414123535,-0.031627707357984036,65,0.5508708953857422,0.011714603751897812,0.027797669172286987,0.003945247270166874,-0.017304068169323727,-19.671044198005735,-0.39035093784332275,-0.06532102823257446,0.3829572796821594,0.0005573939997702837,-0.05288936570286751,7.071325671859086e-05,0.00042431565816514194,0.029377013444900513,-2.7588705052039586e-05,0.9995682239532471,0.0004896800965070724,0.0006593281286768615,0.001608349266462028,0.06062277778983116,0.41417720913887024,0.10163090378046036,-0.4762882888317108,0.5839194059371948,0.49497315287590027,-1.958337664604187,-0.3945935070514679,2.383258581161499,1.0420327186584473,-0.0005896224174648523,-0.0007617480587214231,0.00038231021608226,-0.0007132993778213859,-0.00013774608669336885,-0.0014284728094935417,-8.590659126639366e-05,0.601325273513794,1.8213404473499395e-06,0.08790204674005508,-4.800894021173008e-05,0.999552309513092,6.24193562543951e-05,-0.02991890348494053,3.8957688957452774e-05,-6.627809852943756e-06,0.03239425644278526,-0.0005421476089395583,-0.0004871038254350424,0.9999996423721313,-5.8834780247707386e-06,0.42446181178092957,-0.04234984144568443,0.3485648036003113,0.0029274423141032457,0.011338295415043831,0.0003241628874093294,0.4028487205505371,0.04243617504835129,-0.37332403659820557,-0.00320803071372211,0.049967728555202484,-0.00012674249592237175,0.0014682412147521973,-2.0020961528643966e-06,0.024956848472356796,0.003981271758675575,0.003994520287960768,5.347146725398488e-06,7.622205885127187e-06,1432,0,0,9.93333333333341,0.0,0.0,0.0,3.5151265613588634,19.438517838716507,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.601988673210144,-4.762275693792617e-06,0.08733267337083817,-5.063983280706452e-06,0.9995300769805908,-3.3758676636352902e-06,-0.03065340965986252,force,,False,False,1.0
