time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.454166666673114,realign,13.454167368356138,17.94820800423622,17.938973009586334,0.06604194641113281,-0.02952084832941182,0.019782341029446364,0.003561749053915264,0.0,0.0,0.0,0.0,0.0,73,0.0005344448145478964,4.324778274167329e-05,0.0005344447563402355,9.883219172479585e-05,0.0,-17.940351660628917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002544511226005852,0.00011120960698463023,0.00016709491319488734,1.0,0.0009346179431304336,0.00039853010093793273,0.001464177737943828,0.008624273352324963,-0.10030148178339005,-0.049890462309122086,-0.48122817277908325,0.5543493628501892,0.4875240623950958,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005393121391534805,-0.0009657419286668301,0.0005914088105782866,-0.002150965156033635,-0.00022107872064225376,0.0009602408390492201,0.000964269507676363,0.6000756025314331,-2.10860998777207e-05,0.08945371955633163,0.0001656467793509364,0.9999998807907104,0.00025474742869846523,-0.00010492963338037953,-2.74039848591201e-06,-2.299873813171871e-06,0.03239269182085991,6.280366051214514e-06,-2.9545714141931967e-07,1.0000001192092896,-1.4464604873865028e-06,-0.0004929949645884335,0.00019014904682990164,8.019072993192822e-05,4.298032581573352e-05,-2.0411212062754203e-06,4.346963123680325e-06,-0.0004929148126393557,-0.00019042677013203502,-8.002424146980047e-05,7.048447150737047e-05,-6.914406549185514e-05,-4.340500254329527e-06,5.543231964111328e-06,8.356160833500326e-06,0.02499999850988388,0.004063833504915237,0.004067262168973684,2.6431230253365356e-06,3.7415738916024566e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.12523333992168867,16.43897304987462,,,,,,,,,,,,,,,,,,,,,,0.003137484081167938,,,2810,1.7458333333333333,0.0,0.0
13.458333333339784,realign,13.458334035240114,17.94820800423622,17.93898046016693,0.06598234176635742,-0.029205290047684684,0.019782341029446364,0.0038688999666192103,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0005293228314258158,4.344173430581577e-05,0.0005293228314258158,7.286067557288334e-05,0.0,-17.940359111209514,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025427929358556867,0.00011080732656409964,0.0001669561752351001,0.9999999403953552,0.0008936433005146682,0.00040786367026157677,0.001459235674701631,0.00876553077250719,-0.09793461859226227,-0.048638857901096344,-0.48122820258140564,0.5543493628501892,0.48752427101135254,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005408760625869036,-0.0009696554043330252,0.0005908999009989202,-0.002158571034669876,-0.0002214942069258541,0.000965744664426893,0.0009649912244640291,0.6000756025314331,-2.10860998777207e-05,0.08945371955633163,0.0001656467793509364,0.9999998807907104,0.00025474742869846523,-0.00010492963338037953,-2.799841240630485e-06,-2.61546483670827e-06,0.032392699271440506,5.878100637346506e-06,-4.673243552133499e-07,1.0,-1.3078416714051855e-06,-0.0005218551959842443,4.309308133088052e-05,7.741303852526471e-05,3.922174437320791e-05,-1.8498194549465552e-05,2.57991450780537e-06,-0.0005218494334258139,-4.33846034866292e-05,-7.728921627858654e-05,4.547577555058524e-05,-5.6868411775212735e-05,-2.572098082964658e-06,5.543231964111328e-06,8.349217750946991e-06,0.02499999850988388,0.004063847009092569,0.0040672700852155685,2.64793197857216e-06,3.7497520679607987e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.12540260756979063,16.438980500319563,,,,,,,,,,,,,,,,,,,,,,0.0030909907858509946,,,2810,1.75,0.0,0.0
13.462500000006454,realign,13.462500702124089,17.94820800423622,17.938987910747528,0.06592273712158203,-0.02917324127338361,0.019782341029446364,0.003786861952903564,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0003639972710516304,3.663238385342993e-05,0.0003639972710516304,6.191679131006822e-05,0.0,-17.94036656179011,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002541074645705521,0.00011119601549580693,0.0001665720046730712,0.9999999403953552,0.0009179916814900935,0.00037693072226829827,0.0014765235828235745,0.00645544333383441,-0.09967570006847382,-0.049269936978816986,-0.481228232383728,0.5543493628501892,0.4875245690345764,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005430688615888357,-0.0009736033389344811,0.0005916052614338696,-0.0021668472327291965,-0.0002199534937972203,0.0009689541184343398,0.0009643330704420805,0.6000756025314331,-2.0911589672323316e-05,0.08945383876562119,0.0001655632513575256,0.9999998807907104,0.00025482449564151466,-0.00010489743726793677,-2.8615786504815333e-06,-2.467668309691362e-06,0.032392825931310654,6.298937478277367e-06,-7.161189046200889e-07,0.9999999403953552,-1.0070516509586014e-06,-0.0003269299049861729,0.00015887539484538138,1.922117189678829e-05,3.172564902342856e-05,-1.822980811994057e-05,-1.75748243691487e-06,-0.00032685292535461485,-0.00015904837346170098,-1.9099952623946592e-05,5.469258758239448e-05,-2.8971229767194018e-05,1.7543399053465691e-06,5.543231964111328e-06,8.33001104183495e-06,0.02499999850988388,0.004063822794705629,0.004067264497280121,2.6176780920650344e-06,3.7120480556041002e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.12545269374697987,16.43898795085832,,,,,,,,,,,,,,,,,,,,,,0.0030447550730995357,,,2810,1.7541666666666667,0.0,0.0
13.466666666673124,realign,13.466667369008064,17.94820800423622,17.93886125087738,0.06592273712158203,-0.02900534491345752,0.019782341029446364,0.0038251819205470383,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.00029138935497030616,3.302547338535078e-05,0.0002913893840741366,5.6656219385331497e-05,0.0,-17.940239901919963,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002545931492932141,0.00011119668488390744,0.00016673347272444516,0.9999999403953552,0.0009555884171277285,0.0003670484875328839,0.001473963726311922,0.005855892319232225,-0.10199194401502609,-0.05043992027640343,-0.4812282621860504,0.5543493628501892,0.4875248372554779,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005450512981042266,-0.0009776826482266188,0.0005918293027207255,-0.0021750202868133783,-0.00021950207883492112,0.0009722858667373657,0.0009645565878599882,0.6000757217407227,-2.0740266336360946e-05,0.08945389837026596,0.00016550932195968926,0.9999998807907104,0.0002549853816162795,-0.00010483996447874233,-2.9845300559827592e-06,-2.4607888917671517e-06,0.03239275887608528,6.357088750519324e-06,-3.9131921880652953e-07,0.9999998807907104,-1.2224735428389977e-06,-0.00025450828252360225,9.94807414826937e-05,0.0001011774074868299,3.261680103605613e-05,-5.121687536302488e-06,7.710413001404959e-07,-0.00025447874213568866,-9.964399941964075e-05,-0.00010109107824973762,4.700437784777023e-05,-3.162151915603317e-05,-7.713529157626908e-07,5.543231964111328e-06,8.338087354786694e-06,0.02499999850988388,0.004063836764544249,0.004067282658070326,2.598893161120941e-06,3.6810088204219937e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.12550841854073666,16.438861291042134,,,,,,,,,,,,,,,,,,,,,,0.0029987790894349473,,,2810,1.7583333333333333,0.0,0.0
13.470833333339794,realign,13.47083403589204,17.94820800423622,17.938809096813202,0.0661015510559082,-0.02880188731069211,0.019782341029446364,0.003683379418362165,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.00024010956985875964,2.935204975074157e-05,0.00024010962806642056,5.025111750001088e-05,0.0,-17.940187747855784,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002531063510105014,0.0001098156935768202,0.0001661826390773058,0.9999999403953552,0.0010207205777987838,0.0003572083660401404,0.001465439680032432,0.005627330392599106,-0.10585537552833557,-0.05266468599438667,-0.4812282621860504,0.5543493628501892,0.4875251054763794,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005471974145621061,-0.0009819049155339599,0.0005921666161157191,-0.0021834548097103834,-0.00021893696975894272,0.0009748651646077633,0.000965086102951318,0.6000757813453674,-2.0441137166926637e-05,0.08945394307374954,0.00016545259859412909,0.9999998807907104,0.00025515721063129604,-0.00010479702177690342,-2.8681552066700533e-06,-2.3613811208633706e-06,0.032392751425504684,5.019217951485189e-06,-2.0501386188698234e-06,1.0,-7.285148058144841e-07,-0.00016377125575672835,0.0001061695656972006,0.00013985566329210997,2.8857237339252606e-05,-3.504648873331462e-07,5.355358098313445e-06,-0.00016374635742977262,-0.00010629942698869854,-0.00013978623610455543,4.420598997967318e-05,-2.3287362637347542e-05,-5.357606369216228e-06,5.4836273193359375e-06,8.310520570375957e-06,0.02499999850988388,0.004063835833221674,0.004067297093570232,2.5857568743958836e-06,3.663371899165213e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.1254427876552673,16.43880913648936,,,,,,,,,,,,,,,,,,,,,,0.0029530649813785995,,,2810,1.7625,0.0,0.0
13.475000000006464,realign,13.475000702776015,17.94820800423622,17.938771843910217,0.06604194641113281,-0.028482098059612326,0.019782341029446364,0.003984631803177763,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0006603491492569447,3.5346860386198387e-05,0.0006603491492569447,9.061329910764471e-05,0.0,-17.9401504949528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002545405295677483,0.00011126287427032366,0.00016597546346019953,1.0,0.0009382044081576169,0.0003565507649909705,0.001466387533582747,0.005670980084687471,-0.10107630491256714,-0.05000085011124611,-0.4812282621860504,0.5543493628501892,0.4875253438949585,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005484710563905537,-0.0009856667602434754,0.0005912263295613229,-0.0021909186616539955,-0.00022022219491191208,0.0009824589360505342,0.0009667149861343205,0.6000757813453674,-2.0441137166926637e-05,0.08945394307374954,0.00016545259859412909,0.9999998807907104,0.00025515721063129604,-0.00010479702177690342,-2.9276047825987916e-06,-2.681188561837189e-06,0.0323927141726017,6.466116246883757e-06,-6.156960807857104e-07,0.9999999403953552,-5.211215352574072e-07,-0.0006528828525915742,9.196552855428308e-05,3.670603109640069e-05,3.1205268896883354e-05,-1.5586567315040156e-05,5.717564818041865e-06,-0.0006528435042127967,-9.2310830950737e-05,-3.65386986231897e-05,4.453002838999964e-05,-7.871037814766169e-05,-5.702866019419162e-06,5.543231964111328e-06,8.30019052955322e-06,0.02499999850988388,0.0040638260543346405,0.00406731478869915,2.591089014458703e-06,3.673005267046392e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.12555335839115922,16.438771883837493,,,,,,,,,,,,,,,,,,,,,,0.00290761489545188,,,2810,1.7666666666666666,0.0,0.0
13.479166666673134,realign,13.47916736965999,17.94820800423622,17.93876439332962,0.06604194641113281,-0.02850374221452512,0.019782341029446364,0.003830229616141878,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.00034449572558514774,3.643098534666933e-05,0.0003444957546889782,5.246092769084498e-05,0.0,-17.940143044372203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002541898866184056,0.00011071066546719521,0.00016641081310808659,0.9999999403953552,0.0009632897563278675,0.00035326345823705196,0.0014660874148830771,0.00532759353518486,-0.10271157324314117,-0.05107272416353226,-0.4812282919883728,0.5543493628501892,0.4875256419181824,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005505041335709393,-0.000989736756309867,0.0005914207431487739,-0.002199051436036825,-0.00021991402900312096,0.0009853539522737265,0.0009667619015090168,0.6000757813453674,-2.0294037312851287e-05,0.08945391327142715,0.0001654428633628413,0.9999998807907104,0.0002553078520577401,-0.00010478451440576464,-2.9285097298270557e-06,-2.511802449589595e-06,0.032392676919698715,5.9265512390993536e-06,-1.117086526392086e-06,0.9999998807907104,-9.663276614446659e-07,-0.00032009140704758465,8.314778096973896e-05,9.64637438300997e-05,3.183256558259018e-05,-1.7542337445775047e-05,-2.4841385766194435e-06,-0.0003200691135134548,-8.334313315572217e-05,-9.636913455324247e-05,4.385981446830556e-05,-2.867574403353501e-05,2.4833932457113406e-06,5.543231964111328e-06,8.321947461809032e-06,0.02499999850988388,0.00406382791697979,0.004067313391715288,2.5894200916809496e-06,3.6683486541733146e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.1255688573547284,16.438764433279033,,,,,,,,,,,,,,,,,,,,,,0.0028624309781761625,,,2810,1.7708333333333333,0.0,0.0
13.483333333339804,realign,13.483334036543965,17.94820800423622,17.93878674507141,0.06604194641113281,-0.028348893465590663,0.019782341029446364,0.0037463435091922292,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00042716204188764095,3.967736483900808e-05,0.00042716204188764095,6.863739690743387e-05,0.0,-17.940165396113994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591219381429255,0.00011137063847854733,0.00016637191583868116,0.9999998807907104,0.0009509916417300701,0.0003555990115273744,0.0014664193149656057,0.0057623665779829025,-0.10212527215480804,-0.05067608878016472,-0.4812282919883728,0.5543493628501892,0.48752591013908386,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005522881401702762,-0.0009936930146068335,0.0005912681808695197,-0.0022068999242037535,-0.0002198879956267774,0.0009903872851282358,0.000967363768722862,0.6000757813453674,-2.002843757509254e-05,0.0894540324807167,0.00016519217751920223,0.9999999403953552,0.00025542432558722794,-0.00010471172572579235,-2.9332563826756086e-06,-2.384858817094937e-06,0.03239281848073006,6.658636266365647e-06,3.6986082250223262e-06,0.9999999403953552,-1.1784372873080429e-06,-0.0004186118603684008,5.73173128941562e-05,6.28191337455064e-05,3.793385985773057e-05,-1.0063090485346038e-05,5.835213414684404e-06,-0.00041859567863866687,-5.755190795753151e-05,-6.271249731071293e-05,4.623881250154227e-05,-5.038930248701945e-05,-5.829411747981794e-06,5.543231964111328e-06,8.320039341924712e-06,0.02499999850988388,0.004063819069415331,0.004067324101924896,2.596959802758647e-06,3.6796409403905272e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.12559706909462484,16.438786785154452,,,,,,,,,,,,,,,,,,,,,,0.0028175153760728287,,,2810,1.775,0.0,0.0
13.487500000006474,realign,13.48750070342794,17.94820800423622,17.938674986362457,0.0661015510559082,-0.02808356293826364,0.019782341029446364,0.003932357685698662,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.00038900235085748136,3.120940164080821e-05,0.0003890023799613118,5.3611765906680375e-05,0.0,-17.94005363740504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025838203146122396,0.00011008109140675515,0.00016639007662888616,0.9999999403953552,0.0009579194593243301,0.000355921481968835,0.0014657805440947413,0.006053902208805084,-0.10267627239227295,-0.051146574318408966,-0.4812282919883728,0.5543493628501892,0.4875261187553406,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005539758712984622,-0.0009977412410080433,0.0005909414612688124,-0.002214774489402771,-0.00022015886497683823,0.0009939742740243673,0.0009681727970018983,0.6000757813453674,-2.002843757509254e-05,0.0894540324807167,0.00016519217751920223,0.9999999403953552,0.00025542432558722794,-0.00010471172572579235,-2.8735398700519e-06,-2.6501220418140292e-06,0.0323927067220211,5.369220161810517e-06,2.9584650746983243e-06,0.9999999403953552,-1.1968320450250758e-06,-0.0003690716694109142,8.727392560103908e-05,8.65575420903042e-05,2.5903460482368246e-05,-1.645527663640678e-05,5.67992447031429e-06,-0.0003690451558213681,-8.749104745220393e-05,-8.645139314467087e-05,3.852924419334158e-05,-3.6844128771917894e-05,-5.6770481933199335e-06,5.4836273193359375e-06,8.320925189764239e-06,0.02499999850988388,0.0040638200007379055,0.004067322239279747,2.598878836579388e-06,3.681067028082907e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,True,0.0,-0.1256674883086421,16.43867502616596,,,,,,,,,,,,,,,,,,,,,,0.0027728702356632547,,,2810,1.7791666666666666,0.0,0.0
13.491666666673144,realign,13.491667370311916,17.94820800423622,17.938682436943054,0.06604194641113281,-0.02806469456118066,0.019782341029446364,0.0037924485241092043,0.0,0.0,0.0,0.0,0.0,67,0.000449009909061715,3.671030935947783e-05,0.00044900993816554546,6.673906318610534e-05,0.0,-17.940061087985637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587624767329544,0.00011094325600424781,0.00016624544514343143,1.0,0.00094080890994519,0.0003547245287336409,0.0014644087059423327,0.006099705118685961,-0.10177581757307053,-0.050592515617609024,-0.4812282919883728,0.5543493628501892,0.48752641677856445,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005556924152188003,-0.0010016490705311298,0.0005907954182475805,-0.0022225670982152224,-0.00022015772992745042,0.0009989753598347306,0.0009684067335911095,0.6000757813453674,-1.9804228941211477e-05,0.08945409208536148,0.00016518963093403727,0.9999999403953552,0.00025553087471053004,-0.00010462349746376276,-2.9389520932454616e-06,-2.4446726456517354e-06,0.032392773777246475,6.319493877526838e-06,3.2325281154044205e-06,1.0000001192092896,-1.0545227269176394e-06,-0.00043820045539177954,6.65084517095238e-05,7.18810988473706e-05,3.431136428844184e-05,-1.305281330132857e-05,3.319661345813074e-08,-0.0004381814505904913,-6.675611075479537e-05,-7.176738290581852e-05,4.394527059048414e-05,-5.022862751502544e-05,-2.706056534407253e-08,5.543231964111328e-06,8.313707439810969e-06,0.02499999850988388,0.004063816741108894,0.0040673427283763885,2.5998106139013544e-06,3.68451583199203e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.1257007644049875,16.438682476889003,,,,,,,,,,,,,,,,,,,,,,0.002728497703468824,,,2810,1.7833333333333332,0.0,0.0
13.495833333339814,realign,13.495834037195891,17.94820800423622,17.938615381717682,0.06604194641113281,-0.027835016226163134,0.019782341029446364,0.003718933385243872,0.07912936237050427,0.0,0.0,0.0,0.0,67,0.0003615030727814883,3.3171945688081905e-05,0.00036150310188531876,5.5590266129001975e-05,0.0,-17.939994032760264,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002590623334981501,0.00011074554640799761,0.000166199984960258,0.9999998807907104,0.0009532446274533868,0.00035419969935901463,0.0014626274351030588,0.006205910351127386,-0.10262276232242584,-0.05111252889037132,-0.4812282919883728,0.5543493628501892,0.48752665519714355,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.0005575089016929269,-0.0010056458413600922,0.0005906851147301495,-0.0022304318845272064,-0.00021998629381414503,0.001002645120024681,0.0009688377613201737,0.6000757813453674,-1.9479188267723657e-05,0.08945424854755402,0.00016501049685757607,0.9999998807907104,0.0002557842235546559,-0.00010457573080202565,-2.9420807550195605e-06,-2.3377378965960816e-06,0.03239286318421364,6.169577318360098e-06,3.2790151180961402e-06,0.9999998211860657,-1.1882581247846247e-06,-0.0003413326048757881,7.90811245678924e-05,8.90095325303264e-05,3.0284272725111805e-05,-1.2817609785997774e-05,4.353107215138152e-06,-0.00034131071879528463,-7.928509876364842e-05,-8.891202742233872e-05,4.172659828327596e-05,-3.647244011517614e-05,-4.350828930910211e-06,5.543231964111328e-06,8.311433703056537e-06,0.02499999850988388,0.004063812084496021,0.004067353438585997,2.603973371151369e-06,3.688153810799122e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,True,0.0,-0.12578044964201873,16.4386154216047,,,,,,,,,,,,,,,,,,,,,,0.0026843999260109147,,,2810,1.7874999999999999,0.0,0.0
13.500000000006484,realign,13.500000704079866,17.94820800423622,17.938466370105743,0.06604194641113281,-0.027507601771503687,0.019782341029446364,0.003976764674007427,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.00040629348950460553,2.9896811611251906e-05,0.000406293518608436,5.788581620436162e-05,0.0,-17.939845021148326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591815427877009,0.00011072991037508473,0.0001663683506194502,0.9999999403953552,0.000953161739744246,0.00035393357393331826,0.0014601872535422444,0.006253854837268591,-0.10269304364919662,-0.05111915245652199,-0.4812283217906952,0.5543493628501892,0.48752686381340027,-2.0151708126068115,-0.410165011882782,2.473863363265991,1.0562639236450195,-0.000559043197426945,-0.0010095977922901511,0.0005900660180486739,-0.0022381406743079424,-0.00022043049102649093,0.0010066976537927985,0.000970040971878916,0.6000757813453674,-1.9479188267723657e-05,0.08945424854755402,0.00016501049685757607,0.9999998807907104,0.0002557842235546559,-0.00010457573080202565,-2.9419447855616454e-06,-2.665103238541633e-06,0.0323927141726017,6.153962658572709e-06,3.398187800485175e-06,0.9999998807907104,-1.3566370853368426e-06,-0.00038123581907711923,0.00010406842193333432,9.43579216254875e-05,2.465904617565684e-05,-1.401530607836321e-05,9.451029654883314e-06,-0.0003812022623606026,-0.0001042945877998136,-9.424381278222427e-05,3.971243495470844e-05,-4.104195613763295e-05,-9.447116099181585e-06,5.543231964111328e-06,8.319851986016147e-06,0.02499999850988388,0.004063817206770182,0.004067377652972937,2.603861503303051e-06,3.6875135265290737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,True,0.0,-0.12588345064372658,16.438466410045283,,,,,,,,,,,,,,,,,,,,,,0.002640579049810902,,,2810,1.7916666666666667,0.0,0.0
