time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.124999999983629,approach,1.1250000586733222,-10.0,-12.360038608312605,-0.43851137161254883,-0.001235576291946927,0.03956468264845247,0.007029339030850679,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0007791364332661033,3.39416837960016e-05,0.0007791364332661033,9.342209523310885e-05,0.0,12.357281306350707,0.0,0.0,0.0,0.0,0.0,0.0,-4.5720833441009745e-05,-0.00033196594449691474,-3.912342799594626e-05,0.9999998807907104,0.0010502729564905167,0.0005500301485881209,-0.0014131066855043173,0.014003251679241657,-0.12526874244213104,-0.07554370909929276,-0.4891218841075897,0.48735782504081726,0.5024917125701904,-2.0241658687591553,-0.3518538177013397,2.4285972118377686,1.0189568996429443,0.0010157331125810742,0.0075591071508824825,-0.0019310142379254103,-0.002373949158936739,-0.006872453261166811,0.00797998160123825,0.00444007059559226,0.5995457768440247,-1.17217732622521e-05,0.1197589710354805,-4.136053757974878e-05,0.9999999403953552,3.094811108894646e-05,0.000350793416146189,-6.994472641963512e-06,-7.805851964803878e-06,0.032398924231529236,1.88281228474807e-05,1.4772704162169248e-05,0.9999999403953552,-2.231339294667123e-06,-0.0005105147138237953,-0.0004493537708185613,-0.0003801440179813653,-1.1097162314399611e-05,-2.3862165107857436e-05,-2.143566780432593e-05,-0.0005108091281726956,0.00044929073192179203,0.0003798229154199362,-7.60301627451554e-05,-4.9901005695573986e-05,2.1377363736974075e-05,-1.6570091247558594e-05,-1.956930191227002e-06,0.024999991059303284,0.0040248543955385685,0.004039024468511343,5.125999450683594e-06,7.266586180776358e-06,0.0,135
1.1333333333168412,approach,1.1333333924412727,-10.0,-12.329498678445814,-0.4394650459289551,0.0005323871619111742,0.03956468264845247,0.0076732039815397,0.0,0.0,0.0,0.0,0.0,0,0.0005868171574547887,0.0001349139929516241,0.0005868170992471278,0.00014303645002655685,0.0,12.326741376483916,0.0,0.0,0.0,0.0,0.0,0.0,-4.07063816965092e-05,-0.00033080432331189513,-3.917961657862179e-05,0.9999999403953552,0.001030503073707223,0.0005488776369020343,-0.0014125655870884657,0.013624199666082859,-0.12436448782682419,-0.07511354982852936,-0.48911604285240173,0.4874207675457001,0.5024802088737488,-2.0241658687591553,-0.35191094875335693,2.428645610809326,1.0190026760101318,0.000977255403995514,0.007553516421467066,-0.0018866334576159716,-0.002385923871770501,-0.006923127919435501,0.007969513535499573,0.004461696371436119,0.5995447635650635,-1.1111373169114813e-05,0.11972852796316147,-4.114877447136678e-05,0.9999999403953552,2.7407053494243883e-05,0.0003497818543110043,-6.869388016639277e-06,-8.977153811429162e-06,0.032399021089076996,1.897811671369709e-05,1.329922815784812e-05,1.0,-1.9639905985968653e-06,-0.0004369928501546383,-0.00021547949290834367,-0.00032704774639569223,4.398712462716503e-06,-1.9189736121916212e-05,-0.00013346981722861528,-0.0004372333351057023,0.00021542863396462053,0.000326759647578001,-2.6825504392036237e-05,-4.395733412820846e-05,0.00013344502076506615,-1.6510486602783203e-05,-1.9596539004851365e-06,0.02499999850988388,0.004024874418973923,0.004039107821881771,5.114541636430658e-06,7.255614036694169e-06,0.0,136
1.1416666666500532,approach,1.1416667262092233,-10.0,-12.299077957868574,-0.4404783248901367,0.0011590010444706422,0.03956468264845247,0.007178251962614013,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0005532168434001505,0.00012785005674231797,0.0005532169598154724,0.00013931402645539492,0.0,12.296320655906676,0.0,0.0,0.0,0.0,0.0,0.0,-4.136386269237846e-05,-0.0003305863938294351,-3.891310188919306e-05,0.9999999403953552,0.0009975975845009089,0.0005489436443895102,-0.0014088887255638838,0.014004301279783249,-0.12267662584781647,-0.07374267280101776,-0.4891102910041809,0.4874837100505829,0.5024687051773071,-2.0241658687591553,-0.35196807980537415,2.4286937713623047,1.0190484523773193,0.0009419381385669112,0.007547259330749512,-0.0018475436372682452,-0.0023993600625544786,-0.0069611454382538795,0.007967915385961533,0.00447456119582057,0.5995436906814575,-9.950481398846023e-06,0.1196979358792305,-4.118054857826792e-05,0.9999998807907104,2.398974720563274e-05,0.0003483012260403484,-6.713818947901018e-06,-8.440854799118824e-06,0.03239884972572327,1.7715648937155493e-05,1.7374173694406636e-05,0.9999999403953552,-2.2609540337725775e-06,-0.0004190168110653758,-0.00017142228898592293,-0.00031794371898286045,4.51934065495152e-05,8.455840543319937e-06,-0.00011929664469789714,-0.000419246411183849,0.00017137602844741195,0.00031766598112881184,2.0345574739621952e-05,-6.900213338667527e-05,0.00011930280743399635,-1.6510486602783203e-05,-1.9463386706775054e-06,0.024999991059303284,0.004024866037070751,0.004039127845317125,5.113148290547542e-06,7.255177479237318e-06,0.0,137
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.268478423357008,-0.44167041778564453,0.0022182659904501634,0.03956468264845247,0.007224113687698264,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021408137399703264,0.0001804828643798828,0.002140813274309039,0.00022500705381389707,0.0,12.26572112139511,0.0,0.0,0.0,0.0,0.0,0.0,-3.3286429243162274e-05,-0.0003295120841357857,-4.678474579122849e-05,0.9999999403953552,0.0009437294211238623,-0.0006971944821998477,-0.001354798674583435,-0.11436028778553009,-0.12050376087427139,-0.07114957273006439,-0.4891045391559601,0.4875466525554657,0.5024572014808655,-2.0241658687591553,-0.35202518105506897,2.428741931915283,1.0190942287445068,0.0009036414558067918,0.007543143350630999,-0.00179787736851722,-0.0024170917458832264,-0.006963743362575769,0.007982511073350906,0.004468679893761873,0.5995423793792725,-9.292676622862928e-06,0.1196671649813652,-4.087705019628629e-05,0.9999998807907104,2.0428495190571994e-05,0.0003470903029665351,-6.5160784288309515e-06,-8.862020877131727e-06,0.03239867836236954,1.7578640836291015e-05,1.285516827920219e-05,0.9999999403953552,5.912537744734436e-06,-0.00042665519868023694,0.002053261501714587,-0.00043030959204770625,-0.0001338441506959498,4.60182418464683e-05,-0.0001119916487368755,-0.0004268698685336858,-0.002053313422948122,0.0004298454150557518,0.00016271260392386466,-0.00010766228660941124,0.00011207860370632261,-1.6450881958007812e-05,-2.3397856239171233e-06,0.02499999850988388,0.004024832975119352,0.004037945531308651,5.0237126743013505e-06,7.130729500204325e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.237744778394697,-0.4430413246154785,0.002182025127694942,0.03956468264845247,0.007200204436230706,0.0,0.0,0.0,0.0,0.0,0,0.0014010677114129066,0.00014403076784219593,0.0014010677114129066,0.00018882004951592535,0.0,12.2349874764328,0.0,0.0,0.0,0.0,0.0,0.0,-2.9302906114025973e-05,-0.00032861976069398224,-3.723008921951987e-05,1.0,0.0008553565130569041,0.00010069613199448213,-0.0010695511009544134,-0.040971774607896805,-0.11528757214546204,-0.06811531633138657,-0.48909878730773926,0.4876095950603485,0.5024456977844238,-2.0241658687591553,-0.35208234190940857,2.4287896156311035,1.0191400051116943,0.0008836733759380877,0.007532861083745956,-0.0017892412142828107,-0.0024251234717667103,-0.007038280367851257,0.007966619916260242,0.004495684057474136,0.5995413064956665,-8.664453162054997e-06,0.11963679641485214,-4.048594564665109e-05,0.9999999403953552,1.710758442641236e-05,0.0003455619444139302,-6.715410563629121e-06,-8.222911674238276e-06,0.03239904344081879,1.6942758520599455e-05,1.2195756426081061e-05,1.0,-3.251353064115392e-06,-0.0005532754585146904,-0.000953346025198698,-0.0008648748626001179,1.0550393199082464e-05,-4.72086867375765e-05,-0.00013566463894676417,-0.0005539056728594005,0.0009532570256851614,0.000864569388795644,-0.0001272792724194005,-3.27441593981348e-05,0.00013557587226387113,-1.6450881958007812e-05,-1.861985992945847e-06,0.024999991059303284,0.004024858120828867,0.004037968814373016,5.0357166401227005e-06,7.144233677536249e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.207428365945814,-0.4443526268005371,0.0026220186555292457,0.03956468264845247,0.00667213953420287,0.0,0.0,0.0,0.0,0.0,0,0.0008260919712483883,0.00023489112209063023,0.000826092145871371,0.00017569304327480495,0.0,12.204671063983916,0.0,0.0,0.0,0.0,0.0,0.0,-3.024442594323773e-05,-0.0003267092979513109,-3.349891630932689e-05,1.0,0.0009102353360503912,0.0005382027011364698,-0.0014611769001930952,0.011348549276590347,-0.11756105720996857,-0.06975408643484116,-0.48909303545951843,0.4876725375652313,0.5024341940879822,-2.0241658687591553,-0.35213950276374817,2.428837776184082,1.0191857814788818,0.0008578498964197934,0.007521606516093016,-0.0017694783164188266,-0.002438003895804286,-0.00705996947363019,0.007974020205438137,0.0044897752813994884,0.5995401740074158,-7.438960892613977e-06,0.11960622668266296,-4.04817947128322e-05,0.9999998807907104,1.3629448403662536e-05,0.0003443454625084996,-6.8153112806612626e-06,-7.437734893755987e-06,0.03239879012107849,1.7636968550505117e-05,1.661670467001386e-05,1.0,-6.976924396440154e-06,-8.757029718253762e-05,-0.0006637549959123135,0.00048393054748885334,0.0001863466459326446,8.206049096770585e-05,-0.00011711040133377537,-8.725511725060642e-05,0.0006637918413616717,-0.00048393712495453656,9.037958807311952e-05,-9.471549128647894e-05,0.0001171689000329934,-1.633167266845703e-05,-1.675439875725715e-06,0.02499999850988388,0.004024829249829054,0.0040380205027759075,5.096033419249579e-06,7.234164513647556e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.176866084337233,-0.4456043243408203,0.0038320577004924417,0.03956468264845247,0.006765942544006975,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00034710229374468327,0.0001877791219158098,0.0003471023519523442,0.00019578661886043847,0.0,12.174108782375335,0.0,0.0,0.0,0.0,0.0,0.0,-2.767409932857845e-05,-0.0003243628307245672,-3.299564195913263e-05,0.9999999403953552,0.000931381422560662,0.0006746178842149675,-0.0014818471390753984,0.021803252398967743,-0.11943063884973526,-0.07004828006029129,-0.4890872836112976,0.48773548007011414,0.5024226903915405,-2.0241661071777344,-0.3521966338157654,2.428886651992798,1.0192315578460693,0.0008342349901795387,0.007511192932724953,-0.001751905307173729,-0.0024521949235349894,-0.007069863379001617,0.007980100810527802,0.0044737402349710464,0.599539041519165,-6.6383167904859874e-06,0.11957549303770065,-4.03369776904583e-05,0.9999998807907104,1.0179720447922591e-05,0.00034312292700633407,-6.855239917058498e-06,-7.85656175139593e-06,0.03239861875772476,1.8760892999125645e-05,1.7496144209872e-05,0.9999998807907104,-7.335136615438387e-06,-0.00025216725771315396,-2.2515230739372782e-05,-0.00023745470389258116,0.0001328143844148144,3.566210580174811e-05,-0.00012786536535713822,-0.0002523306175135076,2.2490952687803656e-05,0.00023728347150608897,0.00012947343930136412,-7.210191688500345e-05,0.00012794663780368865,-1.621246337890625e-05,-1.650230842642486e-06,0.02499999850988388,0.004024856258183718,0.004038095939904451,5.29551016370533e-06,7.515860488638282e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.146169692277907,-0.4468560218811035,0.004651039489544928,0.03956468264845247,0.006847980330348946,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0005229909438639879,0.00016003903874661773,0.000522990885656327,0.00020295447029639035,0.0,12.143412390316008,0.0,0.0,0.0,0.0,0.0,0.0,-2.3534570573247038e-05,-0.0003233667812310159,-3.341276533319615e-05,0.9999999403953552,0.0009281780803576112,0.0006684520631097257,-0.0014794182498008013,0.022081639617681503,-0.11935102939605713,-0.07014377415180206,-0.48908156156539917,0.48779842257499695,0.5024111866950989,-2.0241663455963135,-0.3522537648677826,2.4289357662200928,1.0192773342132568,0.0008129286579787731,0.007500189822167158,-0.0017372241709381342,-0.002466058125719428,-0.007075888570398092,0.007988686673343182,0.004455327056348324,0.5995379686355591,-5.926279754930874e-06,0.11954475939273834,-4.029414049000479e-05,0.9999999403953552,6.585343726328574e-06,0.0003420345310587436,-6.963565283513162e-06,-7.966318662511185e-06,0.03239858150482178,1.866847014753148e-05,1.6950834833551198e-05,0.9999999403953552,-6.875433882669313e-06,-0.00026613895897753537,0.00032165771699510515,-0.0003150013799313456,9.346543083665892e-05,4.232939681969583e-05,-0.0001228207111125812,-0.0002663501363713294,-0.00032168658799491823,0.0003147932584397495,0.00013984969700686634,-8.078863174887374e-05,0.00012290554877836257,-1.615285873413086e-05,-1.671018708293559e-06,0.02499999850988388,0.004024879541248083,0.004038157407194376,5.283887730911374e-06,7.497437763959169e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.115465849637983,-0.44792890548706055,0.005444349881145172,0.03956468264845247,0.0067099558691552375,0.0,0.0,0.0,0.0,0.0,0,0.0006509718368761241,0.00015430407074745744,0.0006509717786684632,0.00018594961147755384,0.0,12.112708547676085,0.0,0.0,0.0,0.0,0.0,0.0,-1.9342429368407466e-05,-0.00032286421628668904,-3.4461849281797186e-05,0.9999999403953552,0.000972449779510498,0.0007486039539799094,-0.0013680360279977322,0.028551891446113586,-0.12281203269958496,-0.07237590104341507,-0.4890758693218231,0.48786136507987976,0.5023996829986572,-2.0241668224334717,-0.3523109257221222,2.428985118865967,1.0193229913711548,0.000794579682406038,0.0074878572486341,-0.0017278860323131084,-0.0024792931508272886,-0.007084708660840988,0.007991221733391285,0.004435675218701363,0.5995368361473083,-5.013495410821633e-06,0.11951402574777603,-4.020505366497673e-05,0.9999999403953552,3.1395736641570693e-06,0.00034108792897313833,-6.8426679717958905e-06,-7.852646376704797e-06,0.03239855170249939,1.8224383893539198e-05,1.6204092389671132e-05,1.0,-5.737610990763642e-06,-0.00021262677910272032,0.0002956663665827364,-0.0005395698244683444,7.597658259328455e-05,2.4583107006037608e-05,-0.00013203399430494756,-0.0002129929343936965,-0.000295711011858657,0.0005394007894210517,0.00011859738151542842,-5.5314791097771376e-05,0.0001321067538810894,-1.615285873413086e-05,-1.723404693620978e-06,0.024999991059303284,0.004024898167699575,0.004038255661725998,5.40426890438539e-06,7.679249392822385e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.08476200699806,-0.44912099838256836,0.00652707103654393,0.03956468264845247,0.006818891961302143,0.0,0.0,0.0,0.0,0.0,0,0.0008080674451775849,0.00013947523257229477,0.000808067386969924,0.00020836121984757483,0.0,12.082004705036162,0.0,0.0,0.0,0.0,0.0,0.0,-1.6323236195603386e-05,-0.00032212110818363726,-3.6695859307656065e-05,1.0,0.000999867799691856,0.000616938981693238,-0.001386614516377449,0.01862473040819168,-0.12368708848953247,-0.07539480924606323,-0.4890701472759247,0.4879243075847626,0.5023881793022156,-2.02416729927063,-0.3523680865764618,2.429034948348999,1.0193687677383423,0.0007766627240926027,0.007474791724234819,-0.001718464307487011,-0.0024923188611865044,-0.007085639052093029,0.007999302819371223,0.00441263010725379,0.5995358824729919,-3.7600148061756045e-06,0.11948345601558685,-4.027718023280613e-05,0.9999999403953552,8.41985041688531e-08,0.0003405245952308178,-7.0447322286781855e-06,-7.677227586100344e-06,0.032398685812950134,1.8404170987196267e-05,1.623947719053831e-05,1.0,-3.5757939258473925e-06,-0.0001663236616877839,0.0007179546519182622,-0.0003314369823783636,4.8611364036332816e-05,5.291599882184528e-05,-0.00011954150977544487,-0.00016654920182190835,-0.0007179813692346215,0.00033126576454378664,0.00015225006791297346,-7.695665408391505e-05,0.00011963271390413865,-1.609325408935547e-05,-1.8350560822000261e-06,0.02499999850988388,0.004024897702038288,0.004038339015096426,5.2349769248394296e-06,7.426337106153369e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.054214626550673,-0.4501938819885254,0.007762416316836607,0.03956468264845247,0.00671022371534491,0.0,0.0,0.0,0.0,0.0,0,0.0008586659096181393,0.00011563797306735069,0.0008586658514104784,0.00017362312064506114,0.0,12.051457324588775,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870992577518336e-05,-0.0003212250885553658,-3.6859128158539534e-05,0.9999999403953552,0.001042477902956307,0.0005796791519969702,-0.001374311512336135,0.01663898304104805,-0.1264754831790924,-0.07711664587259293,-0.48906442523002625,0.4879872500896454,0.5023766756057739,-2.024168014526367,-0.3524252474308014,2.4290847778320312,1.0194145441055298,0.000761876639444381,0.007460110355168581,-0.0017152775544673204,-0.002503730822354555,-0.007091058883816004,0.007997913286089897,0.004391413647681475,0.5995346307754517,-2.964817213069182e-06,0.11945260316133499,-4.022801294922829e-05,0.9999999403953552,-3.7003403576818528e-06,0.0003394620434846729,-6.796932211727835e-06,-8.120618986140471e-06,0.03239838033914566,1.823760430852417e-05,1.6571755622862838e-05,1.0,-3.3633409657340962e-06,-0.00019341177539899945,0.000739807088393718,-0.0003906206111423671,1.8165272194892168e-05,1.2310531019465998e-05,-0.00011353684385539964,-0.00019368238281458616,-0.0007398370071314275,0.0003904296609107405,0.00012496416456997395,-4.026533861178905e-05,0.00011361183715052903,-1.6033649444580078e-05,-1.8431628632242791e-06,0.02499999850988388,0.004024901427328587,0.0040384079329669476,5.19517925567925e-06,7.367751095443964e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-12.023406475782393,-0.4514455795288086,0.008574059393140487,0.03426402009603798,0.006886849860165967,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010002347407862544,0.0001541368692414835,0.0010002348572015762,0.00022806804918218404,0.0,12.021018582201899,0.0,0.0,0.0,0.0,0.0,0.0,-8.09679022495402e-06,-0.0003204867534805089,-3.7307912862161174e-05,0.9999998807907104,0.0009461974259465933,0.0005347988335415721,-0.0013475881423801184,0.01381587702780962,-0.12111318856477737,-0.07131042331457138,-0.4890587031841278,0.4880501925945282,0.5023651719093323,-2.0241687297821045,-0.352482408285141,2.4291346073150635,1.0194603204727173,0.0007488021510653198,0.007445070892572403,-0.0017148033948615193,-0.0025141851510852575,-0.007093208376318216,0.008007563650608063,0.004362339153885841,0.5995336771011353,-2.0192924239381682e-06,0.11942198127508163,-4.031700882478617e-05,0.9999998807907104,-7.087265203153947e-06,0.0003387382603250444,-7.048245606711134e-06,-7.980979717103764e-06,0.032398566603660583,1.82520871021552e-05,1.5184357835096307e-05,0.9999998807907104,-3.004088284797035e-06,-0.0003343840944580734,0.0007823552587069571,-0.0005259059253148735,3.915105844498612e-05,4.451459972187877e-05,-0.00014228076906874776,-0.0003347513556946069,-0.0007823930936865509,0.000525616283994168,0.00015207569231279194,-9.284026600653306e-05,0.00014236818242352456,-1.6033649444580078e-05,-1.865525064204121e-06,0.024999991059303284,0.004024885594844818,0.0040385001339018345,5.147949195816182e-06,7.299706339836121e-06,0.0,146
