time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.983333333321525,retreat,13.980800431281615,14.43382501602173,0.0019669532775878906,-0.5046895821578801,0.0,0.008530445484211668,0.0,0.0,0.0,0.0,0.0,50,0.004944257903844118,0.00037169965798966587,0.004944257903844118,0.0006413636147044599,0.0,-14.43382501602173,0.0,0.0,0.0,0.0,0.0,0.0,7.314590038731694e-05,3.36426128342282e-05,2.956527896458283e-05,1.0,0.001110853860154748,-0.0009258324280381203,0.008850691840052605,-0.051542978733778,-0.10488401353359222,-0.057582251727581024,-0.4848743975162506,0.5469147562980652,0.49121788144111633,-2.0166144371032715,-0.4046631455421448,2.468700885772705,1.052490234375,-0.0020095265936106443,-0.012612610124051571,0.0035684790927916765,-0.002605929272249341,0.010609786957502365,-0.0084962397813797,-0.007199955638498068,0.6000102162361145,-0.0005133898230269551,0.09296330064535141,3.564594953786582e-05,1.0,-8.662405161885545e-05,-5.298310497892089e-06,-7.883848411438521e-06,-1.1008498404407874e-05,0.03239712491631508,2.8344355087028816e-05,1.347918532701442e-05,1.0,6.078146270738216e-06,-0.001985738519579172,0.003309885272756219,-0.003089852398261428,0.0001448617404093966,-0.0003072225081268698,0.00015096367860678583,-0.0019862791523337364,-0.003309320891276002,0.0030901094432920218,0.0006230025319382548,2.0203529857099056e-05,-0.00015101968892849982,1.6689300537109375e-06,1.4781253412365913e-06,0.02500000223517418,0.004024586174637079,0.004037559498101473,4.924906534142792e-06,6.998685421422124e-06,0.0,1320,1.9833333333333334
12.99166666665485,retreat,13.929271868437745,14.383805543184282,0.005662441253662109,-0.505771313328296,0.0,0.012096242244297173,0.0,0.1388913244009018,0.0002829146687872708,0.11111321300268173,0.0,54,0.10904322564601898,0.0073656984604895115,0.034360915422439575,0.00450178561732173,-0.000689486158080399,-14.383805543184282,-0.00603402778506279,0.11095750331878662,-0.08332359790802002,0.0002828592259902507,2.050609282377991e-06,-5.2112136472715065e-06,8.044663991313428e-05,1.7327378373011015e-05,3.930284583475441e-05,1.0,-0.0003899988951161504,0.00047950571752153337,0.008422872051596642,-0.013040510937571526,-0.021667327731847763,0.008362431079149246,-0.4848915934562683,0.5468117594718933,0.4912513196468353,-2.016650438308716,-0.4045674204826355,2.468630790710449,1.0524215698242188,-0.0021845644805580378,-0.012444731779396534,0.004109920468181372,-0.0028814056422561407,0.01192333921790123,-0.00817591417580843,-0.00785649660974741,0.6000002026557922,-0.0005081203998997808,0.0930032804608345,3.1395815312862396e-05,0.9999999403953552,-7.981267117429525e-05,-1.5059087672852911e-05,6.4585296968289185e-06,-4.383676241559442e-06,0.03238707780838013,2.267679064971162e-06,-6.340058007481275e-07,1.0,-7.90720423538005e-06,-0.004683197475969791,0.07955306023359299,-0.07442984730005264,-0.007294876035302877,-0.0009627042454667389,0.0003339115355629474,-0.004693653900176287,-0.07954761385917664,0.07443495094776154,0.004196912050247192,0.0002859666710719466,-0.0003335642395541072,8.940696716308594e-07,1.9650906324386597e-06,0.02499999850988388,0.0040099420584738255,0.004024013411253691,5.13546729052905e-06,7.282331353053451e-06,0.0,1320,1.9916666666666667
12.999999999988177,retreat,13.877597389358993,14.343404769897463,-0.0035762786865234375,-0.500753172673285,0.0,0.00356778991772444,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.013008274137973785,0.005738469772040844,0.01300827320665121,0.00402445113286376,0.0,-14.343404769897463,0.0,0.0,0.0,0.0,0.0,0.0,8.031161269173026e-05,1.4951958291931078e-05,3.273466063546948e-05,0.9999999403953552,-0.002030637115240097,0.0005514748045243323,0.008588511496782303,0.013892128132283688,0.07444673776626587,0.07087089121341705,-0.48490872979164124,0.5467087626457214,0.49128538370132446,-2.016662359237671,-0.40447598695755005,2.4685471057891846,1.0523532629013062,-0.0020558685064315796,-0.01253036130219698,0.003850547131150961,-0.002722774166613817,0.010810053907334805,-0.008335469290614128,-0.0070704324170947075,0.599999189376831,-0.0005059671821072698,0.09305110573768616,3.08552807837259e-05,1.0,-7.39345487090759e-05,-1.8878121409215964e-05,-1.519637407909613e-06,-7.212777290988015e-06,0.03239450976252556,-3.926099907403113e-06,-6.377229510690086e-06,0.9999999403953552,-1.8789683053910267e-06,0.0009250515722669661,0.011881586164236069,-0.005214152857661247,-0.005671036895364523,0.0008600404835306108,0.00017234787810593843,0.0009234915487468243,-0.011881399899721146,0.0052148508839309216,-0.003954709507524967,-0.0007258366094902158,-0.0001721658481983468,7.748603820800781e-07,1.6366830095648766e-06,0.02500000223517418,0.004025683272629976,0.00403955252841115,4.859707587456796e-06,6.896443665027618e-06,0.0,1320,2.0
13.008333333321502,retreat,13.82577796037804,14.295251667499544,-0.006020069122314453,-0.49938028678297997,0.0,0.008230850653490052,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.008859734050929546,0.0020870747976005077,0.008859734050929546,0.0011625791667029262,0.0,-14.295251667499544,0.0,0.0,0.0,0.0,0.0,0.0,6.630800635321066e-05,3.3090360375354066e-05,3.4886907087638974e-05,0.9999999403953552,-0.00012745358981192112,0.0004565048438962549,0.0085645392537117,0.013135476037859917,-0.033229388296604156,-0.008004585281014442,-0.48492589592933655,0.5466057658195496,0.49131497740745544,-2.0166633129119873,-0.40439003705978394,2.468456268310547,1.0522871017456055,-0.0020277320872992277,-0.012609037570655346,0.003759880783036351,-0.0026585147716104984,0.010510051622986794,-0.008504672907292843,-0.006877507083117962,0.6000014543533325,-0.0005087499739602208,0.09310178458690643,3.3939035347430035e-05,1.0,-7.03507466823794e-05,-2.110827699652873e-05,-6.084362212277483e-06,-1.156778398581082e-05,0.032397035509347916,1.1981880561506841e-05,4.043120952701429e-06,0.9999999403953552,-9.488018690717581e-07,0.005415178369730711,0.006065518595278263,-0.0035185532178729773,-0.002012040466070175,0.0005484032444655895,8.263480413006619e-05,0.005414473358541727,-0.00606604153290391,0.003518736455589533,-0.001135778147727251,0.00023404957028105855,-8.257720764959231e-05,1.6689300537109375e-06,1.7442507669329643e-06,0.02500000223517418,0.004025695379823446,0.004039624705910683,4.853190603171242e-06,6.8762165028601885e-06,0.0,1320,2.0083333333333333
13.016666666654828,retreat,13.773814547827573,14.244241267442705,-0.0040531158447265625,-0.5026034195907414,0.0,0.00789705245551886,0.0,0.0,0.0,0.0,0.0,59,0.0062315212562680244,0.0007742385496385396,0.0062315212562680244,9.901834710035473e-05,0.0,-14.244241267442705,0.0,0.0,0.0,0.0,0.0,0.0,5.945613156654872e-05,4.00275421270635e-05,3.804221341852099e-05,1.0,0.0011732180137187243,0.00042397138895466924,0.008559858426451683,0.01312327291816473,-0.1063576266169548,-0.061032868921756744,-0.48494306206703186,0.5465027689933777,0.49134430289268494,-2.01666522026062,-0.40430381894111633,2.468364953994751,1.05222749710083,-0.0020306843798607588,-0.012676699087023735,0.003727931762114167,-0.0026312856934964657,0.01049569807946682,-0.008548327721655369,-0.006882436573505402,0.6000034213066101,-0.0005116438260301948,0.09315229207277298,3.74377632397227e-05,0.9999999403953552,-6.998266326263547e-05,-2.3873511963756755e-05,-5.905177658860339e-06,-1.1465176612546202e-05,0.032396525144577026,1.61535972438287e-05,1.05271219581482e-05,1.0,-6.058297685740399e-07,0.0041959406808018684,0.0029644411988556385,-0.0035267591010779142,-0.0004207561432849616,0.0006434649112634361,9.144672367256135e-05,0.004195693880319595,-0.00296476436778903,0.0035267809871584177,7.459340849891305e-06,-3.731652395799756e-05,-9.141371992882341e-05,2.0265579223632812e-06,1.901993528008461e-06,0.02499999850988388,0.004025693517178297,0.004039676859974861,4.86195631310693e-06,6.889400538057089e-06,0.0,1320,2.0166666666666666
13.024999999988154,retreat,13.721708118040265,14.19377848505974,-0.0005364418029785156,-0.5063838907517493,0.0,0.004477519723877776,0.0,0.008295483887195587,1.5654593880753964e-05,0.0066363937221467495,0.0,59,0.01095657330006361,0.00042034644866362214,0.0035682637244462967,0.0007700437563471496,-4.4352516624712734e-05,-14.19377848505974,0.00020355575543362647,0.006633757147938013,-0.004976633936166763,1.559217162139248e-05,-1.3512002396964817e-06,-3.5320465485710884e-07,7.040375203359872e-05,2.522417162253987e-05,5.64194233447779e-05,1.0,-0.00012977626465726644,0.00014827505219727755,0.008620886132121086,-0.014340273104608059,-0.030197251588106155,-0.001809519249945879,-0.4849602282047272,0.5463997721672058,0.4913778007030487,-2.0166680812835693,-0.4042126536369324,2.468276262283325,1.0521594285964966,-0.002048713620752096,-0.012717119418084621,0.00374949281103909,-0.002619651146233082,0.010638592764735222,-0.008480309508740902,-0.0069962721318006516,0.6000055074691772,-0.0005115174571983516,0.09320307523012161,3.789862239500508e-05,1.0,-6.547122029587626e-05,-2.5908124371198937e-05,-4.342218744568527e-06,-7.588480002596043e-06,0.03239685297012329,-6.849835472166887e-07,-4.933039235766046e-06,1.0,-1.852062632679008e-05,-0.0013285960303619504,0.006974342744797468,-0.008345050737261772,-0.000365549378329888,0.00020733381097670645,-8.803255695966072e-06,-0.0013290767092257738,-0.006973536219447851,0.008345648646354675,0.0006419038982130587,-0.0003993926220573485,8.76008652994642e-06,1.2516975402832031e-06,2.8208596631884575e-06,0.02499999850988388,0.004009759519249201,0.004023757763206959,5.183690518606454e-06,7.340568117797375e-06,0.0,1320,2.025
13.03333333332148,retreat,13.669459637348805,14.142846316099169,0.0007748603820800781,-0.505718169733882,0.0,0.0048707174755691085,0.03956468118525214,0.023763898760080338,4.8406691348645836e-05,0.019011132419109344,-0.00023220938771828514,51,0.028686314821243286,0.0021235523745417595,0.0055794562213122845,0.0015424415469169617,-3.042009484488517e-05,-14.142846316099169,-0.0008880879613570869,0.018990635871887207,-0.014257978647947311,4.838516179006547e-05,1.417781390955497e-06,-2.709856516958098e-07,6.698130891891196e-05,3.223731619073078e-05,4.878748222836293e-05,1.0,7.533418829552829e-05,-0.004516516346484423,0.008336937986314297,0.3349917232990265,-0.04147521033883095,-0.006534302141517401,-0.4849773943424225,0.5462967753410339,0.49141189455986023,-2.016669511795044,-0.4041210114955902,2.4681849479675293,1.0520907640457153,-0.002117238473147154,-0.012732299976050854,0.0039048308972269297,-0.0026572037022560835,0.010954962112009525,-0.008512032218277454,-0.007138712331652641,0.6000077724456787,-0.0005110579077154398,0.09325406700372696,3.8447196857305244e-05,0.9999999403953552,-6.076296995161101e-05,-2.842568210326135e-05,-5.132735168444924e-06,-7.830140930309426e-06,0.03239690512418747,3.8112395941425348e-06,-6.21847675574827e-06,0.9999999403953552,-1.0340340850234497e-05,8.984049782156944e-05,0.024466345086693764,-0.014976466074585915,-0.002089965622872114,-0.0002953223593067378,0.0002330307906959206,8.771874126978219e-05,-0.024465197697281837,0.014978338032960892,0.0014445416163653135,0.00030803089612163603,-0.00023326155496761203,1.6093254089355469e-06,2.439250238239765e-06,0.02499999850988388,0.0040097604505717754,0.004022568464279175,-0.0003051925450563431,-0.0004324931651353836,0.0,1320,2.033333333333333
13.041666666654805,retreat,13.617070072085866,14.091362804174425,0.002205371856689453,-0.5051683983765543,0.0,0.006417242730094586,0.0,2.6844792955671437e-05,1.0721127807755693e-07,0.0,0.0,54,0.006898366846144199,0.0010523941600695252,0.006881577894091606,0.001573791611008346,-2.3366203161234722e-07,-14.091362804174425,-1.862615306436055e-07,1.4535774361945641e-08,-2.6844141757464968e-05,1.0682822448870866e-07,-9.023926494933221e-09,-7.461427031785206e-10,5.3007504902780056e-05,4.315401747589931e-05,4.170011015958153e-05,1.0,-0.00217207008972764,0.0003823209262918681,0.008748278021812439,0.011256711557507515,0.08580157160758972,0.08000024408102036,-0.4849945604801178,0.5461937785148621,0.49144357442855835,-2.0166707038879395,-0.4040321707725525,2.4680933952331543,1.0520234107971191,-0.0020667330827564,-0.012809036299586296,0.0037617345806211233,-0.0025849808007478714,0.010633137077093124,-0.008634733967483044,-0.006947965826839209,0.6000099182128906,-0.0005124586168676615,0.09330500662326813,4.059763523400761e-05,1.0,-5.664033233188093e-05,-3.10332361550536e-05,-5.679245987266768e-06,-9.919893273035996e-06,0.03239636868238449,1.2120570318074897e-05,3.633281949078082e-06,1.0000001192092896,-1.1032710744984797e-06,-0.0033552348613739014,-0.004174001049250364,-0.004348284564912319,-0.0009657786577008665,-0.000406249106163159,9.88265237538144e-05,-0.0033544921316206455,0.004174734000116587,0.004348154179751873,-0.0015688437270000577,-7.832760456949472e-05,-9.873254020931199e-05,2.1457672119140625e-06,2.0848819985985756e-06,0.02499999850988388,0.004025562666356564,0.004039823077619076,4.848778189625591e-06,6.874528480693698e-06,0.0,1320,2.0416666666666665
13.049999999988131,retreat,13.564540388584138,14.040836691856386,0.003993511199951172,-0.5056860391050577,0.0,0.01572131077409722,0.06852804166478502,0.09151455760002136,0.0001863679353846237,0.07321169972419739,0.0,59,0.07449176162481308,0.00495094433426857,0.0188954658806324,0.003247950691729784,-0.0004838991408178117,-14.040836691856386,-0.0035273567773401737,0.0731281042098999,-0.05490676313638687,0.00018629817350301892,4.875970716966549e-06,-1.4906232763678418e-06,5.395601692725904e-05,4.3071599066024646e-05,5.1013983465963975e-05,0.9999999403953552,-0.00018176260346081108,0.0003632762818597257,0.008634053170681,-0.016927598044276237,-0.031591322273015976,-0.0006687961285933852,-0.4850119352340698,0.5460907816886902,0.49147793650627136,-2.0167031288146973,-0.4039366841316223,2.4680020809173584,1.051954746246338,-0.0022136662155389786,-0.012735685333609581,0.004149543587118387,-0.0027867157477885485,0.011576930992305279,-0.008512364700436592,-0.007439091801643372,0.5999974608421326,-0.0005085138836875558,0.09334468841552734,3.918751826859079e-05,0.9999999403953552,-4.99589295941405e-05,-4.899871055386029e-05,9.729798875923734e-06,-5.366874120227294e-06,0.03238551691174507,-5.9275448620610405e-06,-3.9978986023925245e-06,0.9999998211860657,-1.1825974979728926e-05,0.001889317063614726,0.05486637353897095,-0.050350114703178406,-0.0049332669004797935,-0.00034725290606729686,0.00023268943186849356,0.001888770260848105,-0.0548626147210598,0.05035422742366791,0.002992306835949421,0.0006203506491146982,-0.00023248637444339693,2.1457672119140625e-06,2.5506014935672283e-06,0.02500000223517418,0.004009760916233063,0.0040238830260932446,5.178848368814215e-06,7.336755516007543e-06,0.0,1320,2.05
13.058333333321457,retreat,13.511871553176297,14.000536501407625,-0.007331371307373047,-0.5016764625906944,0.0,0.004623648237611633,0.0,2.0827058051509084e-06,8.392357031539177e-09,0.0,0.0,54,0.01067646685987711,0.0039901128038764,0.010675200261175632,0.00286102551035583,-1.8733002843385194e-08,-14.000536501407625,1.3731057890709053e-07,1.0831192831517455e-08,-2.0781462808372453e-06,8.199259937669012e-09,1.7031116517074452e-09,5.506308742297961e-10,5.520438571693376e-05,4.168797022430226e-05,4.06576473324094e-05,1.0,-0.0026253610849380493,0.0005257586599327624,0.008832618594169617,0.013789826072752476,0.11195934563875198,0.09901052713394165,-0.4850291311740875,0.5459877848625183,0.4915122389793396,-2.0167064666748047,-0.40384531021118164,2.46791672706604,1.0518890619277954,-0.0021255987230688334,-0.012816050089895725,0.003954759798943996,-0.00266628828831017,0.010814514011144638,-0.008424472995102406,-0.006902758963406086,0.6000000238418579,-0.0005073342472314835,0.0933958888053894,3.886579361278564e-05,1.0,-4.626018926501274e-05,-4.944919783156365e-05,-4.128056389163248e-06,-8.175479706551414e-06,0.03239642456173897,-7.760958396829665e-06,-8.944585715653375e-06,1.0,-1.791049385246879e-06,0.0008621138404123485,0.00841091014444828,-0.006519225426018238,-0.0036282530054450035,0.0016476757591590285,0.0002048052119789645,0.0008619805448688567,-0.008410483598709106,0.0065197935327887535,-0.0024133650586009026,-0.0015229479176923633,-0.00020447580027393997,2.086162567138672e-06,2.0327861420810223e-06,0.02500000223517418,0.004024900496006012,0.004039007704705,5.078003596281633e-06,7.194816134870052e-06,0.0,1320,2.058333333333333
13.066666666654783,retreat,13.459064532195026,13.949019461870195,-0.007212162017822266,-0.501098285894841,0.0,0.005042698830948211,0.0,0.0,0.0,0.0,0.0,60,0.008790583349764347,0.001449786825105548,0.008790583349764347,0.0011135494569316506,0.0,-13.949019461870195,0.0,0.0,0.0,0.0,0.0,0.0,3.367560566402972e-05,6.92892717779614e-05,4.185859870631248e-05,0.9999999403953552,0.0006031166412867606,0.00045594965922646224,0.008764983154833317,0.012921735644340515,-0.07294464856386185,-0.03717509284615517,-0.48504629731178284,0.5458847880363464,0.4915466606616974,-2.0167076587677,-0.4037555456161499,2.467825174331665,1.0518410205841064,-0.002133459784090519,-0.012904797680675983,0.003917753230780363,-0.0026236523408442736,0.010666157118976116,-0.008698233403265476,-0.006831293925642967,0.6000023484230042,-0.0005068064201623201,0.093446746468544,3.981666668551043e-05,1.0,-5.108861660119146e-05,-5.1867285947082564e-05,-6.176897386467317e-06,-8.28711472422583e-06,0.03239576518535614,1.7421187294530682e-05,1.7413596651749685e-05,1.0,-2.0437323655642103e-06,0.006505307275801897,0.0050086406990885735,-0.0031414725817739964,-0.0014466997236013412,9.314674389315769e-05,-1.6288639017147943e-05,0.006505121476948261,-0.005009055603295565,0.0031411966774612665,-0.0007230553892441094,0.0008467095321975648,1.631892882869579e-05,3.4570693969726562e-06,2.092798240482807e-06,0.02499999850988388,0.004024894442409277,0.004039051476866007,5.08217271999456e-06,7.202528649941087e-06,0.0,1320,2.0666666666666664
13.074999999988108,retreat,13.406120291973002,13.897792994976045,-0.004589557647705078,-0.5008737207390368,0.0,0.005089470505481586,0.0,0.0,0.0,0.0,0.0,66,0.0061093345284461975,0.0008262389455921948,0.0061093345284461975,0.0003814235678873956,0.0,-13.897792994976045,0.0,0.0,0.0,0.0,0.0,0.0,4.103595347260125e-05,6.967248918954283e-05,4.270262434147298e-05,0.9999999403953552,0.0012765516294166446,0.00042427185690030456,0.008786870166659355,0.013440040871500969,-0.1099257618188858,-0.06417008489370346,-0.48506346344947815,0.5457817316055298,0.4915810525417328,-2.0167083740234375,-0.4036659002304077,2.467733860015869,1.0517739057540894,-0.0021453569643199444,-0.012979922816157341,0.003892033826559782,-0.002601694082841277,0.010671190917491913,-0.008695818483829498,-0.006903591565787792,0.6000048518180847,-0.0005065941950306296,0.09349820017814636,4.107021231902763e-05,1.0,-4.639450344257057e-05,-5.389605212258175e-05,-5.926156063651433e-06,-8.380782674066722e-06,0.032395992428064346,1.577614420966711e-05,5.359112947189715e-06,1.0,-1.6334334986822796e-06,0.0032803977373987436,0.002961966674774885,-0.004217785317450762,-0.000276691687759012,0.0007470753625966609,-0.00021906837355345488,0.0032805774826556444,-0.0029619247652590275,0.00421767495572567,0.0001511776354163885,-0.0002731872664298862,0.0002190843952121213,3.4570693969726562e-06,2.134998794645071e-06,0.02500000223517418,0.004024891648441553,0.004039107821881771,5.086614692118019e-06,7.205468136817217e-06,0.0,1320,2.075
13.083333333321434,retreat,13.353039798842914,13.846007734537126,-0.002086162567138672,-0.5009836168028414,0.0,0.00880424977367511,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004615313373506069,0.0002929354668594897,0.004615313373506069,0.00039484325679950416,0.0,-13.846007734537126,0.0,0.0,0.0,0.0,0.0,0.0,3.44979198416695e-05,7.000922778388485e-05,4.475255627767183e-05,1.0,0.0012701350497081876,0.0003994183789473027,0.008826078847050667,0.013506987132132053,-0.10889281332492828,-0.06336607784032822,-0.48508068919181824,0.5456699728965759,0.4916154444217682,-2.016709089279175,-0.4035743176937103,2.467642307281494,1.0517053604125977,-0.002166185062378645,-0.013052045367658138,0.0038847459945827723,-0.0025838413275778294,0.010739770717918873,-0.00874123815447092,-0.006943101063370705,0.6000092625617981,-0.0005069501930847764,0.09355407953262329,4.350597009761259e-05,1.0,-4.1638530092313886e-05,-5.240329846856184e-05,-7.929753337521106e-06,-8.784969395492226e-06,0.032400086522102356,1.76055655174423e-05,7.141316018532962e-06,0.9999999403953552,-1.2477019026846392e-06,0.0009387998725287616,0.0023474760819226503,-0.0038612340576946735,-3.405825555091724e-05,0.00014822377124801278,0.0002503615978639573,0.0009390090708620846,-0.0023472183384001255,0.003861339995637536,0.00030502298614010215,-1.2672127922996879e-05,-0.00025040286709554493,3.516674041748047e-06,2.237502485513687e-06,0.02499999850988388,0.004024900030344725,0.004039126913994551,5.0841208576457575e-06,7.201946573331952e-06,0.0,1320,2.0833333333333335
